Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.21265780887e-06,-0.000144859130085,-4.59355169116e-05,-0.962865858116,1.59608884657e-05,0.0155718727024,-1.91499106072e-05,-0.941688126317,-7.32850415715e-06,0.0426643838057,-3.55966397121e-05,-0.941462387725,3.91379335104e-05,0.0338057253003,8.62323731635e-06,0.519373768173,8.20822730649e-05,0.0262356273077,-1.2373709303e-05,-0.328211303452,-3.37549938974e-05,-0.334989922,-3.30285747363e-05,-0.0272735260544,-4.32377488774e-05,0.312067096108,-5.13088144471e-05,0.527978981684,-3.85793673729e-05,0.336487992265,-1.39954378931e-05,-0.0972094590619
8.42,1.549552801e-05,-0.0019042757566,-6.42098571383e-05,-0.961016055441,2.35440834513e-05,0.0081538283966,-1.16764782916e-05,-0.947447333991,6.16221365717e-05,-0.00330320413835,4.15346484141e-05,-0.992614642061,0.000131662936432,-0.0480554841064,0.000119975542211,0.42664295945,0.000322745194055,0.373895626738,-3.0978788449e-05,0.246974507832,-0.000132728840905,-0.107112422172,-0.000130184738932,-0.418736999513,-0.000179087309346,-0.505120971264,-0.000212934141391,-0.195530674498,-0.000187404968054,0.186993738327,-6.7208018138e-05,0.480433877685
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.05352088624e-05,0.00100115586029,-4.53171328118e-05,-0.953270317163,1.2018135957e-05,0.00158818090628,-2.98118716746e-05,-0.952168444538,-1.58093195171e-05,0.013706754461,-4.6116290165e-05,-0.94928854571,5.55579764606e-05,0.0498356927567,3.33224915999e-05,0.570736668797,0.000100823000643,-0.365205925415,-5.02365414947e-06,-0.0267788804158,-2.72124566545e-05,0.260146206222,-2.86871854718e-05,0.414364183268,-4.65208203076e-05,0.126234623635,-5.79438023158e-05,-0.168659330881,-4.48618579213e-05,-0.454929854772,-1.5302148927e-05,-0.456292484983
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.34091787504e-05,-0.0023738715682,-4.83848571053e-05,-0.965781768985,2.32352363386e-05,0.00719692486508,-3.7035349951e-06,-0.94722974391,1.96661901074e-05,-0.00262055179293,3.28868637378e-06,-0.99087765898,6.73639501629e-05,-0.045831238577,4.74844356945e-05,0.429984590049,0.000166389072247,0.360314226774,-1.86421636436e-05,0.270924251946,-6.6555426067e-05,-0.0873346961659,-6.59124434215e-05,-0.399949611931,-8.85539205494e-05,-0.524295801063,-0.000102975084966,-0.237969731946,-8.56440920957e-05,0.15013725317,-2.94083155037e-05,0.470149228832
7.26,1.42494890482e-05,-0.00233876110879,-5.37190716332e-05,-0.964695415578,2.27460743832e-05,0.0121512393874,-7.07443329222e-06,-0.951373354866,3.219455763e-05,-0.00504023319464,1.47678927576e-05,-0.985182371891,8.54240422189e-05,-0.053093649826,6.7185854204e-05,0.427502111162,0.000206309107521,0.366453284823,-2.4067910042e-05,0.265628789029,-8.64012948201e-05,-0.0931355179382,-8.46046707108e-05,-0.406131036572,-0.000112328246289,-0.517902046622,-0.000130897397291,-0.222755319152,-0.000111746442851,0.162751027896,-3.9060191907e-05,0.473707162836
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.24184690138e-05,-5.58286500856e-05,-8.87498807909e-05,-0.959844624674,1.88275187095e-05,0.008709759828,-3.2665505046e-05,-0.947564900428,0.000114669425349,-0.00734445760963,8.21702700989e-05,-0.986277716817,0.000208392511255,-0.0515833640237,0.000199148548689,0.425186315996,0.00050464152667,0.384627659495,-4.47207226299e-05,0.235243156917,-0.000206423760516,-0.115991899902,-0.000199493279483,-0.430445888947,-0.000279968395294,-0.492328573615,-0.000338297465782,-0.171795941894,-0.000303251654196,0.209986304338,-0.000111738748632,0.486115920929
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.55680986614e-06,0.00117677878909,-4.56774911111e-05,-0.951771152616,1.27574194631e-05,0.00212295345022,-2.73103272862e-05,-0.958843604507,-1.54642251363e-05,0.0138832678819,-4.59942029379e-05,-0.952649524772,4.19511180538e-05,0.0509485258622,1.54690085977e-05,0.57368040572,7.9156355287e-05,-0.362477214657,-9.92338308723e-06,-0.0241904290989,-2.55565459515e-05,0.262359214138,-2.27385347745e-05,0.427209139845,-3.35098978865e-05,0.144285757146,-4.1903054165e-05,-0.156197079798,-3.07041623127e-05,-0.446894820528,-1.08103816436e-05,-0.462127832047
3.74,1.21003244166e-06,-0.00149145148593,-5.38912178387e-05,-0.967783003718,1.56228856459e-05,-0.002333569046,-2.0322245028e-05,-0.975151051956,-8.95494831022e-07,0.00326617505167,-2.84472930384e-05,-0.968471811508,2.32664513613e-05,-0.036092453374,-1.35838302951e-05,0.422440774008,5.78880074957e-05,0.396113855532,-1.13617566666e-05,0.22258794065,-1.95012905637e-05,-0.10044624251,-7.56460918805e-06,-0.408952388577,-7.12973628576e-06,-0.398632812918,-1.4826841378e-05,-0.0941107335169,-1.10806680446e-05,0.274475566422,-5.43901160552e-06,0.487468169601
4.22,2.50530476431e-06,0.000433272055548,-4.92334413345e-05,-0.96506568284,2.26107103836e-05,0.00778939172916,-7.79098376807e-06,-0.948832837418,9.85039220374e-08,0.00572632802322,-2.47723534467e-05,-0.981164020587,1.91671647452e-05,-0.0170231769336,-1.4529770823e-05,0.470213231769,6.31045314755e-05,0.249366614224,-1.36897359812e-05,-0.133689445782,-2.65243989473e-05,-0.412320113213,-2.29366818791e-05,-0.279930028827,-3.02153863428e-05,0.0688572929348,-3.77038478651e-05,0.414380786515,-2.73443606415e-05,0.533201807734,-1.08265140094e-05,0.1911343032
4.8,8.35241002849e-06,0.00171618569208,-4.45559232575e-05,-0.95562065168,1.96565007615e-05,0.0123701169408,-1.05728156111e-05,-0.946893427835,-2.52102213186e-06,0.0142944852324,-2.58241803773e-05,-0.974865295384,3.31378826092e-05,-0.00882933172063,3.94211072988e-06,0.477174893992,8.52753596746e-05,0.245364603267,-6.98417362218e-06,-0.149319182282,-2.76355557151e-05,-0.432302769838,-3.01553068765e-05,-0.298319791491,-4.30181868568e-05,0.0693444977363,-5.11506346174e-05,0.424111407148,-3.86461425143e-05,0.533266125552,-1.42382389907e-05,0.181831781229
7.84,1.55839779035e-05,-0.000227705731322,-5.65527099974e-05,-0.951916158718,2.42242987322e-05,0.00780447920064,-6.55929395443e-06,-0.947524427588,4.54435568903e-05,-0.00908371088597,2.82544454883e-05,-0.986695940973,0.000105207426781,-0.0519629944681,9.06618856959e-05,0.427183162727,0.000258459709237,0.37118126919,-2.69791051052e-05,0.257371277103,-0.000107463912886,-0.100827077239,-0.000106156756935,-0.414764664553,-0.000143411404957,-0.514074730443,-0.000168290068572,-0.209764768057,-0.000145498493631,0.175668731873,-5.13393853055e-05,0.477430612996
9.8,1.72664311963e-05,0.00177103038106,-9.90533485092e-05,-0.951815096047,-4.78742260699e-05,0.00447726353238,-0.000202344194384,-0.955722383045,5.31473649514e-06,0.00850540684498,-9.70067088906e-05,-0.950805328078,0.00037489082176,0.0429439538232,0.000399356963188,0.570505649341,0.000606623352987,-0.330117176522,2.30048526776e-05,0.0309295679562,-0.000172668945239,0.32276782418,-0.000218943843029,0.381173842428,-0.000378862625978,0.033346069856,-0.000475353499437,-0.263151676467,-0.000421558623443,-0.516326579576,-0.000156541802084,-0.404882372562
3.28,-5.68023209768e-05,0.0047776604815,-9.99341190618e-05,-0.95008679181,6.45559124321e-05,0.0107518810198,3.85929456773e-05,-0.952543568446,5.64268508699e-05,-0.00597869862865,4.08904168171e-05,-0.9824068218,-8.71782793541e-06,0.0125030023502,1.99143308634e-07,0.549078722576,6.56997415133e-05,0.118254686962,7.16547062579e-06,0.490117289132,-2.18458268789e-05,0.465117995525,-2.93003783047e-05,-0.0257926516994,-2.93044451735e-05,-0.466269000399,-2.95127631757e-05,-0.660648316304,-2.05944303332e-05,-0.399098366497,-7.00384504019e-06,0.122610034713
3.84,1.87017585269e-06,0.00164075786847,-5.23529997685e-05,-0.956426600188,1.64845092183e-05,0.00854998754048,-2.02411085397e-05,-0.962181949861,-4.20623563074e-06,-0.000731650409753,-3.33917017968e-05,-0.988138539689,2.20042424007e-05,-0.0122195014305,-1.46466989678e-05,0.49263072271,5.44203698138e-05,0.130267347119,-1.88508498081e-05,0.420854250103,-2.76779216727e-05,0.251062259251,-1.46152638419e-05,-0.134145471688,-1.54750534631e-05,-0.4759775526,-2.42187695963e-05,-0.566972638793,-1.7377434416e-05,-0.237546175668,-7.3213422998e-06,0.214179837373
6.9,1.39973756816e-05,0.00114740490363,-5.43592423911e-05,-0.960742882621,8.68530988549e-07,0.000930559952207,-5.98378252944e-05,-0.965195559165,-1.35213418458e-05,0.0116535726512,-5.41961184591e-05,-0.930123328167,0.000120011265087,0.0478800131713,0.000107261861243,0.570041542665,0.000193206295602,-0.354379620545,1.05169301355e-06,-0.011522132688,-5.23045308436e-05,0.277959859717,-6.32944741136e-05,0.398738874598,-0.000107818111348,0.0914634727064,-0.000135046103024,-0.200595296069,-0.000115226102172,-0.47950518629,-4.01500368042e-05,-0.439760352053
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.53915196668e-05,0.00146075119479,-6.01891093273e-05,-0.948662924094,-5.22872318011e-06,0.00556534432195,-7.75262536315e-05,-0.952788642155,-1.13850250144e-05,0.0153239891699,-6.00223193192e-05,-0.95607545251,0.000152579495731,0.0489806217893,0.000143902150721,0.57100615252,0.000241991396247,-0.349754808798,2.8321704232e-06,-0.00530168455848,-6.75124159257e-05,0.285810048035,-8.26173264404e-05,0.392824285773,-0.000140007211832,0.0786074800006,-0.000175128785152,-0.213371270092,-0.000151456412157,-0.487573973711,-5.3603794087e-05,-0.434445097699
8.86,1.16736628294e-05,0.00220043018851,-8.49007195716e-05,-0.958418532261,-7.98320201927e-06,0.0168152005537,-8.66206767837e-05,-0.947888053966,5.22189756195e-05,0.0251655105426,-9.19024760373e-06,-0.966955384329,0.000190268220051,0.0045829353856,0.000160283567699,0.491281745342,0.000387960201447,0.187028182254,-1.39023485723e-05,-0.210495729835,-0.000154932589394,-0.440464065324,-0.000182421569796,-0.226475853217,-0.000261912740136,0.144945622065,-0.000314258232754,0.485045491371,-0.000280170890679,0.508440057498,-0.000105234117667,0.107127158721
5.38,9.87616778754e-06,0.00210713756901,-4.52654093486e-05,-0.95559052236,1.93887406875e-05,0.0149581300306,-1.16176400551e-05,-0.95222876893,6.86065768515e-08,0.0173278036182,-2.32394728641e-05,-0.970686245538,4.41600574494e-05,-0.00616566179638,1.65781421065e-05,0.480293272161,0.000105743207308,0.238149362068,-5.39327684647e-06,-0.160783602371,-3.38198057568e-05,-0.440550936756,-3.9806579978e-05,-0.295453406024,-5.75986232109e-05,0.0777526897633,-6.79664899453e-05,0.433967493158,-5.39390069229e-05,0.53155126299,-1.94831439099e-05,0.171993691507
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.58561326562e-06,0.00313950741394,-4.40485261236e-05,-0.955988851308,1.74071115561e-05,0.00962577898232,-1.50370191817e-05,-0.956033024011,-7.90358660453e-06,-0.00704947178649,-3.19369728771e-05,-0.994067944287,2.7911123873e-05,-0.0116180233665,-2.39189747262e-07,0.504840278952,7.28956052149e-05,0.065819699084,-1.67900187461e-05,0.387771887192,-3.51971960798e-05,0.274572338432,-3.02105082955e-05,-0.112958835248,-3.7074759039e-05,-0.444263289587,-4.53204119529e-05,-0.601489954391,-3.27555123306e-05,-0.324467872774,-1.19124470553e-05,0.132083522916
8.14,1.06644643169e-05,-0.00302564770371,-8.51045934991e-05,-0.9724124476,-2.76450021539e-05,0.000901234919611,-0.000125750571814,-0.944095831078,5.07348765734e-07,0.0461372276825,-7.66219347114e-05,-0.909087317275,0.000194001623189,0.0684398296775,0.000161948639342,0.559364583883,0.000287783385884,-0.325736051814,-2.64177540029e-05,-0.267447751791,-0.000108577386939,0.00878054808489,-0.000107373912453,0.30364380534,-0.000161965410085,0.418097849366,-0.000200733835764,0.188384208334,-0.00017823820917,-0.129260699802,-6.26593978473e-05,-0.461199989409
5.3,9.47353800836e-06,-0.0011425161054,-4.79481467275e-05,-0.967863022321,1.28183400138e-05,0.0113452400771,-2.64102088778e-05,-0.938170636492,-7.63690991817e-06,0.0480001006676,-3.89907507023e-05,-0.924085184429,5.37254313358e-05,0.0485126475693,2.40107395734e-05,0.532748626312,0.000100484864017,-0.0660714184621,-1.29575502577e-05,-0.364681170756,-4.00240109839e-05,-0.258842280603,-4.0189855589e-05,0.0482126184258,-5.44934451524e-05,0.382962734224,-6.45002631475e-05,0.49239263523,-5.00499195951e-05,0.221924051904,-1.738639439e-05,-0.201101616985
9.08,1.59543320997e-05,0.00447418039302,-7.25656299413e-05,-0.948358422437,1.51749648501e-05,0.0151159245488,-3.96409275791e-05,-0.951445727006,6.74600124915e-05,-0.00826995847036,3.43128437393e-05,-0.996558802531,0.000191587697666,-0.0263298744672,0.000190310452335,0.484512733646,0.000419063654684,0.130290557253,-5.94111904703e-05,0.398016466731,-0.000222722615151,0.172606125782,-0.000230093505034,-0.185483042573,-0.00030575754448,-0.490114904554,-0.000359756691786,-0.55517963695,-0.000299878749741,-0.211906273806,-0.000107330194643,0.222773706535
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.13462538588e-05,0.00227824427584,-5.18111214822e-05,-0.96115331878,1.52282416662e-05,0.0162276836079,-2.236891719e-05,-0.950627880463,1.02917655798e-05,0.0200732206361,-1.80784433762e-05,-0.966412377979,7.42340556832e-05,-0.00296331803997,4.66949080988e-05,0.483806896236,0.000160290757001,0.219988279104,-6.28084106384e-06,-0.179808962685,-5.65319951898e-05,-0.446921638812,-6.83372247422e-05,-0.274468912827,-9.83775626085e-05,0.100894183175,-0.000116692617078,0.453107670919,-9.9020264098e-05,0.526141774814,-3.59115075942e-05,0.152173441631
4.38,8.5632609787e-06,-0.000591600362927,-4.39844673439e-05,-0.966034079107,1.80934000211e-05,0.0129105364962,-1.2725563144e-05,-0.951177382354,-5.88717708966e-06,-0.00516212543001,-2.90221319093e-05,-0.985589916994,2.48105631702e-05,-0.0426857318942,-5.11053964833e-06,0.447874487713,6.93704978953e-05,0.277710165678,-1.68731140195e-05,0.365234467054,-3.12739848634e-05,0.0351007046238,-2.46941889496e-05,-0.29776941387,-3.01679983902e-05,-0.542131726999,-3.62051981534e-05,-0.40521613083,-2.50636672013e-05,-0.00421603588383,-9.15248280026e-06,0.394732769824
7.12,1.14471118148e-05,0.00227890651266,-5.82825890143e-05,-0.964323267456,1.0804811834e-05,0.0175372361012,-3.38174714643e-05,-0.948112419817,1.86846908692e-05,0.0240334388435,-1.50932463474e-05,-0.969159550426,9.48070527264e-05,0.000860620995873,6.64639671972e-05,0.487050973385,0.000198679545079,0.213139178786,-7.81633153149e-06,-0.186305248474,-7.36095042883e-05,-0.445868899508,-8.80614086223e-05,-0.263021129548,-0.000125635193723,0.112386191021,-0.000149417007638,0.461867192888,-0.000129403912182,0.522996759414,-4.73539047747e-05,0.140756877791
