Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04370529847e-05,-0.000332008332399,-4.77064719307e-05,-0.966806957272,1.67435366856e-05,0.0126375106495,-2.61628439482e-05,-0.940826084851,-1.1051462738e-05,0.0397526215061,-4.56017463943e-05,-0.94321138458,5.1462011168e-05,0.0334119988924,1.77774918741e-05,0.519225598136,0.000102769099913,0.0260108872991,-3.04496417861e-06,-0.328144226605,-4.244749196e-05,-0.335430957469,-5.82196180968e-05,-0.0275406674763,-7.88715510763e-05,0.312039504994,-8.97026808432e-05,0.527983193096,-6.72799023364e-05,0.336606110542,-2.06744957796e-05,-0.0971473710956
8.42,8.65065825847e-06,-3.84165915772e-05,-8.32297457706e-05,-0.953595092358,2.46365464816e-05,0.00749268730386,-2.80600352865e-05,-0.943873327485,7.75293156245e-05,-0.00724414794676,3.65295966715e-05,-0.995307563585,0.000162042975835,-0.0506124521916,0.00013098689395,0.42637574524,0.000348243638866,0.373826182752,-2.16864463704e-05,0.248494788739,-0.000141163374287,-0.106141121368,-0.000133783563546,-0.417276890524,-0.000195093133354,-0.503263816474,-0.000244570258412,-0.194362543797,-0.000230709666258,0.187142320078,-8.98182138844e-05,0.480163675214
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.23956569143e-05,0.000956972431082,-4.76368476496e-05,-0.957499340948,1.12688107624e-05,0.00200591484038,-4.17840827543e-05,-0.953749032206,-2.32941152637e-05,0.0146575864302,-6.21224762651e-05,-0.950647721559,7.49540198538e-05,0.0503536307603,5.24345428998e-05,0.571065186091,0.000128005952063,-0.365400840001,1.51173104757e-05,-0.0275292135274,-2.27601604909e-05,0.259682392839,-4.11229051648e-05,0.414440735081,-7.69452281937e-05,0.12748078612,-9.70644175819e-05,-0.167489714134,-7.68213108052e-05,-0.454479001895,-2.28056367372e-05,-0.456045489027
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18796088752e-05,-0.00145031805388,-5.43455777717e-05,-0.958658160547,2.811471526e-05,0.00559480439837,-6.95909565454e-06,-0.94928325113,2.6573354666e-05,-0.00849665127392,1.70823465249e-06,-0.977879243337,8.50316558478e-05,-0.0499870499793,5.80123325381e-05,0.429235657623,0.00019436155102,0.361102595705,-3.88786475758e-06,0.273007991149,-6.87261995514e-05,-0.0876422498425,-7.35471896332e-05,-0.401475102248,-0.000112094026237,-0.525230617525,-0.000142210895062,-0.238080861997,-0.000127528160541,0.150579556953,-4.41034186715e-05,0.470140702771
7.26,1.14802183956e-05,-0.00181509765324,-6.06822982907e-05,-0.959158852222,2.92546065606e-05,0.00640180321342,-9.05365419366e-06,-0.947098497047,3.98386246398e-05,-0.00779094475823,1.21332657743e-05,-0.983132566203,0.00010471003673,-0.0504083802008,7.76085227527e-05,0.427999123863,0.000234457082286,0.365907467658,-8.39005135081e-06,0.263350932721,-8.72236781187e-05,-0.0953245951026,-8.8247751675e-05,-0.408785779669,-0.00013331572037,-0.519800654453,-0.000169687976279,-0.223009588216,-0.000156478454514,0.163179411857,-5.68337980107e-05,0.473774591504
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.13195218716e-06,-0.000484926843359,-0.000118174216636,-0.955860482267,1.39704730313e-05,0.00667415052003,-6.30257308181e-05,-0.943966188768,0.000137985578095,-0.00710779156322,7.55601932433e-05,-0.993538982496,0.000248472111579,-0.0507258295114,0.000212527148956,0.42456513149,0.000532392515648,0.381354407142,-4.03015963348e-05,0.231372584943,-0.000220867998291,-0.117072033815,-0.000203887418522,-0.428090822002,-0.000294424634168,-0.489301868332,-0.00036586866725,-0.170151358925,-0.000344167029225,0.209263136154,-0.000137603419084,0.485584159429
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.11971502622e-05,0.00114180922971,-4.67274207741e-05,-0.955079408941,1.27895989933e-05,0.00162343589176,-3.66169850918e-05,-0.957617217722,-2.26284784242e-05,0.0137311875612,-5.96547401022e-05,-0.955329480829,5.62052708927e-05,0.0510135884631,2.96597584677e-05,0.573439496912,0.000101315269883,-0.363088554953,4.85110427878e-06,-0.0246755779724,-2.60853894453e-05,0.261851814042,-3.99115870721e-05,0.426844231739,-6.17470805603e-05,0.144820307415,-7.16408375681e-05,-0.155714373599,-5.17940821674e-05,-0.446545986862,-1.4396522146e-05,-0.46187747441
3.74,8.10713565056e-07,-0.0014512565336,-5.76815807189e-05,-0.967763217986,2.08921030082e-05,-0.00231166664518,-2.06474499643e-05,-0.975177052663,-8.35706148722e-07,0.00318932044483,-3.40371366393e-05,-0.968374442129,2.27641339278e-05,-0.0361313248918,-2.09062040065e-05,0.422450407379,6.15514857904e-05,0.395905693816,-1.468333008e-05,0.222527956114,-3.28707768588e-05,-0.100584249129,-2.71753952887e-05,-0.409022802974,-2.16730813058e-05,-0.398732314078,-2.13834533488e-05,-0.0942552485099,-1.45600759294e-05,0.274415018403,-5.20829741108e-06,0.487235221282
4.22,2.12885411544e-06,0.000440086781807,-5.22941178238e-05,-0.965053719863,3.01283157975e-05,0.00780582542579,-2.72470221613e-06,-0.948818257284,3.41074065104e-06,0.00572102096423,-2.37916658547e-05,-0.981174298519,1.74200525964e-05,-0.017041619812,-2.04564966286e-05,0.470202273851,7.549146216e-05,0.249370948397,-7.64863108025e-06,-0.133742993169,-3.45483016783e-05,-0.412344475558,-4.68834878555e-05,-0.2802916781,-5.9957695455e-05,0.0686736743115,-6.44398234837e-05,0.414286110935,-4.51976764798e-05,0.533044108833,-1.46365376243e-05,0.191198669513
4.8,1.07790570265e-05,0.0016796009591,-4.52001260754e-05,-0.958634634472,2.27267560989e-05,0.0138672639209,-1.22813214541e-05,-0.951780251607,-3.69508550524e-06,0.0152497048288,-3.05289621083e-05,-0.976719924888,4.17014858082e-05,-0.00954684597617,1.01621875012e-05,0.476797445571,0.000107770565885,0.244772186849,6.74522994401e-06,-0.149555884886,-3.07566190727e-05,-0.432416534053,-5.17203891802e-05,-0.298304078418,-7.74930910928e-05,0.0696230830848,-8.91640016046e-05,0.424285496688,-6.77602673461e-05,0.533202161701,-2.13396282519e-05,0.181919855151
7.84,1.08350835619e-05,-0.00313118930836,-6.961364463e-05,-0.960819157765,2.90632337112e-05,0.00557576142495,-1.39030980221e-05,-0.950906849723,5.64432956743e-05,-0.00712564801395,2.46039708521e-05,-0.976318788089,0.000129479028171,-0.0507775660154,0.000102284246934,0.426227159766,0.000284856862128,0.369432832015,-1.43193132498e-05,0.254505921781,-0.000110548232063,-0.103211860055,-0.000107105252716,-0.41527218285,-0.000159871492919,-0.513349172912,-0.000203034085972,-0.208776292535,-0.000190431712769,0.175661099082,-7.19047979068e-05,0.477173866371
9.8,1.12845915264e-05,0.00200865149013,-0.000126129803536,-0.947404988207,-5.44220765725e-05,0.00355703712296,-0.000240355543788,-0.959757633581,2.06479309964e-05,0.00843524436996,-0.000118137312286,-0.956931540757,0.000425475851555,0.0427589788886,0.000423740872865,0.570072293374,0.00063764765389,-0.330365585579,2.86851017923e-05,0.0300082242808,-0.000187340990749,0.321830130149,-0.000225217165918,0.382312747895,-0.000402014031186,0.0337106228247,-0.000514509592032,-0.26204237976,-0.000472288283489,-0.515861667027,-0.000186618020922,-0.404738603422
3.28,-5.68036118797e-05,0.00477690928091,-9.99365552776e-05,-0.950084336354,6.45576799034e-05,0.0107508515621,3.85995448533e-05,-0.952558710525,5.64424813126e-05,-0.00598329618428,4.0915970323e-05,-0.982451602617,-8.70683920486e-06,0.0124861707192,2.14714906855e-07,0.549049083439,6.57335052182e-05,0.118064096882,7.20068277171e-06,0.489727878784,-2.18364629961e-05,0.464896750074,-2.93157222325e-05,-0.0257379066582,-2.93271048041e-05,-0.465929064083,-2.95227306601e-05,-0.660225742046,-2.05965998708e-05,-0.398916373713,-7.00493591554e-06,0.122525720157
3.84,1.2439735305e-06,0.00167766702975,-5.72033004228e-05,-0.956415477075,2.02240142318e-05,0.00851647996937,-2.38804933738e-05,-0.962324330425,-5.02131302545e-06,-0.000457051464157,-4.11028145482e-05,-0.988210095313,2.41677448422e-05,-0.0123131086014,-1.9242079044e-05,0.492600303389,5.87232970372e-05,0.130132397909,-2.32282557682e-05,0.420600176388,-4.44269038397e-05,0.250884426328,-3.86509628715e-05,-0.134290422134,-3.65604131622e-05,-0.475944720814,-3.96324855056e-05,-0.566845762576,-2.71075412187e-05,-0.237622150145,-9.1122928092e-06,0.214150154347
6.9,1.27262139984e-05,0.00130570498671,-6.15486570828e-05,-0.951979712707,5.67561673885e-07,0.00494568220355,-7.67081516029e-05,-0.95311283812,-1.68416042146e-05,0.0165742072312,-7.41451145374e-05,-0.946615340574,0.000149889107698,0.0503304767761,0.000130315391151,0.571283690157,0.000222432765933,-0.355094012239,2.11279654955e-05,-0.0141140488618,-4.80719236412e-05,0.276985883451,-6.78150793382e-05,0.396893361754,-0.000136657645862,0.0913782782425,-0.000184202528631,-0.199953244269,-0.000167315990033,-0.479262195929,-5.95405778102e-05,-0.439625840687
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.26840697649e-05,0.00132426587602,-6.90109113467e-05,-0.952653523277,-4.31084046367e-06,0.00504584935978,-9.40332662523e-05,-0.950579840293,-1.32410228966e-05,0.0159788967923,-8.00544363616e-05,-0.95304752039,0.000183660109756,0.0493667050917,0.000166106375398,0.571088071719,0.000270295463117,-0.350787765532,2.18819374059e-05,-0.00664647431377,-6.39093714396e-05,0.284916806662,-8.43432124432e-05,0.391997637551,-0.000166750437166,0.0792313136102,-0.0002237080247,-0.212500246519,-0.000206371583324,-0.486889859438,-7.62868657615e-05,-0.43424752438
8.86,4.25806050289e-06,0.00192296806656,-0.000106713859124,-0.962281049968,-1.08848563161e-05,0.0162537406758,-0.000113147682564,-0.948175049701,6.62867142244e-05,0.0246638133176,-2.16840934684e-05,-0.966428508651,0.00023015927464,0.00447729334216,0.000177363886775,0.491174906432,0.000418044187219,0.186706441024,-3.04509126928e-06,-0.210529076693,-0.000166601285366,-0.440481590727,-0.000193836838296,-0.227228251301,-0.000289905924096,0.143865300188,-0.000357473438554,0.484118150913,-0.000332520120924,0.507642027613,-0.000132644915025,0.106956461807
5.38,1.1126295615e-05,0.001794782327,-4.84836624502e-05,-0.96125923364,2.03195493082e-05,0.0129904950565,-1.86296356343e-05,-0.948523053987,-8.01051644786e-07,0.0153153924419,-3.11190674315e-05,-0.972701360814,5.93535643474e-05,-0.00704834767479,2.73354609385e-05,0.479829380026,0.000131307776328,0.237302809326,1.04504789852e-05,-0.161010264529,-3.54726201294e-05,-0.440295343453,-5.86085653021e-05,-0.294703165849,-9.36975255767e-05,0.0787179019768,-0.000113577050274,0.434427290459,-9.2866226211e-05,0.531631097435,-3.04562811982e-05,0.172186266993
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.13869885825e-05,0.00166546184252,-4.35198783571e-05,-0.957750920042,2.13766972529e-05,0.0105057007238,-1.51753898065e-05,-0.952890670288,-1.06755933748e-05,-0.0053425601063,-3.75066484895e-05,-0.997739530355,3.27616875785e-05,-0.0116113259616,3.54428796188e-06,0.50475540158,9.04815091272e-05,0.0648320551829,-1.10703967991e-05,0.387738042818,-4.73315453165e-05,0.274162674624,-5.73931542918e-05,-0.113241231292,-7.10463254521e-05,-0.443872433261,-7.9382414583e-05,-0.6007817501,-5.63017203825e-05,-0.323994017137,-1.68664603138e-05,0.132260265082
8.14,4.8237837127e-06,-0.0030197273502,-0.000103669802818,-0.972409838535,-3.23761272184e-05,-0.00113513331542,-0.000154449501839,-0.938731865806,4.78568681782e-06,0.0460676733389,-9.78660039712e-05,-0.900555951818,0.000231429756375,0.070129969862,0.000182429082048,0.560511822958,0.000312659741609,-0.324639621205,-1.49933924745e-05,-0.267987943966,-0.000111065279535,0.00784493766193,-0.000105486612467,0.302925604266,-0.000175767966576,0.417669748923,-0.000233233677475,0.188590005454,-0.000222878419653,-0.128986288664,-8.45495459552e-05,-0.460935195003
5.3,1.05858447427e-05,-0.00104446569868,-5.23964542817e-05,-0.971955015529,1.10978841322e-05,0.0131026403741,-3.97750789011e-05,-0.941086032721,-1.19360156109e-05,0.0494254817278,-5.36674882972e-05,-0.925090465926,7.34634263106e-05,0.0477995297628,3.86511032821e-05,0.53227455937,0.000124448122355,-0.0668899689817,-8.54113774134e-07,-0.365342761755,-4.53492966797e-05,-0.259063105024,-5.98971815096e-05,0.0490235766766,-8.88921920119e-05,0.384047334549,-0.000107151882635,0.493649433005,-8.49383156541e-05,0.222563651846,-2.61833160679e-05,-0.200922923851
9.08,1.0304403742e-05,0.0022950383366,-9.41639283919e-05,-0.95243754813,1.65263344052e-05,0.0136552835325,-5.75576598512e-05,-0.944053947746,8.65774811552e-05,0.000756890176881,3.19392277127e-05,-0.992962124986,0.000224410887359,-0.018444943557,0.00020439709642,0.485594449416,0.000447925855791,0.128598084898,-5.17156260496e-05,0.394755350061,-0.00023711294485,0.169710464844,-0.000241454295494,-0.18780975263,-0.000331912868391,-0.490316997545,-0.000400127165783,-0.555696718493,-0.000347869559786,-0.212478729727,-0.000133078407628,0.222552205973
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.32485149528e-06,0.00222716156307,-6.01954510591e-05,-0.955217697542,1.53990010456e-05,0.0148258909689,-3.53101521291e-05,-0.945866941274,1.33937372949e-05,0.0187663228192,-2.82668861752e-05,-0.96577713104,9.74517426048e-05,-0.00297726707574,6.01823696007e-05,0.484365152224,0.000187356274168,0.221642793057,8.67042733507e-06,-0.178503749091,-5.99780981657e-05,-0.445949284393,-8.26272526813e-05,-0.274075210409,-0.000132722086189,0.100934232944,-0.000167868256988,0.452968603986,-0.000150576945286,0.525861355818,-5.42910826698e-05,0.15218925091
4.38,1.1686618995e-05,-0.00174160857245,-4.19711715371e-05,-0.969532359392,2.35830127994e-05,0.00902332948573,-9.88785542454e-06,-0.940638592434,-8.40419194168e-06,0.0135376445334,-3.35107593843e-05,-1.03379455544,2.80174481474e-05,-0.0212803124232,-3.37343313828e-06,0.452435275687,8.58656419567e-05,0.277837875633,-1.09136067819e-05,0.364557693222,-4.11494268413e-05,0.0344900947287,-4.82861631634e-05,-0.299407528423,-5.92020770475e-05,-0.543831965016,-6.27298130719e-05,-0.406240370054,-4.19657661788e-05,-0.00437514906807,-1.16921466948e-05,0.394683134145
7.12,9.65186305258e-06,0.00199841107418,-6.61690257444e-05,-0.956267023395,1.18710580565e-05,0.0144131263803,-4.65031423454e-05,-0.945446561981,2.09683230425e-05,0.0184097116555,-2.79017887375e-05,-0.966151409547,0.00012131673569,-0.00260942115202,8.18941385262e-05,0.485631028273,0.000226388460312,0.211692839006,6.64636384641e-06,-0.187743869996,-7.81297607877e-05,-0.446622705005,-0.000100707815408,-0.263299093271,-0.000158992920149,0.113018121969,-0.000201104182976,0.462545527167,-0.000184688154938,0.523127077176,-6.90413687959e-05,0.140832010324
