Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.09882053214e-05,-0.000144221826781,-4.63696613087e-05,-0.962826780453,1.75946247049e-05,0.0155806330078,-2.44313642151e-05,-0.94167863898,-1.14540167817e-05,0.042676733618,-4.51709958978e-05,-0.941451498885,5.02574149869e-05,0.0338112064422,1.7197444284e-05,0.519374625036,0.000102797583896,0.0262510935717,-3.37184287547e-06,-0.32820473737,-4.30052810452e-05,-0.335087663883,-5.88790403877e-05,-0.0273881089824,-7.94776418144e-05,0.312002053948,-9.02687926172e-05,0.527952077618,-6.76395038553e-05,0.336550766908,-2.07919948314e-05,-0.0971542760651
8.42,8.11031754136e-06,-0.00150799742291,-8.07459211058e-05,-0.957155783805,2.89137102073e-05,0.00982656407361,-2.16509450431e-05,-0.947872614326,7.47068542666e-05,-0.00698687868012,3.73845561857e-05,-0.987929811349,0.000160915999899,-0.0535163387875,0.000131560108079,0.425391345555,0.000350687474028,0.375316596609,-1.96375085477e-05,0.249522893191,-0.000140249428066,-0.107154692514,-0.000133308282998,-0.419876045907,-0.000196936460568,-0.504981341497,-0.000248894777283,-0.19466853075,-0.00023550653042,0.187761512323,-9.15137277882e-05,0.480621188122
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33611930259e-05,0.00100067742535,-4.48885848906e-05,-0.953198510653,1.3058424543e-05,0.00155341966317,-3.8446523354e-05,-0.952304610155,-2.42763877517e-05,0.013982069558,-6.12447127407e-05,-0.949414721191,7.28488167942e-05,0.0497736963726,5.20551635719e-05,0.570685445271,0.000128718240255,-0.365213701875,1.49171108977e-05,-0.0268452806114,-2.35633425798e-05,0.26009568279,-4.22534254828e-05,0.414363668144,-7.78904942733e-05,0.12633796767,-9.78343194933e-05,-0.168539992655,-7.72274776011e-05,-0.454827119035,-2.28378996037e-05,-0.456246336031
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.15111980279e-05,-0.00166357364625,-5.13699103557e-05,-0.966010424085,3.13157671666e-05,0.0073530763558,-1.93056424839e-06,-0.944518167856,2.23414402445e-05,-0.00387954044145,-4.68650084889e-07,-0.992362200112,8.24536895573e-05,-0.0465404326095,5.73052095378e-05,0.430085138407,0.00019587390977,0.360799512837,-1.57033123817e-06,0.272874829159,-6.69815511924e-05,-0.08611321582,-7.29569799814e-05,-0.399284238743,-0.000113109772503,-0.523679693758,-0.000144379935322,-0.237724787682,-0.000129725233735,0.150038254759,-4.46872197744e-05,0.470034658005
7.26,1.03611418883e-05,-0.00141585987997,-5.94715719514e-05,-0.949700114583,3.1101345901e-05,0.00963980442189,-6.82377708626e-06,-0.949778684614,3.74899795088e-05,-0.00754333754168,1.08939030529e-05,-0.988573756673,0.000104043406995,-0.0525934395619,7.72423926288e-05,0.427953156232,0.00023579824755,0.367384466249,-7.59362802924e-06,0.266746637249,-8.76373713887e-05,-0.093705129129,-8.9068801938e-05,-0.408201133808,-0.000134873803284,-0.519441373423,-0.00017231505735,-0.222860718745,-0.000159250482317,0.163382681889,-5.77471527295e-05,0.473939836895
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.54528848804e-06,-0.00113432331021,-0.000115748120454,-0.952829516592,2.09519386777e-05,0.007499139159,-5.32394156007e-05,-0.944752704865,0.000141329835833,-0.00935047984008,8.40492304406e-05,-0.990512944448,0.000243793181566,-0.0534060678139,0.000211550732378,0.424319285827,0.000534209221846,0.384425225906,-4.19770340551e-05,0.232862705166,-0.000227365976186,-0.119907034409,-0.000208891022622,-0.432446938495,-0.000296929115234,-0.492306184257,-0.000367130352371,-0.169667549044,-0.000346621561877,0.211019878699,-0.0001393968684,0.486451933181
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.16576419344e-05,0.00117550779672,-4.56571666098e-05,-0.951733540232,1.33161840789e-05,0.00212397522206,-3.55050535428e-05,-0.95885097026,-2.3042049458e-05,0.0139013879383,-5.94285667203e-05,-0.952624127681,5.53103111503e-05,0.0509451949494,2.92859643046e-05,0.573650190314,0.00010125987653,-0.362484273238,4.39386318435e-06,-0.0243206638398,-2.67101815094e-05,0.262233074519,-4.05165193175e-05,0.427071727656,-6.21341943312e-05,0.144265654802,-7.18822837758e-05,-0.156116532865,-5.18638385424e-05,-0.44679965277,-1.44035913365e-05,-0.462082760071
3.74,8.11367121264e-07,-0.00144143962723,-5.76544444585e-05,-0.967730894032,2.08817105811e-05,-0.002314412373,-2.06309535242e-05,-0.975211163498,-8.37312708332e-07,0.00319267928218,-3.40170070775e-05,-0.968345924374,2.27670774144e-05,-0.0361224138024,-2.09068401274e-05,0.422450200617,6.15486058086e-05,0.396091729651,-1.46921140529e-05,0.222645407518,-3.28473066547e-05,-0.100474483702,-2.71406184602e-05,-0.408975275579,-2.16471045117e-05,-0.398690121783,-2.13721174129e-05,-0.0941748116772,-1.45565364959e-05,0.274434701143,-5.20796981134e-06,0.487392610734
4.22,2.12890899061e-06,0.00043629454792,-5.22687284047e-05,-0.965036075874,3.01126816903e-05,0.00778606604877,-2.71803599435e-06,-0.948919099497,3.39975874872e-06,0.00571382845011,-2.37856916123e-05,-0.98117147517,1.74190897071e-05,-0.0170377527249,-2.04611528433e-05,0.470197396393,7.5473971397e-05,0.249346525848,-7.68293299454e-06,-0.133722692361,-3.45450249306e-05,-0.412362751422,-4.68620812678e-05,-0.2801487086,-5.99339608273e-05,0.0687102844169,-6.44238607778e-05,0.414297742201,-4.51909727777e-05,0.5331386759,-1.46353777073e-05,0.191178055627
4.8,1.13092976002e-05,0.001718495907,-4.38448797209e-05,-0.955575978443,2.35408078927e-05,0.0123782792407,-1.05991747437e-05,-0.946883109215,-4.1293917988e-06,0.0142971331859,-3.01642944541e-05,-0.974869094013,4.05461206658e-05,-0.00883034777752,9.60750154269e-06,0.477178921884,0.000107846253056,0.245380934879,6.57372663432e-06,-0.149325326399,-3.11116771712e-05,-0.432301693778,-5.22462170065e-05,-0.298433220951,-7.80180468471e-05,0.0692900151005,-8.96242711141e-05,0.424079429037,-6.79820528576e-05,0.533225104943,-2.1384491472e-05,0.181890071716
7.84,9.80361333489e-06,-0.00152191832023,-6.73476098606e-05,-0.962864018946,3.12130920113e-05,0.00649161829114,-1.04970701821e-05,-0.948840905523,5.34012068452e-05,-0.00773194773017,2.35720463871e-05,-0.977533424875,0.000129512301537,-0.0509304404678,0.000102682367468,0.42685059821,0.000288014048471,0.37040030804,-1.10549376504e-05,0.255992364321,-0.000109564428775,-0.102856758351,-0.000108327702121,-0.415602663851,-0.000163554229528,-0.514753724762,-0.000208164996452,-0.209876732092,-0.00019493539602,0.175456269749,-7.3336199228e-05,0.477259608782
9.8,1.17617070017e-05,0.00165574796022,-0.000124164748239,-0.954223929525,-4.85233627417e-05,0.00450910581439,-0.00023376092005,-0.960826515978,2.11838682828e-05,0.00852595525138,-0.000113459993375,-0.960592963995,0.000421798693366,0.0420029035745,0.000424993710537,0.569110352136,0.000639847709044,-0.332629934917,3.01813024063e-05,0.0272730734434,-0.000191406448583,0.319675033751,-0.000231248753884,0.376358829229,-0.000406621739123,0.0304778827523,-0.000518064437186,-0.264242096815,-0.000476470517201,-0.516638977795,-0.000189323054384,-0.405049559942
3.28,-5.68027160101e-05,0.00477748198191,-9.99348625835e-05,-0.950085852609,6.45565025712e-05,0.010751718898,3.85950440687e-05,-0.95254797865,5.64316645645e-05,-0.0059802108071,4.08983391503e-05,-0.982421054044,-8.71438554528e-06,0.0124973831284,2.04137909782e-07,0.549069274655,6.57104863459e-05,0.118193819537,7.17652164821e-06,0.489990282718,-2.18430507477e-05,0.465051885733,-2.93051889576e-05,-0.0257629493044,-2.93110932516e-05,-0.466152291132,-2.95153487093e-05,-0.660516469173,-2.05950800837e-05,-0.399070042645,-7.00425918181e-06,0.122548560369
3.84,1.24464211306e-06,0.00168704189431,-5.71763881515e-05,-0.956384785504,2.02122738296e-05,0.00851500682938,-2.38666637474e-05,-0.962356293568,-5.02355138453e-06,-0.000453915793424,-4.10837020358e-05,-0.988178937287,2.41734048205e-05,-0.0123119877175,-1.92399262877e-05,0.492597386877,5.8722473576e-05,0.130232386432,-2.32371436207e-05,0.42080112019,-4.4400608662e-05,0.251001866657,-3.86083139128e-05,-0.134220704661,-3.65194645004e-05,-0.4759914181,-3.96015715771e-05,-0.566957214972,-2.70894906566e-05,-0.237602494718,-9.10745369285e-06,0.214136030713
6.9,1.23515888336e-05,0.00137984524681,-5.84119054742e-05,-0.949364772195,3.68257995634e-06,0.00266883720753,-7.14239552854e-05,-0.961016325371,-1.98614062694e-05,0.012968202134,-7.40555379817e-05,-0.933714439463,0.000147048760989,0.0480482802847,0.000130040329609,0.570489948714,0.000224402362742,-0.354122158754,2.31357264165e-05,-0.0125162803444,-4.73456871015e-05,0.278028357119,-6.84610070211e-05,0.39823566347,-0.000139293739307,0.0905113140565,-0.00018800880493,-0.200671371984,-0.000170691348421,-0.479744319704,-6.04699375602e-05,-0.439893344413
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.16823032011e-05,0.00144776758748,-6.72603027083e-05,-0.956180922538,-2.00071840122e-06,0.00440256331193,-9.07647743387e-05,-0.946954163338,-1.6041029553e-05,0.0139867005332,-8.11112450234e-05,-0.955874984723,0.000183288831878,0.047517993611,0.000166670450125,0.570216765662,0.000272585348422,-0.35038699855,2.3707272056e-05,-0.00533261344463,-6.42874337194e-05,0.285580727468,-8.66178495444e-05,0.391953421667,-0.000170889433573,0.0775385459486,-0.000228924256693,-0.214182974977,-0.000210766052599,-0.487795078795,-7.76694487783e-05,-0.434577422134
8.86,3.74628051091e-06,0.00121026462819,-0.000104545858961,-0.957324092915,-7.81602236154e-06,0.0143002494121,-0.000109280772397,-0.944524095059,6.06378719507e-05,0.0222722174425,-2.63036787632e-05,-0.970713919856,0.000229591553149,0.00333608461674,0.000177425170722,0.490828224854,0.000417688110529,0.18660844599,-1.72547160625e-06,-0.210776112127,-0.000165224569875,-0.441327062561,-0.000191729725223,-0.228054179872,-0.000289434204626,0.14438382117,-0.000359769458522,0.484763955064,-0.000336797024509,0.508382325599,-0.000134593795685,0.107164674384
5.38,1.22099023188e-05,0.00177058743493,-4.53000879924e-05,-0.95665081041,2.26028118869e-05,0.0133341489751,-1.42721210575e-05,-0.945397463187,-1.95219158622e-06,0.0157572801419,-3.00228071643e-05,-0.971714822936,5.66343934552e-05,-0.00666548173404,2.65025718931e-05,0.480093697816,0.000132096678408,0.238234119497,1.06036380763e-05,-0.160512966537,-3.59207576044e-05,-0.44023602297,-5.96518905979e-05,-0.295298399452,-9.48953611185e-05,0.0778268567352,-0.000114733041815,0.433907774856,-9.36278898051e-05,0.531463620376,-3.06350046037e-05,0.172049587537
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.17416187032e-05,0.00314174983097,-4.27979717867e-05,-0.955943966469,2.14749649516e-05,0.00963137599595,-1.48544626408e-05,-0.956055212147,-1.11132832278e-05,-0.00705050031315,-3.75872882944e-05,-0.994079674932,3.24510363789e-05,-0.0116220731266,3.4525344508e-06,0.504843907546,9.03276999879e-05,0.0657712735318,-1.146861383e-05,0.38767112429,-4.77365141878e-05,0.274473757476,-5.76851695692e-05,-0.113037577579,-7.11954950065e-05,-0.444275630359,-7.95347059285e-05,-0.601447162978,-5.63933895645e-05,-0.324527945017,-1.68829683947e-05,0.132047571374
8.14,3.89938516388e-06,-0.00300100438976,-0.000101071529745,-0.97348720941,-3.00522046908e-05,-0.00130608242726,-0.000151174571582,-0.938378749812,1.85989801039e-07,0.0447016236077,-0.000100847840127,-0.903767182756,0.000232954282244,0.0691483893757,0.000184432230899,0.559943285981,0.000315953514088,-0.324911789374,-1.12116583263e-05,-0.267294686684,-0.00010925903928,0.00844324733656,-0.0001058848969,0.303269294276,-0.000179313407276,0.417940471779,-0.000238717960294,0.18865706849,-0.000227971126163,-0.129010929299,-8.61887892437e-05,-0.461048203066
5.3,1.15979298723e-05,-0.0012500929034,-4.9423224688e-05,-0.967955524831,1.32174496591e-05,0.0122960853634,-3.56958654464e-05,-0.938303688422,-1.29832475255e-05,0.0488810733884,-5.24851518406e-05,-0.924364266391,7.09776225138e-05,0.0481531107465,3.80027256063e-05,0.532574404875,0.000125171476478,-0.0660544700683,-9.74752865604e-07,-0.364527052777,-4.61877344806e-05,-0.258694354899,-6.12207250125e-05,0.0483382761457,-9.02197424698e-05,0.382989262616,-0.0001083447292,0.492401892893,-8.567703835e-05,0.221979568192,-2.63412553855e-05,-0.201040300158
9.08,1.07034912676e-05,-0.000527870373384,-8.97166951394e-05,-0.951615350186,2.25154677288e-05,0.00947512761425,-4.7767277324e-05,-0.94335907821,8.26075162555e-05,-0.00130089083413,3.17916819173e-05,-0.978969545246,0.000219315541313,-0.0189184974095,0.000201958426108,0.483795801795,0.000446880456823,0.126291643856,-5.21083858173e-05,0.392055497694,-0.000237771280766,0.164197985145,-0.00024097931836,-0.193433959048,-0.00033253815121,-0.492404765123,-0.00040217466013,-0.556484215056,-0.000351082604764,-0.212587308129,-0.000134558643176,0.222419479035
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.0371047099e-05,0.00208878828375,-5.56902553046e-05,-0.962924577825,1.85004237606e-05,0.0146276509006,-2.94780541289e-05,-0.946552262824,8.72322388632e-06,0.0186330104656,-3.0133591486e-05,-0.965829494824,9.53043532514e-05,-0.00309861766752,6.0462851937e-05,0.484225522412,0.000188745378643,0.221859178124,1.01543765796e-05,-0.178034384704,-5.92902238699e-05,-0.445218496185,-8.34124143809e-05,-0.273009424484,-0.000135169610387,0.101437757888,-0.000171290518332,0.453212516456,-0.000153531323988,0.526088115387,-5.51075063821e-05,0.152217345524
4.38,1.16798261472e-05,-0.000589044717482,-4.24778797696e-05,-0.965990230042,2.28891105903e-05,0.0129189997405,-1.09703424919e-05,-0.951201238843,-8.38410302128e-06,-0.00516371049904,-3.34637742829e-05,-0.985597958263,2.77496605052e-05,-0.0426931355899,-3.45948137073e-06,0.447878645157,8.58340743934e-05,0.277649244403,-1.12793284436e-05,0.365144502295,-4.13714721355e-05,0.0350199636923,-4.82956786453e-05,-0.297827535485,-5.90637299987e-05,-0.542157131236,-6.26361920684e-05,-0.405270933204,-4.19569046375e-05,-0.00427393327351,-1.16964698691e-05,0.394670136308
7.12,8.89499396623e-06,0.00241018053942,-6.44562850567e-05,-0.952156684513,1.40276028562e-05,0.0180053518761,-4.33613593985e-05,-0.950429258156,1.88838833727e-05,0.0245666787984,-2.85668355705e-05,-0.970013661446,0.000119951362447,0.000679702549631,8.13138288397e-05,0.486723919598,0.000227206800983,0.213539425344,7.75109525663e-06,-0.186062701938,-7.77401013417e-05,-0.445583646236,-0.000101101340171,-0.263515060186,-0.000160819556913,0.111759469608,-0.000204315830348,0.461531560605,-0.000187797031743,0.522656302791,-7.00012768621e-05,0.140675002147
