Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,1.16874206757e-05,0.00119861468835,-4.5447881511e-05,-0.951614943292,1.33750907658e-05,0.00215969692194,-3.53618547974e-05,-0.958994696277,-2.31689508407e-05,0.0137146696681,-5.94249753624e-05,-0.953148460841,5.54327376854e-05,0.051080955796,2.96226440311e-05,0.573935084976,0.000101719708273,-0.362309055527,4.47140455336e-06,-0.0224522632715,-2.67477299665e-05,0.263721954066,-4.07546095992e-05,0.427666060632,-6.24741461104e-05,0.142437117852,-7.22416911218e-05,-0.158408080619,-5.21318539266e-05,-0.448639371174,-1.44315505242e-05,-0.462109195919
3.74,7.30357830357e-07,-0.00145544958635,-5.75506860276e-05,-0.967644827433,2.11178319927e-05,-0.00233775955325,-2.02835271394e-05,-0.975315246235,-7.79721949214e-07,0.00328703760441,-3.38766766506e-05,-0.968331858037,2.26243908195e-05,-0.0360711529164,-2.10121264472e-05,0.422393390344,6.15509521793e-05,0.397039261598,-1.48938048947e-05,0.222431804855,-3.30206004241e-05,-0.100751532058,-2.72951113394e-05,-0.409107536727,-2.16703394716e-05,-0.397736980562,-2.13748299722e-05,-0.0926074401362,-1.46079402278e-05,0.275703767061,-5.20995089532e-06,0.488161549705
4.22,2.02645764738e-06,0.000420075721935,-5.2225236678e-05,-0.964983071912,3.0312437516e-05,0.00772862020136,-2.41640453498e-06,-0.949139271691,3.49224913015e-06,0.00576722449894,-2.35916018112e-05,-0.980959633984,1.72982516287e-05,-0.0168839199593,-2.05178617678e-05,0.470362403572,7.55964939175e-05,0.248636190794,-7.86060115496e-06,-0.134370565618,-3.47871424575e-05,-0.412537962492,-4.72025527342e-05,-0.27836775598,-6.02073271179e-05,0.0699952894514,-6.4662842106e-05,0.415372406512,-4.5378515104e-05,0.533346114091,-1.46702034031e-05,0.189809891461
4.8,1.13248139676e-05,0.00168733487714,-4.36742501975e-05,-0.955618351626,2.35687631635e-05,0.0123412380664,-1.05094149097e-05,-0.946968256543,-4.26210805703e-06,0.0144127009571,-3.02368751281e-05,-0.974578881111,4.06357001493e-05,-0.00861171655862,9.79560543214e-06,0.477347904893,0.000108127722228,0.244566611446,6.4415781778e-06,-0.150119959689,-3.13157621261e-05,-0.432810134131,-5.25907900691e-05,-0.296948509926,-7.8409319022e-05,0.0703990448491,-9.0049926079e-05,0.425128528503,-6.83279683941e-05,0.533378433412,-2.14446141292e-05,0.180360252565
7.84,7.89234097765e-06,-0.000441576998963,-7.25261434666e-05,-0.947228471792,2.58178127524e-05,0.00697555960216,-2.10379064431e-05,-0.945878660637,5.79864783841e-05,-0.00770348985959,2.24459161716e-05,-0.995337025571,0.000136514463804,-0.0498245877304,0.000103536052697,0.427949907795,0.000289072575969,0.371895802533,-1.12943939273e-05,0.256833665602,-0.000110100876794,-0.100977815129,-0.000109952209849,-0.413468293143,-0.000167050646529,-0.511662430272,-0.000213099624415,-0.206867238923,-0.000199027990925,0.177345393352,-7.45649581454e-05,0.478343162266
9.8,9.97579982716e-06,0.00169021946496,-0.000125203860017,-0.954062763976,-5.421473304e-05,0.00259276890312,-0.000243180428233,-0.96318222809,3.0955865257e-05,0.00520898635326,-0.000106317450541,-0.941734423813,0.000433988643236,0.0404747294022,0.000429861252704,0.568874834337,0.00065132598367,-0.330055742832,3.12329830261e-05,0.0328952921239,-0.000191728473511,0.324328624308,-0.000235840184119,0.378036772874,-0.000421744508798,0.0279033084403,-0.000541624635016,-0.268577595992,-0.000498040714764,-0.519281564102,-0.000196915859526,-0.403660252933
3.28,-5.67991791661e-05,0.0047761558021,-9.99271024604e-05,-0.950105623616,6.45524610112e-05,0.0107559076021,3.85804303014e-05,-0.952492242399,5.63867903345e-05,-0.00596049790164,4.08250443572e-05,-0.982278550502,-8.75653759915e-06,0.0124877970161,1.41779609784e-07,0.549057423607,6.55976792907e-05,0.119433302971,7.07358176839e-06,0.491543726327,-2.18588259742e-05,0.465129557719,-2.92533971056e-05,-0.026944689999,-2.92545154888e-05,-0.467800338111,-2.94997833845e-05,-0.661791685417,-2.05869279969e-05,-0.398556749514,-6.99811788345e-06,0.123951644005
3.84,1.15053736067e-06,0.0016637930998,-5.71175671044e-05,-0.956327457556,2.04093760771e-05,0.00854412083131,-2.35860505387e-05,-0.962294435827,-4.94203268999e-06,-0.000668025703077,-4.09229438357e-05,-0.987887555593,2.41103709933e-05,-0.0122573226246,-1.92664474579e-05,0.492452701261,5.88022877773e-05,0.131288530165,-2.33817844823e-05,0.421797032147,-4.45515249715e-05,0.250649361017,-3.87677896421e-05,-0.134590811334,-3.65679610701e-05,-0.476735836208,-3.96128935079e-05,-0.566872602498,-2.71174810195e-05,-0.236174814485,-9.0976837258e-06,0.215453863373
6.9,1.2662913768e-05,0.00161521966318,-5.92312322643e-05,-0.955434679164,3.30336965015e-06,0.00242156987389,-7.27753082478e-05,-0.95588378756,-1.88725544724e-05,0.0121975426979,-7.44931596033e-05,-0.948536135536,0.000149299148197,0.0470850220367,0.000130926834486,0.569760752724,0.000225175496879,-0.353497081425,2.2571335197e-05,-0.0108346700521,-4.85475359608e-05,0.279116410235,-7.094792112e-05,0.396815695131,-0.000142999386115,0.0862992025851,-0.000191809712758,-0.204361323242,-0.000173183203415,-0.481998148674,-6.11348992264e-05,-0.439630291374
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.12376353347e-05,0.00178675774446,-6.89064961142e-05,-0.947643378796,-4.31788997215e-06,0.00346097881068,-9.48615091703e-05,-0.959135493948,-1.3557563683e-05,0.0123389689147,-7.97732111002e-05,-0.942539099936,0.000187746556547,0.0469774956819,0.000169639482561,0.570648139823,0.000276283779985,-0.347690631278,2.6004375945e-05,-0.00238500261694,-6.30453350098e-05,0.287977906718,-8.7899188969e-05,0.393060361777,-0.000175957884786,0.0750069854332,-0.000235537862336,-0.216173879597,-0.000215827183427,-0.489383097179,-7.9132283987e-05,-0.4333321527
8.86,2.73361240233e-06,0.0013102374598,-0.000109442831995,-0.953599240018,-1.48735047838e-05,0.0145398515406,-0.000122990902788,-0.943932067403,7.10152691105e-05,0.022937808599,-2.16899640098e-05,-0.968985406546,0.000238094333682,0.004008787402,0.000179568592746,0.491251477086,0.000422941783027,0.185633548642,-2.68382822157e-06,-0.211857149129,-0.000168043875872,-0.440987304246,-0.000196778330154,-0.22648239068,-0.000299106808049,0.145231476241,-0.000373238756399,0.485574844615,-0.000348726968334,0.507081366537,-0.000138492473562,0.104677717621
5.38,1.21089626567e-05,0.00208160170907,-4.53016253304e-05,-0.955640825579,2.27387132684e-05,0.0149804528847,-1.41323053357e-05,-0.952107743467,-2.09342303158e-06,0.0175642691832,-3.01851526596e-05,-0.970234166743,5.6767495312e-05,-0.00588864990828,2.66735394311e-05,0.480514685971,0.000132412653821,0.237262267292,1.03489535492e-05,-0.161851876259,-3.6197712015e-05,-0.441251064108,-5.997342688e-05,-0.294480943317,-9.52822062077e-05,0.07863103667,-0.00011523367062,0.435060683914,-9.4098053124e-05,0.531562292798,-3.07319641534e-05,0.170376568244
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.17610139846e-05,0.00312276652593,-4.26118027192e-05,-0.955957853272,2.15395303852e-05,0.00963216909163,-1.46814171029e-05,-0.956081097057,-1.11799506142e-05,-0.00699621801797,-3.753773756e-05,-0.994074114087,3.24818504317e-05,-0.0116810608348,3.58959832425e-06,0.504662058312,9.05468314797e-05,0.0669012091947,-1.16015138349e-05,0.389104269098,-4.79227147759e-05,0.273555368176,-5.79555919929e-05,-0.11393062973,-7.14418252223e-05,-0.445371339342,-7.97670185082e-05,-0.602095497062,-5.6547215091e-05,-0.323026578125,-1.68792297533e-05,0.13339606219
8.14,1.89464707377e-06,-0.00319441241668,-0.000106528102227,-0.971081125893,-3.58535677081e-05,-0.00188758768413,-0.000162359461684,-0.946978657703,8.31109805083e-06,0.0440747204157,-9.77464624254e-05,-0.899916324275,0.000240734506428,0.0687769208249,0.000185998350725,0.559783466628,0.000318999461311,-0.32568506367,-1.28554082895e-05,-0.263519858476,-0.000112414285922,0.0110420326843,-0.000110260360621,0.305032679309,-0.000186733095407,0.415536727366,-0.000248233466462,0.184067972266,-0.000235553400096,-0.132036230193,-8.84126039746e-05,-0.462602580713
5.3,1.14697771644e-05,-0.00116427556453,-4.94472848923e-05,-0.967892968247,1.32878037803e-05,0.0113020651095,-3.56327554598e-05,-0.938150821134,-1.30567982512e-05,0.048202576879,-5.25495131687e-05,-0.923838522739,7.11241211145e-05,0.0487395356974,3.82171935822e-05,0.532899982794,0.000125513824766,-0.0672144137071,-1.17865253101e-06,-0.365325850562,-4.63687857112e-05,-0.257509996357,-6.14324281441e-05,0.0489584936318,-9.05289235869e-05,0.383443072417,-0.000108743951808,0.49147844127,-8.60132874287e-05,0.220000927089,-2.63722737057e-05,-0.202714844266
9.08,7.81315785551e-06,0.00535883443516,-9.59072599726e-05,-0.939836228855,1.41333500389e-05,0.0170122760164,-6.3776027407e-05,-0.95499371518,9.26361087251e-05,-0.012898141687,3.42457613097e-05,-0.990740728446,0.000235721568141,-0.0315610273666,0.000208089934988,0.483321770801,0.000454109263161,0.13293446056,-5.49165902157e-05,0.399671299593,-0.000243856625575,0.169735109758,-0.000247568966244,-0.189032705594,-0.00034286099816,-0.493370439738,-0.000416710731959,-0.555110623101,-0.000363737238633,-0.208839063082,-0.000138851911586,0.225477346818
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.15050141498e-05,0.00171331730143,-5.61725825622e-05,-0.956736146319,1.72665857306e-05,0.0152544787369,-3.15584435751e-05,-0.945544767608,9.89523682095e-06,0.0215066873718,-2.98365321045e-05,-0.97236426115,9.65501896297e-05,-0.000338267213895,6.1311560855e-05,0.485802353119,0.000188572327698,0.222105775334,9.18548448918e-06,-0.17869721019,-5.99758485398e-05,-0.445988056976,-8.41082325375e-05,-0.273849703143,-0.000135879219359,0.100874815549,-0.000171821118341,0.453803526304,-0.000153689946346,0.525675006811,-5.49701489438e-05,0.150194454908
4.38,1.17005420283e-05,-0.000611334906631,-4.22775120678e-05,-0.966015711111,2.29700427693e-05,0.0128938753427,-1.0770016304e-05,-0.951263938526,-8.45722666375e-06,-0.00504966483258,-3.34170579185e-05,-0.985559633134,2.7761324306e-05,-0.042684250684,-3.33651880118e-06,0.447685509081,8.60453304281e-05,0.278824310848,-1.13933120056e-05,0.365290116451,-4.15191528878e-05,0.0341983509939,-4.85307311005e-05,-0.298641499768,-5.92609766128e-05,-0.542641551282,-6.27911618224e-05,-0.404400506871,-4.2073078736e-05,-0.00281051514027,-1.1684665558e-05,0.395927668549
7.12,8.99025001157e-06,0.00192614302478,-6.58120669505e-05,-0.959497255795,1.34364170648e-05,0.0175965427002,-4.46602711319e-05,-0.949921560552,2.05623005116e-05,0.0247971537701,-2.75036731899e-05,-0.969116505264,0.000121924869817,0.00130260668374,8.19729570771e-05,0.487003074497,0.000228742497401,0.212105963094,8.49704227579e-06,-0.187417804297,-7.78943764712e-05,-0.446817314408,-0.000103661028753,-0.264089217345,-0.000165602848309,0.111155663248,-0.000209325604114,0.461919088092,-0.000191139121801,0.521927980462,-7.09094702866e-05,0.138365952904
