Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.55074796773e-05,-0.00014988718814,-0.000108507019085,-0.961023956682,-2.55185285618e-05,0.0135269187884,-9.23234833952e-05,-0.944467842806,3.77935531238e-05,0.0308295393753,-1.24686799316e-05,-0.959380064583,0.000100951962655,0.014585759111,8.58788248656e-05,0.497445814454,0.000112492869963,0.148087374649,2.82440553218e-05,-0.213304515862,-4.63588584403e-05,-0.388671802969,-7.00890733412e-05,-0.134676732636,-9.06868099342e-05,0.20123262248,-9.38907359082e-05,0.480918898675,-7.76965162983e-05,0.354985460632,-2.66360520123e-05,-0.0380853217878
8.42,6.99991304954e-06,0.000647426658363,-0.000219042475025,-0.962999977811,-8.48122043594e-05,0.00314023714206,-0.00024335616538,-0.952291348862,0.000211269287089,-0.00586480540256,7.19231558258e-05,-0.992147124502,0.000223157627059,-0.037818983909,0.00014202972096,0.438743968178,0.000246274574672,0.39179765431,5.01971659013e-05,0.0576251962987,-8.10937942377e-05,-0.273454018351,-7.90920560365e-05,-0.457395221635,-0.000197703724002,-0.180442677109,-0.000284545294174,0.170935773493,-0.000296427214586,0.470212770549,-0.000146606732158,0.327176430317
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-1.19362120368e-05,-0.00187048323435,-0.000122040971018,-0.965954519555,-4.54613493803e-05,0.00582529147727,-0.000136348168804,-0.942469976187,3.27546600041e-05,0.04800520193,-3.98058966461e-05,-0.906165138611,0.000132376161178,0.061281981328,0.000109471005991,0.548960225403,0.000115213006775,-0.232917059934,1.83000812608e-05,-0.293445432968,-5.34704226767e-05,-0.0346558123761,-6.55433830828e-05,0.228035447906,-9.25054611047e-05,0.395174119867,-0.000102752985718,0.172298999713,-8.79360458977e-05,-0.116853729376,-3.00638737229e-05,-0.430822998725
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.88778237712e-07,-0.00117647348002,-0.000162032370044,-0.967781701881,-8.1015566058e-05,-0.00024711398734,-0.000227140898023,-0.945652136948,6.41384598138e-05,0.0338049193539,-5.61571175986e-05,-0.924287844439,0.000207102128708,0.0577628705167,0.00016663163252,0.554812211867,0.000167391270697,-0.306166204572,2.48060499869e-05,-0.212290924959,-6.71142024675e-05,0.0453143153416,-7.13840810661e-05,0.304866481665,-0.000137973335607,0.329686658113,-0.000182740020833,0.0495497199704,-0.000173137012329,-0.231842821317,-7.06468164508e-05,-0.460985201996
7.26,4.13005660032e-07,-0.00193495601679,-0.000188237133064,-0.967579601568,-9.67188390478e-05,0.00844398015701,-0.000261226719234,-0.939958383719,0.000107291119992,0.0446022676461,-3.32914756062e-05,-0.925170782356,0.000224183161201,0.0436411537715,0.000163969988064,0.525751633112,0.000195097468966,-0.0515956933557,2.5653666362e-05,-0.335080946983,-9.17561184479e-05,-0.2065290015,-9.40113037122e-05,0.0646964489287,-0.00017014392244,0.361638006843,-0.00022252372423,0.382852294524,-0.000214008391377,0.0914367736423,-9.28195538065e-05,-0.276186435199
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.73902269994e-05,-0.00100695814276,-0.000282081517772,-0.959184670689,-0.000117097714137,0.0109255578469,-0.000351019947022,-0.948180749445,0.000291984478247,0.00424641099848,9.25315349986e-05,-0.997524915783,0.000315233798436,-0.00783872345124,0.00022723202716,0.498694056944,0.000319620756735,0.0871578342279,1.17687580353e-05,0.372554063368,-0.000186954692576,0.185553014606,-0.000168124227505,-0.165347271321,-0.00029555711204,-0.452545735677,-0.000390619319774,-0.500709097616,-0.000388645367084,-0.136935036987,-0.000203036564834,0.247658155539
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.23652542862e-05,0.00116292956021,-0.000100666549211,-0.954515970745,-2.66294423071e-05,0.00554582051726,-9.90397044866e-05,-0.950257804511,1.32222953029e-05,0.0220805332499,-3.79460767564e-05,-0.93054825218,0.000113569823012,0.0535006394703,0.000111045155491,0.5699932269,0.000112447303465,-0.3508503802,3.48687401208e-05,-0.0665907642633,-3.20970207435e-05,0.198617792505,-5.50357084727e-05,0.386118868422,-7.97549846389e-05,0.140289778834,-8.3905771188e-05,-0.153433288408,-6.84975019884e-05,-0.43450126335,-2.24947284143e-05,-0.400748177545
3.74,-3.40806676851e-05,0.0020204025295,-0.000102237814537,-0.959312479462,1.15282120837e-05,0.0128907595838,-3.1467444008e-05,-0.948704675697,3.82390807301e-05,0.0108001450388,1.33095555293e-05,-0.982049291931,4.80690069703e-05,-0.010620694088,4.97788994082e-05,0.481078122926,9.03593559751e-05,0.24395958579,2.9559111074e-05,-0.146326687965,-2.65487159091e-05,-0.453906698623,-5.24938501595e-05,-0.31171135907,-5.94158236878e-05,0.0888970498735,-4.8342578737e-05,0.439191862371,-3.54339008873e-05,0.494348535585,-1.13544987906e-05,0.104175513323
4.22,-1.86593008754e-05,2.37964498221e-05,-0.000101485205278,-0.962773906222,-1.93145835987e-05,0.0171979916021,-7.92210541508e-05,-0.945515379198,2.70609644938e-05,0.0377537383553,-1.53219019648e-05,-0.952570005484,8.88916369795e-05,0.0220052167113,8.05733189553e-05,0.505618724674,0.000102545673984,0.130606763836,2.97497772019e-05,-0.239304283423,-3.8021225475e-05,-0.389683157131,-6.38441305051e-05,-0.109324161953,-7.6239199429e-05,0.229891984158,-7.05508022175e-05,0.495749328665,-5.51532871353e-05,0.334187488111,-1.76601327951e-05,-0.0618513596211
4.8,-1.50868686913e-05,0.000800706090254,-0.000104460017654,-0.95614817981,-1.55185867216e-05,0.00767355357473,-6.94567038558e-05,-0.956408122163,4.8844679198e-05,0.00118295111207,1.04769176019e-05,-0.99319579762,8.77253489924e-05,-0.028954550596,7.53115512782e-05,0.453300193468,0.000112574121049,0.350648234007,3.33858531979e-05,-0.0113006402869,-3.65554607763e-05,-0.340934711016,-6.02684629871e-05,-0.404036967794,-8.57218235693e-05,-0.0613564434466,-9.04848452413e-05,0.281243349767,-7.56405390019e-05,0.504941050065,-2.62612595839e-05,0.238922060807
7.84,2.54021634753e-06,0.000134385177835,-0.000204863906833,-0.955832544409,-9.47335900841e-05,0.0129291607402,-0.000262809087517,-0.948236701272,0.000159618683328,0.0245496275788,1.64385393565e-05,-0.96056614135,0.000229533598998,0.00330682585437,0.000159936513864,0.485727344563,0.000229866717504,0.203295105383,4.39397952237e-05,-0.157259403606,-9.55001211735e-05,-0.403280995517,-0.000112634787206,-0.209935602017,-0.000211307230754,0.123496498039,-0.000278480871551,0.443466370216,-0.000274775146254,0.417262952183,-0.00012658879696,0.029367515339
9.8,1.56969715523e-05,-0.00209113316858,-0.000340553544877,-0.965905200525,-0.000211386761589,0.00337395618101,-0.000560095353739,-0.946702888781,0.000252309701702,0.0420544115381,-4.92019650725e-05,-0.918457145544,0.000412208674084,0.0533486370094,0.000270015702849,0.539963384187,0.000322709691241,-0.186621254059,1.74708191475e-05,-0.311236267779,-0.000151074042621,-0.0776287644501,-0.000104374815627,0.181497096081,-0.000238716200272,0.401669627916,-0.000346396311231,0.230906388431,-0.000379127018921,-0.0602709948548,-0.000209099667113,-0.401271315275
3.28,-5.31062955935e-05,0.00560911768349,-0.000108706734663,-0.945242664646,4.94022298196e-05,0.0207688635662,2.49743596194e-05,-0.954486241597,6.20147732324e-05,-0.0185723558785,4.69371393706e-05,-0.996351636201,2.26720462871e-06,-0.0586159731285,1.11094940497e-05,0.441613524923,7.83738023497e-05,0.454247121768,2.29698696035e-05,0.00713138786865,-1.82673653493e-05,-0.393865815988,-3.49730427816e-05,-0.555929888627,-3.52164833096e-05,-0.185026855088,-2.53780456471e-05,0.264366153514,-1.48979160621e-05,0.539230358525,-4.55209073951e-06,0.410807942288
3.84,-1.52901329294e-05,0.00265437881047,-8.49735877548e-05,-0.94831818357,1.76095655033e-06,0.0141021619351,-2.86749697802e-05,-0.94738932239,3.23863302104e-05,-0.0112928410231,1.83216263263e-05,-0.999511883522,5.55121709144e-05,-0.0524304407869,6.06659048864e-05,0.436654363834,9.27587138167e-05,0.374349366714,2.85401429561e-05,0.182628555965,-2.97604881673e-05,-0.159904420805,-5.46104972289e-05,-0.434444084,-6.27894597211e-05,-0.401136235244,-5.01054681488e-05,-0.0234854161772,-3.48829967411e-05,0.304155447032,-9.51588358561e-06,0.46890459728
6.9,5.21055173434e-06,-0.00455449649094,-0.000157808961464,-0.968986062285,-4.43863908609e-05,0.00667602350526,-0.000139620363752,-0.942517177428,0.000131494851475,0.00518489001592,5.2087794007e-05,-1.01958026758,0.000147818811591,-0.0363744174744,0.000111579815091,0.431442965163,0.000173407671733,0.403452395174,3.20133974964e-05,0.128666593532,-6.34957868172e-05,-0.203959632936,-6.67349697499e-05,-0.465761121508,-0.000135642414192,-0.297149440845,-0.000185188565435,0.0611420854149,-0.000181059214507,0.401186939059,-7.79604871479e-05,0.41363148115
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.84404030584e-06,-0.00149512369851,-0.000175022338589,-0.958718450196,-5.48629969016e-05,0.0105540651842,-0.000172116732616,-0.951643909458,0.000155028956752,-0.00117315366279,5.65477406978e-05,-0.99666532585,0.000183889576585,-0.0309937477674,0.000143537509068,0.460832082384,0.000204179362187,0.252820600446,2.27637175018e-05,0.349649503106,-0.000101305962101,0.0134275379738,-0.000101428593707,-0.302059566228,-0.000175038483926,-0.51324838468,-0.000223733824136,-0.287500392567,-0.000214706665778,0.0825077527247,-9.54338660682e-05,0.418441625535
8.86,4.00590742598e-06,0.000109889250162,-0.000260965131092,-0.961230284885,-0.000133688466575,0.0134878838974,-0.000366870704348,-0.947693904542,0.000218268738588,0.027970210858,1.58035844956e-05,-0.954351272452,0.000296594142275,0.00860409327536,0.000194196726561,0.491213859945,0.000282071767351,0.171392201139,4.47226514898e-05,-0.1870310469,-0.000120929969883,-0.393507302161,-0.000121343883449,-0.168677716452,-0.000243440526408,0.161647090504,-0.00033430218153,0.462411186499,-0.000345643590975,0.381029591452,-0.000173749711454,-0.00997947406348
5.38,-5.27384752485e-06,-0.00900203989825,-0.000115468278284,-0.970481876881,-2.03780702328e-05,0.00569175978201,-7.88080289731e-05,-0.936794904674,7.12031792581e-05,0.0186718574218,2.79334079485e-05,-1.04909517236,9.74065400579e-05,-0.0227682988282,8.37114729284e-05,0.438012623828,0.000118619590195,0.379439176065,2.06417762963e-05,0.209070767662,-5.23311940537e-05,-0.127580462988,-6.2541391032e-05,-0.424119271654,-8.95996357426e-05,-0.40434581204,-0.000102536070386,-0.0486732327958,-9.02727315734e-05,0.299225166455,-3.25167507506e-05,0.457598529569
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.166584246e-05,0.00200439017756,-9.24058624134e-05,-0.94938401545,-7.18968844899e-06,0.0129215011568,-5.1279328505e-05,-0.948637898827,3.59208028369e-05,0.00209893944085,8.36240886349e-06,-0.986135524333,7.92228682237e-05,-0.0107634670253,8.08805698022e-05,0.496322159967,0.000105017298719,0.0725022209261,2.16025516655e-05,0.362118703926,-5.27779188299e-05,0.190594501408,-7.67485293154e-05,-0.146424607289,-9.12674422595e-05,-0.427900397085,-8.71940963777e-05,-0.484463856109,-6.46204892507e-05,-0.13901331795,-2.00611831794e-05,0.23933854297
8.14,1.47788822136e-05,0.00251104336813,-0.000196681567541,-0.951717296014,-9.08843174794e-05,0.00772139593996,-0.000275420682614,-0.953330888406,0.000135751364573,0.00163956221837,-1.43741311964e-05,-0.980121370967,0.00027968134549,0.0319193832688,0.00024285181198,0.567300102709,0.000276054693022,-0.252654143974,6.23508518183e-05,0.0753921679605,-9.76339537751e-05,0.340794394134,-0.000133007400287,0.280726269338,-0.000265799384592,-0.0845015602842,-0.000353097242164,-0.367826798088,-0.000344415553652,-0.53321577536,-0.000159201392303,-0.235584923669
5.3,-1.16504482729e-05,0.000716860765287,-0.000116332543451,-0.95556159568,-2.59779518612e-05,0.00933439778394,-9.30988663599e-05,-0.954392702301,6.2046742461e-05,0.00695137399266,1.04642654927e-05,-0.976354206883,0.000105366096356,-0.0197304135105,8.52349724338e-05,0.463829679698,0.000124610878579,0.306935987888,3.22514694848e-05,-0.0539265326966,-4.66795275153e-05,-0.375835338657,-7.03496189446e-05,-0.355874423306,-0.000105174737256,-0.000459976595525,-0.000118101462615,0.340891593834,-0.000102690823821,0.501735573067,-3.79321690098e-05,0.174756008417
9.08,1.82183060928e-05,-0.00055897075124,-0.00024720087705,-0.957162591314,-9.63721444976e-05,0.00817611891669,-0.000296418455563,-0.945921080341,0.000241953284068,-0.000998180144612,7.12111285911e-05,-0.989987792408,0.000285681408397,-0.00340333848719,0.000213809907188,0.510764901017,0.000297138272556,0.0358909113584,2.06151371452e-05,0.347870235748,-0.000166745237256,0.247611718084,-0.000162531466576,-0.113722433711,-0.000286211903217,-0.413974524897,-0.00037940412457,-0.536880671701,-0.000370525841588,-0.21488650708,-0.000183389208758,0.180176104327
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.90565061741e-06,0.000219169825982,-0.000136643036606,-0.959332049222,-3.9496678399e-05,0.0100171015981,-0.000135167540459,-0.944889962009,9.05195926032e-05,0.00378630851753,1.7920706774e-05,-0.994969870103,0.000160037449353,0.0129703660463,0.000146456151826,0.536333931849,0.000179207802476,-0.0711086096292,2.20708534484e-05,0.249546067415,-9.95638732154e-05,0.354193212602,-0.000127008258791,0.0025980226577,-0.000192256510046,-0.314307979101,-0.000233701254811,-0.548447457333,-0.000206456323149,-0.380757907842,-8.13272669409e-05,0.033912727207
4.38,-1.266124229e-05,0.000273710312513,-9.40149040976e-05,-0.955245774557,-6.07988003218e-06,0.00913500396264,-4.5782844478e-05,-0.949087904168,4.23982987609e-05,-0.00809960096599,1.82262189996e-05,-0.986655522828,7.33896067419e-05,-0.0413821481068,7.2093272775e-05,0.447188429211,0.00010107289448,0.304873369443,2.30057320487e-05,0.304718520105,-4.31403431237e-05,-0.0426126383791,-6.26605596482e-05,-0.342435286909,-7.38236254938e-05,-0.479799267188,-6.70145495245e-05,-0.183288386259,-5.08497059456e-05,0.164497526629,-1.51920482413e-05,0.451755077455
7.12,9.72702000696e-06,0.00203491844452,-0.000157010790497,-0.950811378539,-6.90215235072e-05,0.0063165432726,-0.000210571445695,-0.954148817988,8.18622820911e-05,0.00790122640231,-3.01416754775e-05,-0.957881243254,0.000221849159485,0.039758830203,0.000201106883493,0.57038648093,0.000213451261959,-0.285631040342,4.98493489223e-05,0.0418288208134,-7.58821663285e-05,0.308519367506,-0.000107768993921,0.313002203065,-0.000208131214632,-0.0471435886291,-0.000268707938644,-0.329662645092,-0.000252359105861,-0.527320375938,-0.000107953840949,-0.274308843306
5.02,-7.12524655035e-06,0.00167897468685,-0.000102522371611,-0.952388017756,-2.00365369264e-05,0.0118751248153,-8.32234282902e-05,-0.946958268626,3.76119440735e-05,0.00915905786404,-5.97379974726e-06,-0.965334992328,0.000109307235944,0.0244142903009,0.000109012128695,0.549125735792,0.000125341150795,-0.153994085708,2.52404534203e-05,0.17020535813,-6.15857128384e-05,0.38046242899,-9.16890198978e-05,0.109927723782,-0.000120827563723,-0.222768814894,-0.000130506242383,-0.493451805814,-0.00010823988028,-0.476806583747,-3.82744562038e-05,-0.0737115866655
