Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.09007622128e-05,-0.000162915105521,-4.64977040239e-05,-0.962885553628,1.77077663221e-05,0.0155030600456,-2.44783753715e-05,-0.941810142495,-1.14949003612e-05,0.0426931246783,-4.5329388176e-05,-0.941368812509,5.0404289704e-05,0.0339668129068,1.73998563038e-05,0.519510505228,0.000103147626437,0.0253407927283,-3.30174675235e-06,-0.328683038451,-4.30337940558e-05,-0.334118676527,-5.89503388815e-05,-0.0261646021597,-7.96343135897e-05,0.312968825629,-9.04573773517e-05,0.527849322272,-6.78238353155e-05,0.335071366742,-2.08181564465e-05,-0.0984599155182
8.42,7.67339806758e-06,6.27107738667e-05,-8.48296851185e-05,-0.955193254249,2.28120854691e-05,0.0091066882369,-3.24490436781e-05,-0.948366772011,8.40413934408e-05,-0.00759853947089,4.19677416297e-05,-0.987201785216,0.000169293306007,-0.0514505457678,0.000133863839163,0.426719816681,0.000354553891974,0.378227150419,-1.94851214466e-05,0.250831863673,-0.000141531249119,-0.106838714501,-0.000136509046216,-0.421722005845,-0.000203257884637,-0.506870462072,-0.000257604999744,-0.194714375537,-0.000242282398279,0.189748886499,-9.33200516319e-05,0.481653840157
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33101767383e-05,0.00101547789585,-4.49476903567e-05,-0.953205724306,1.32094682231e-05,0.00161898000349,-3.83975843537e-05,-0.952147219368,-2.43687721304e-05,0.0139106065683,-6.1416175419e-05,-0.949698941252,7.29512866259e-05,0.0497489343318,5.22800190268e-05,0.570850070787,0.000129122465113,-0.364999787241,1.50520499475e-05,-0.0257085537033,-2.35495904179e-05,0.261249808653,-4.23643787102e-05,0.414088932014,-7.81874894657e-05,0.124468870184,-9.82121338892e-05,-0.170462796736,-7.7594939114e-05,-0.456403082549,-2.29321976138e-05,-0.456019248862
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.15451977277e-05,0.002040177483,-5.3237208486e-05,-0.948235257596,3.03865600483e-05,0.00978604712443,-4.20677068311e-06,-0.947539226945,2.4820396367e-05,-0.0086592443728,6.18644456323e-07,-0.997178584801,8.38811203983e-05,-0.0507987916303,5.71032248776e-05,0.430329165003,0.000195885474145,0.362999320547,-2.34746396914e-06,0.274194881087,-6.79523734496e-05,-0.086829707856,-7.44501384129e-05,-0.401183839627,-0.000114929944389,-0.524209158237,-0.000145887114863,-0.235517258219,-0.000130327783871,0.152406444428,-4.47582995183e-05,0.471062089085
7.26,9.81551253237e-06,6.40588251777e-05,-6.16329986449e-05,-0.954707378443,2.92019432681e-05,0.00772978009642,-1.01236304037e-05,-0.943996446737,3.90471548459e-05,-0.00695143118508,1.05382905129e-05,-0.994784389311,0.000107503183137,-0.0490344137088,7.82347859266e-05,0.429332625803,0.000237632770568,0.367714073209,-5.07290850121e-06,0.264845746535,-8.59930549605e-05,-0.0942679134768,-9.01101670454e-05,-0.407641323012,-0.000138687697003,-0.519094190205,-0.000176685632483,-0.22155843467,-0.000162014872709,0.164769867507,-5.84047441345e-05,0.474599375195
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.81846945591e-06,0.00120479588636,-0.000118492160079,-0.951563217073,1.37834647952e-05,0.00906585542568,-6.59851247987e-05,-0.950198191443,0.000150904859089,-0.00955485024238,8.6732538377e-05,-0.98506713281,0.00025712417136,-0.0536059107642,0.000214606423713,0.424642892368,0.000542218379593,0.386318579924,-3.91770194866e-05,0.233802039004,-0.000222828278843,-0.118076506702,-0.000206006604125,-0.432475613092,-0.000302850226762,-0.492065257484,-0.000381616346227,-0.169503366837,-0.000360696768112,0.212702886235,-0.00014389155024,0.486942007993
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.1596604847e-05,0.00119254829733,-4.56940696855e-05,-0.95168984468,1.35282816923e-05,0.0021509044255,-3.53498812663e-05,-0.95893601775,-2.30480593468e-05,0.0137426211618,-5.94315574169e-05,-0.953079951786,5.53790592661e-05,0.0510552310851,2.95422647292e-05,0.573836343065,0.000101817488908,-0.362311721435,4.71889420149e-06,-0.0227991083542,-2.65614134605e-05,0.263434240346,-4.05464371179e-05,0.427445645241,-6.23431774924e-05,0.142752437753,-7.21360157762e-05,-0.157946627641,-5.21054645949e-05,-0.448241342385,-1.44544411531e-05,-0.461925012939
3.74,8.60238652603e-07,-0.00147220915071,-5.7539170119e-05,-0.96770053164,2.11084950088e-05,-0.00233403997395,-2.03935257741e-05,-0.975255702543,-8.79680195145e-07,0.0032819427589,-3.4058303258e-05,-0.968382202654,2.26407019501e-05,-0.0360884531596,-2.10336685802e-05,0.422387928529,6.1597530754e-05,0.396683136928,-1.48352440574e-05,0.222234796793,-3.30481355628e-05,-0.10089996891,-2.73748181311e-05,-0.409145597321,-2.17542494471e-05,-0.397853270131,-2.14259888323e-05,-0.0928709921628,-1.46319111015e-05,0.275514537673,-5.21302044817e-06,0.48786496339
4.22,2.16400262991e-06,0.000425847454796,-5.21908095797e-05,-0.965016077363,3.03215722664e-05,0.00776134884058,-2.49803806598e-06,-0.948972142522,3.38607146772e-06,0.00578154796665,-2.37837220818e-05,-0.980961963531,1.73412625773e-05,-0.0168856314698,-2.05079756498e-05,0.470378194635,7.56633640082e-05,0.248700993739,-7.75349501866e-06,-0.134370599618,-3.47699828689e-05,-0.412536820429,-4.72586003506e-05,-0.278657632417,-6.03035070182e-05,0.0698643511993,-6.4754905909e-05,0.415247385399,-4.54421861982e-05,0.533208496168,-1.46877178801e-05,0.190020739813
4.8,1.12221206715e-05,0.0016950360162,-4.39703892012e-05,-0.955654535894,2.36628175761e-05,0.0123507383684,-1.06276024385e-05,-0.946941323357,-4.16923534071e-06,0.0143876769229,-3.03246087666e-05,-0.974647493629,4.06636768952e-05,-0.00864296680227,9.76397568264e-06,0.477340391763,0.000108152479501,0.244605169652,6.595780605e-06,-0.150090066449,-3.1211452792e-05,-0.432658168977,-5.24019968392e-05,-0.297084684658,-7.82244515586e-05,0.0703449019489,-8.98617263312e-05,0.425035391632,-6.82339875058e-05,0.533205236965,-2.14449115243e-05,0.180583942972
7.84,7.94044847813e-06,-0.000418195784682,-7.30924168069e-05,-0.947306245184,2.54460555896e-05,0.00698959410588,-2.17883001168e-05,-0.945852509756,5.83397915861e-05,-0.00769632074116,2.24055689628e-05,-0.995330727148,0.000136796272577,-0.0498217828532,0.000103439217902,0.427940557723,0.000288569212105,0.371563912521,-1.12560177566e-05,0.256959936144,-0.000110154335957,-0.100744217799,-0.000109899571229,-0.413206139765,-0.000166660995469,-0.511432816271,-0.000212429609934,-0.20705236769,-0.000198319534543,0.177149794239,-7.43573026626e-05,0.478017080371
9.8,1.04326468755e-05,0.00169391336465,-0.000125553752527,-0.954024395524,-5.48229821205e-05,0.00258626343581,-0.000244115441989,-0.963191273406,3.15035262766e-05,0.00522710679029,-0.000106198960278,-0.941691042834,0.000434142572141,0.0404646040833,0.000429445995931,0.568813573812,0.000650383839972,-0.330145529395,3.13008136828e-05,0.0327033880894,-0.000191698220615,0.324173317051,-0.000235460103753,0.37820672079,-0.000420544028066,0.0283177108448,-0.000539884192815,-0.268156299338,-0.000496239967764,-0.518864320195,-0.000196246086819,-0.403618653575
3.28,-5.68007429823e-05,0.00477546531233,-9.99300358514e-05,-0.950101885735,6.45548267299e-05,0.0107552402458,3.85888021942e-05,-0.952509883945,5.64059046567e-05,-0.00596670770897,4.08564797186e-05,-0.982335154594,-8.74296163891e-06,0.0124655817357,1.61475953741e-07,0.549020330698,6.5640209798e-05,0.119192148471,7.1173318852e-06,0.491040885697,-2.18478751802e-05,0.464868238159,-2.92724603595e-05,-0.026827091781,-2.9280805877e-05,-0.467339489563,-2.95100135945e-05,-0.661270187325,-2.05895056175e-05,-0.398445591534,-6.99975682909e-06,0.123707482943
3.84,1.2828923774e-06,0.00164844769675,-5.71012972393e-05,-0.956377896871,2.03950520847e-05,0.00854662978281,-2.37129250849e-05,-0.96224040432,-5.06601849634e-06,-0.000676630942779,-4.11461231493e-05,-0.987954478849,2.41280035146e-05,-0.0122636994677,-1.92855802733e-05,0.492458128242,5.88262488352e-05,0.131102067793,-2.33522380984e-05,0.421417320514,-4.46085985899e-05,0.250475894536,-3.88696132501e-05,-0.134668830981,-3.66754474086e-05,-0.476595800376,-3.9702143334e-05,-0.566722927763,-2.71774151362e-05,-0.236383146452,-9.11403646994e-06,0.215289106169
6.9,1.25058021968e-05,0.00160646805786,-5.98886555697e-05,-0.955716808014,3.12364157476e-06,0.00241353238518,-7.33042536174e-05,-0.955813415958,-1.84681678834e-05,0.0122077430916,-7.44743087998e-05,-0.948496855788,0.000149441811264,0.0470657492988,0.000130650496655,0.569694563647,0.000224752324341,-0.353599616582,2.25802779843e-05,-0.011084663434,-4.85698608022e-05,0.279019577451,-7.07701665209e-05,0.396851113202,-0.000142488194517,0.0867824392385,-0.000191101670289,-0.203945674778,-0.000172554624499,-0.4816165904,-6.09784071309e-05,-0.439486499059
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11569964497e-05,0.00178982887423,-6.95292121987e-05,-0.947794907081,-4.52265561133e-06,0.00345857407673,-9.53809410436e-05,-0.959066788059,-1.30960625852e-05,0.012369219076,-7.96705396394e-05,-0.942469733049,0.00018783620355,0.0469761553807,0.000169302638443,0.570597770754,0.00027576103155,-0.347758927586,2.59653465748e-05,-0.00257263266854,-6.31110104251e-05,0.287877435561,-8.77240848186e-05,0.393077784806,-0.00017534128357,0.0754483455741,-0.000234656210769,-0.215747757481,-0.000215002444768,-0.488993871926,-7.88955373823e-05,-0.433336453651
8.86,3.10742351877e-06,0.00131675806016,-0.000109798108961,-0.953590110074,-1.55640484771e-05,0.0145355734278,-0.000124140401839,-0.943965479677,7.12967409131e-05,0.0228978903514,-2.18595037107e-05,-0.969061545747,0.000238682656455,0.00396850161174,0.000179778060115,0.491236452111,0.000422563922738,0.18566905264,-2.38521577638e-06,-0.211797851755,-0.000167922670655,-0.440782770049,-0.000196589819347,-0.226500914065,-0.000298487466902,0.145203517669,-0.000372220056986,0.485468277691,-0.000347593028073,0.507001327266,-0.000138079188166,0.104867216055
5.38,1.21186212758e-05,0.00209082449056,-4.55188601582e-05,-0.955630617468,2.2708298899e-05,0.0149798537941,-1.43834595598e-05,-0.95213459299,-2.08857983214e-06,0.0175186913366,-3.03893537294e-05,-0.970342992011,5.69016716364e-05,-0.00593750471306,2.66957390305e-05,0.480496147013,0.000132336552416,0.237297321811,1.04872787114e-05,-0.161790133741,-3.61249649804e-05,-0.441046062642,-5.9831734191e-05,-0.294419092751,-9.51073163763e-05,0.0787131848062,-0.000115001972324,0.434970471309,-9.39402882825e-05,0.531400038507,-3.0717922889e-05,0.170611726033
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.16728900626e-05,0.00312141617364,-4.28489965909e-05,-0.956006741987,2.16988145517e-05,0.00962357208444,-1.46575160635e-05,-0.956045754072,-1.1066793627e-05,-0.00701591090768,-3.75505574612e-05,-0.994082770783,3.24184506366e-05,-0.0116974451675,3.50515607097e-06,0.504648201595,9.06682227263e-05,0.0666999201433,-1.13489546263e-05,0.388809123301,-4.77490052873e-05,0.27354001017,-5.78041349388e-05,-0.113807520815,-7.13824743024e-05,-0.445147680679,-7.97048930108e-05,-0.601781431128,-5.65347953023e-05,-0.323208876746,-1.68949340759e-05,0.133258989659
8.14,1.96286989987e-06,-0.00319107702334,-0.000107019847444,-0.971137984028,-3.61244524882e-05,-0.00188279985266,-0.000162907510122,-0.946940770144,8.73918465947e-06,0.0440714094713,-9.76237298096e-05,-0.899920826944,0.000240810623861,0.0687665685593,0.000185748405904,0.559780421743,0.000318523390892,-0.325481507057,-1.27873704309e-05,-0.263689628056,-0.000112483849435,0.0109750504913,-0.000110205954053,0.30499112526,-0.000186250593573,0.415608250513,-0.000247429328872,0.18447803601,-0.000234713886096,-0.131776415713,-8.81574663771e-05,-0.462331857885
5.3,1.14839593166e-05,-0.00115752495938,-4.96484323785e-05,-0.96789240367,1.32693560678e-05,0.0113111871745,-3.58600838209e-05,-0.938162761156,-1.30632259645e-05,0.0481720415258,-5.2762951562e-05,-0.923901337261,7.12395770351e-05,0.0487006689527,3.82202812178e-05,0.532889087098,0.000125431828866,-0.0671506366808,-1.02602384287e-06,-0.365175408252,-4.62699046609e-05,-0.25769821923,-6.127509468e-05,0.0490189580773,-9.03481472398e-05,0.38348366314,-0.000108515874778,0.491615737999,-8.58692948456e-05,0.220280823838,-2.63647609322e-05,-0.202487559893
9.08,8.02320235671e-06,0.0053819925325,-9.64276733428e-05,-0.93979000252,1.37051409498e-05,0.0170209844983,-6.46008616794e-05,-0.954997223433,9.31831472363e-05,-0.012894878192,3.4350458919e-05,-0.990737609557,0.000236014783062,-0.0315620505319,0.000207950006309,0.483317798744,0.000453505214147,0.132737310376,-5.46692066044e-05,0.399423884011,-0.000243678682767,0.169959813124,-0.000247225826657,-0.188787178342,-0.000342020218243,-0.49312588305,-0.000415531615408,-0.554892915622,-0.00036256789738,-0.209088283425,-0.000138443645935,0.225300749101
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12762311265e-05,0.00212366075923,-5.68976700113e-05,-0.957254860945,1.70419832561e-05,0.0152493799428,-3.22525452234e-05,-0.945530033097,1.02467964223e-05,0.0214845438408,-2.99227317525e-05,-0.972393142572,9.68773198898e-05,-0.000353614908401,6.12952159042e-05,0.485821656931,0.000188368171015,0.222161818029,9.33827361415e-06,-0.178604843949,-5.98981767722e-05,-0.445759625522,-8.39222824205e-05,-0.273764222463,-0.000135500310112,0.100965170877,-0.000171287973886,0.453691579357,-0.000153207617421,0.525518588135,-5.48538796955e-05,0.150377282447
4.38,1.16161755328e-05,-0.00061175016556,-4.24936156327e-05,-0.966058513204,2.31496319616e-05,0.0128880469424,-1.07072997706e-05,-0.951220886046,-8.3532470771e-06,-0.00508655332748,-3.34354618955e-05,-0.985570587226,2.76601029096e-05,-0.0427021599856,-3.45737564557e-06,0.447702151295,8.61338538781e-05,0.278612489686,-1.11723271793e-05,0.365113874925,-4.135934644e-05,0.0342230067177,-4.83788233289e-05,-0.298504721119,-5.9212156557e-05,-0.542429974838,-6.27702533277e-05,-0.404406970515,-4.2098419463e-05,-0.00300129216952,-1.17129908627e-05,0.395683560184
7.12,8.83069498902e-06,0.00192845209871,-6.64986873813e-05,-0.959747280659,1.32105310666e-05,0.0175889986556,-4.53081237804e-05,-0.949935003387,2.09814928278e-05,0.0247451603513,-2.7480152415e-05,-0.969212558418,0.000122183621284,0.0012526802255,8.18987464522e-05,0.486984489549,0.000228461304108,0.212088576134,8.6248993159e-06,-0.187363928982,-7.78483903035e-05,-0.446616098369,-0.000103470993811,-0.264030253558,-0.000165124295303,0.111210868698,-0.000208633311221,0.46177226398,-0.000190479335353,0.521750667336,-7.07249852844e-05,0.13855122892
