Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-2.82715971686e-16,0.279330213973,-0.0,-0.0742517713253,-1.41357985843e-16,-0.0323333405342,-1.41357985843e-16,-0.0561072104692,-0.0,0.313228721765,-2.82715971686e-16,-0.2217496811,-1.41357985843e-16,-0.31776726829
6.26,-1.41357985843e-16,0.297530693763,-2.82715971686e-16,-0.0794818605467,-2.82715971686e-16,-0.0347525936048,-1.41357985843e-16,-0.080011734351,-0.0,-0.504123002078,-1.41357985843e-16,-0.23834325731,-0.0,-0.448308426696
2.24,-1.41357985843e-16,0.407282955022,-1.41357985843e-16,-0.111280818081,-0.0,-0.0487174302647,-0.0,-0.0216794851738,-4.24073957528e-16,0.0793353625021,-2.12036978764e-16,-0.327067662671,-2.82715971686e-16,-0.5609484584
1.58,-1.41357985843e-16,-0.415607450466,-0.0,0.113316685214,-2.82715971686e-16,0.0498679263313,-2.82715971686e-16,0.0936016099256,-1.41357985843e-16,-0.388307436659,-2.82715971686e-16,0.333910375533,-1.41357985843e-16,0.603627772645
1.98,-2.12036978764e-16,0.105994303834,-0.0,-0.0272682819782,-2.82715971686e-16,-0.0116462676904,-1.41357985843e-16,-0.0411500394903,-0.0,0.23679759496,-0.0,-0.0829762786226,-1.41357985843e-16,-0.0743305545555
8.74,-0.0,-0.448179721302,-0.0,0.123252675298,-2.82715971686e-16,0.0535290562467,-1.41357985843e-16,0.0806128549017,-1.41357985843e-16,-0.531589478337,-0.0,0.361330379328,-0.0,0.63705626555
3.9,-1.41357985843e-16,0.254175439091,-3.53394964607e-16,-0.067245849912,-2.82715971686e-16,-0.029241333203,-1.41357985843e-16,-0.0572340629167,-0.0,0.322633449457,-0.0,-0.20143498127,-0.0,-0.277811693085
1.62,-0.0,-0.389406121895,-1.41357985843e-16,0.105510991843,-1.41357985843e-16,0.0464304571926,-1.41357985843e-16,0.0861348691702,-1.41357985843e-16,-0.30831512684,-1.41357985843e-16,0.312092312266,-0.0,0.571376785981
5.32,-1.41357985843e-16,-0.332039368154,-1.41357985843e-16,0.088982044547,-1.41357985843e-16,0.0391627045067,-2.82715971686e-16,0.0668866713932,-1.41357985843e-16,-0.0758015426137,-2.82715971686e-16,0.264939940498,-0.0,0.495946143573
0.5,-2.82715971686e-16,0.44192005419,-2.82715971686e-16,-0.121672482692,-3.53394964607e-16,-0.05332647623,-1.41357985843e-16,-0.0600074050656,-1.41357985843e-16,-0.152956890547,-4.24073957528e-16,-0.356045668553,-1.41357985843e-16,-0.635250256442
6.84,-1.41357985843e-16,-0.434117513715,-2.82715971686e-16,0.119311776261,-2.82715971686e-16,0.0522738422762,-1.41357985843e-16,0.0831321432744,-1.41357985843e-16,-0.689129163323,-1.41357985843e-16,0.349673834969,-1.41357985843e-16,0.608731639485
7.42,-2.82715971686e-16,0.0829729019563,-1.41357985843e-16,-0.0211949065123,-1.41357985843e-16,-0.00897625842554,-0.0,-0.0374217144712,-2.82715971686e-16,0.298660673685,-2.82715971686e-16,-0.0646831151786,-1.41357985843e-16,-0.0455452889715
2.54,-2.82715971686e-16,0.380853034761,-1.41357985843e-16,-0.103140007858,-0.0,-0.0448236492483,-0.0,-0.0794474594894,-2.12036978764e-16,-0.421583814518,-1.41357985843e-16,-0.306316757296,-1.41357985843e-16,-0.560721498462
2.84,-1.41357985843e-16,-0.0266520994841,-1.41357985843e-16,0.00644486275801,-1.41357985843e-16,0.00251802972912,-2.82715971686e-16,-0.012735667179,-1.41357985843e-16,-0.747886916184,-1.41357985843e-16,0.0199556603849,-1.41357985843e-16,-0.0234756101447
8.0,-0.0,0.376409445625,-3.53394964607e-16,-0.101801417872,-1.41357985843e-16,-0.0438657235507,-0.0,-0.0715098512728,-0.0,-0.407367190338,-1.41357985843e-16,-0.302056448129,-0.0,-0.554782469311
9.9,-1.41357985843e-16,0.293107941108,-1.41357985843e-16,-0.0782458640159,-1.41357985843e-16,-0.0344265211865,-1.41357985843e-16,-0.0825558203424,-1.41357985843e-16,-0.504703973402,-2.12036978764e-16,-0.234851644619,-1.41357985843e-16,-0.442099855857
2.08,-0.0,0.251765802198,-0.0,-0.0665811058553,-0.0,-0.0289498088811,-1.41357985843e-16,-0.0572336876526,-2.82715971686e-16,0.247334312459,-2.12036978764e-16,-0.199569694029,-2.82715971686e-16,-0.274126878039
8.02,-0.0,0.358867408797,-2.82715971686e-16,-0.0967595098037,-1.41357985843e-16,-0.0419091749169,-1.41357985843e-16,-0.0782343434688,-3.53394964607e-16,-0.430705283968,-1.41357985843e-16,-0.287784332806,-2.82715971686e-16,-0.531940622127
9.06,-0.0,-0.201345343301,-1.41357985843e-16,0.0532486471049,-2.82715971686e-16,0.0235681948775,-2.82715971686e-16,0.0334819583622,-0.0,0.0963930122698,-1.41357985843e-16,0.160756750245,-2.82715971686e-16,0.310384634988
1.26,-2.82715971686e-16,-0.352057578191,-1.41357985843e-16,0.0949695348154,-2.82715971686e-16,0.0414854945384,-0.0,0.0715671083212,-3.53394964607e-16,-0.875343026984,-0.0,0.281419488125,-1.41357985843e-16,0.452063955856
7.06,-0.0,-0.399744799256,-0.0,0.10864862363,-2.82715971686e-16,0.0476930825966,-2.82715971686e-16,0.0844425129747,-1.41357985843e-16,-0.255869839486,-2.82715971686e-16,0.320665831754,-1.41357985843e-16,0.584241255583
3.16,-1.41357985843e-16,-0.413780692258,-1.41357985843e-16,0.113195506672,-0.0,0.049560063032,-0.0,0.0781090509183,-1.41357985843e-16,-0.742988567475,-2.82715971686e-16,0.332667094108,-2.82715971686e-16,0.572625737101
8.24,-1.41357985843e-16,0.0627621363784,-4.24073957528e-16,-0.0168631981831,-0.0,-0.00766812045595,-2.82715971686e-16,-0.0341640650186,-1.41357985843e-16,-0.693351519142,-0.0,-0.050772390471,-1.41357985843e-16,-0.132506710306
9.1,-2.82715971686e-16,-0.14116155069,-1.41357985843e-16,0.0373438467638,-2.82715971686e-16,0.0166509523024,-0.0,0.017846992781,-1.41357985843e-16,0.155593779254,-0.0,0.112726623417,-1.41357985843e-16,0.230453191823
7.64,-0.0,0.366910357835,-2.82715971686e-16,-0.099324560981,-0.0,-0.0434200548957,-2.82715971686e-16,-0.0359671554262,-2.82715971686e-16,0.222846974753,-2.82715971686e-16,-0.293317591571,-1.41357985843e-16,-0.483116528586
1.46,-1.41357985843e-16,-0.448202834013,-2.82715971686e-16,0.123084356465,-0.0,0.0538780632007,-2.82715971686e-16,0.100307111808,-2.82715971686e-16,-0.628219754208,-1.41357985843e-16,0.361378248924,-2.82715971686e-16,0.636330513506
9.32,-2.82715971686e-16,0.207494326134,-1.41357985843e-16,-0.0544366256939,-1.41357985843e-16,-0.0235946246251,-2.82715971686e-16,-0.0549624351979,-1.41357985843e-16,0.311822341863,-0.0,-0.163895639241,-1.41357985843e-16,-0.209144714853
6.12,-0.0,0.418618395815,-2.82715971686e-16,-0.114105151826,-1.41357985843e-16,-0.0478141041135,-1.41357985843e-16,-0.0261459934127,-2.82715971686e-16,-0.339606377023,-2.82715971686e-16,-0.336734005964,-1.41357985843e-16,-0.607066351297
3.2,-0.0,-0.432736786987,-0.0,0.11889673202,-1.41357985843e-16,0.0520897461762,-0.0,0.0793806841013,-2.82715971686e-16,-0.686086396564,-0.0,0.348516872826,-2.82715971686e-16,0.606275683639
1.6,-1.41357985843e-16,-0.403466000448,-2.82715971686e-16,0.109678072869,-2.82715971686e-16,0.0482656227444,-2.82715971686e-16,0.090161277524,-0.0,-0.348312879127,-2.82715971686e-16,0.323774832118,-1.41357985843e-16,0.588907193332
8.46,-2.82715971686e-16,-0.272741107478,-1.41357985843e-16,0.0723980482432,-1.41357985843e-16,0.0315164972733,-1.41357985843e-16,0.04958396959,-0.0,-0.830544620485,-0.0,0.216567951112,-1.41357985843e-16,0.307123437189
2.26,-2.82715971686e-16,0.418700460206,-2.82715971686e-16,-0.114704575159,-0.0,-0.0502349465634,-2.82715971686e-16,-0.0127717590385,-1.41357985843e-16,0.0409973240205,-2.82715971686e-16,-0.336618143277,-1.41357985843e-16,-0.581502035906
9.4,-5.65431943371e-16,0.309203120748,-0.0,-0.0826785803036,-4.24073957528e-16,-0.0360559214939,-0.0,-0.0514529384014,-0.0,0.276454892144,-1.41357985843e-16,-0.245980512838,-3.53394964607e-16,-0.368966979338
6.48,-2.82715971686e-16,-0.0327322834672,-2.82715971686e-16,0.00803264387603,-2.82715971686e-16,0.00323076513695,-1.41357985843e-16,-0.0108549987844,-1.41357985843e-16,-0.749234711275,-2.82715971686e-16,0.024795056967,-0.0,-0.0162408315738
6.7,-1.41357985843e-16,-0.33805344674,-2.82715971686e-16,0.0909180541428,-2.82715971686e-16,0.0396958229625,-2.82715971686e-16,0.0649353015853,-0.0,-0.82324798346,-2.82715971686e-16,0.269893527302,-1.41357985843e-16,0.423379437781
3.38,-0.0,-0.424959719393,-0.0,0.11616915022,-2.82715971686e-16,0.0511059013176,-0.0,0.0862285911206,-1.41357985843e-16,-0.332543937594,-2.82715971686e-16,0.341722037712,-1.41357985843e-16,0.614616902989
1.14,-0.0,-0.209830154653,-0.0,0.0550730782417,-0.0,0.0238773797722,-2.82715971686e-16,0.0336595508051,-3.53394964607e-16,-0.87499477171,-0.0,0.165776668843,-1.41357985843e-16,0.212274843484
7.28,-1.41357985843e-16,-0.144041984845,-1.41357985843e-16,0.03809090672,-1.41357985843e-16,0.0169657138219,-1.41357985843e-16,0.0185913647953,-4.24073957528e-16,0.157156142641,-1.41357985843e-16,0.114835633763,-2.12036978764e-16,0.234210125686
5.18,-0.0,-0.43273398073,-1.41357985843e-16,0.118580808898,-0.0,0.052164978546,-2.82715971686e-16,0.0844941486521,-1.41357985843e-16,-0.355820273618,-2.82715971686e-16,0.348236680017,-1.41357985843e-16,0.623404590209
1.3,-2.82715971686e-16,-0.386026249206,-2.82715971686e-16,0.104924540339,-1.41357985843e-16,0.0458923661069,-2.82715971686e-16,0.0814631735104,-2.82715971686e-16,-0.853232008762,-1.41357985843e-16,0.309542601646,-1.41357985843e-16,0.520830008452
9.62,-1.41357985843e-16,0.446756351249,-1.41357985843e-16,-0.123090173638,-0.0,-0.0539383640458,-1.41357985843e-16,0.0197024595882,-1.41357985843e-16,-0.0962652466121,-1.41357985843e-16,-0.360094197725,-1.41357985843e-16,-0.632224955805
0.58,-1.41357985843e-16,0.446588531749,-2.82715971686e-16,-0.122909445373,-1.41357985843e-16,-0.0535733796317,-1.41357985843e-16,-0.0654771845938,-0.0,-0.292344676163,-2.82715971686e-16,-0.359794645598,-1.41357985843e-16,-0.642485072427
0.9,-0.0,0.169273826786,-2.12036978764e-16,-0.044802661173,-1.41357985843e-16,-0.0199981353645,-0.0,-0.0630470027039,-1.41357985843e-16,-0.683947774843,-2.82715971686e-16,-0.135649278781,-1.41357985843e-16,-0.267333259127
4.24,-2.82715971686e-16,0.442317794327,-1.41357985843e-16,-0.121508015136,-0.0,-0.0534487393968,-1.41357985843e-16,0.0125864899805,-1.41357985843e-16,-0.227450986878,-1.41357985843e-16,-0.356140315129,-0.0,-0.633384236284
4.62,-1.41357985843e-16,0.0360889275994,-0.0,-0.00991246014587,-2.82715971686e-16,-0.00462461318942,-0.0,-0.0277356382269,-1.41357985843e-16,-0.699519880019,-1.41357985843e-16,-0.029675745491,-2.82715971686e-16,-0.0997905900197
4.82,-2.82715971686e-16,-0.268114534273,-2.82715971686e-16,0.0711076678431,-2.82715971686e-16,0.0309474950851,-1.41357985843e-16,0.0479829868004,-0.0,-0.817618231617,-2.82715971686e-16,0.212811764821,-1.41357985843e-16,0.299871021067
2.86,-1.41357985843e-16,-0.0593226265409,-2.82715971686e-16,0.0149902566759,-1.41357985843e-16,0.00626601947463,-2.82715971686e-16,-0.00457524230795,-7.06789929214e-17,-0.763997136063,-1.41357985843e-16,0.045827681889,-1.41357985843e-16,0.0164915445491
1.8,-1.41357985843e-16,-0.182888111687,-1.41357985843e-16,0.0482983806092,-1.41357985843e-16,0.0213845933811,-1.41357985843e-16,0.0291719308872,-2.82715971686e-16,0.0434813278906,-2.82715971686e-16,0.145454417709,-0.0,0.285353647768
9.84,-1.41357985843e-16,0.35710036409,-1.41357985843e-16,-0.0962263000954,-1.41357985843e-16,-0.0420110720017,-1.41357985843e-16,-0.0820454764636,-0.0,-0.43208610111,-0.0,-0.286555153207,-1.41357985843e-16,-0.529676769605
6.34,-1.41357985843e-16,0.190792942848,-2.82715971686e-16,-0.0505208593693,-1.41357985843e-16,-0.0223226175528,-2.82715971686e-16,-0.0630135181171,-1.41357985843e-16,-0.602480147849,-2.82715971686e-16,-0.152827161018,-0.0,-0.296017176446
3.6,-1.41357985843e-16,-0.209361207483,-1.41357985843e-16,0.0553653937497,-2.82715971686e-16,0.0244903485943,-2.82715971686e-16,0.0353645310341,-1.41357985843e-16,0.0999430543434,-1.41357985843e-16,0.166947222596,-1.41357985843e-16,0.321635970465
6.3,-2.82715971686e-16,0.247065764524,-2.82715971686e-16,-0.0656395792432,-2.82715971686e-16,-0.0288501964197,-1.41357985843e-16,-0.0735059226629,-1.41357985843e-16,-0.553557385085,-1.41357985843e-16,-0.198011330342,-0.0,-0.375947749021
6.92,-1.41357985843e-16,-0.448209897686,-2.82715971686e-16,0.123214429627,-2.82715971686e-16,0.0534891840993,-2.82715971686e-16,0.0805344808255,-0.0,-0.535732680361,-2.82715971686e-16,0.361361086073,-1.41357985843e-16,0.636908383247
7.5,-0.0,0.204868410296,-1.41357985843e-16,-0.0537233971506,-2.82715971686e-16,-0.0232812720281,-1.41357985843e-16,-0.0554319218788,-1.41357985843e-16,0.321121286393,-1.41357985843e-16,-0.16180612103,-0.0,-0.205389156067
8.9,-1.41357985843e-16,-0.383702779645,-2.82715971686e-16,0.103921594549,-1.41357985843e-16,0.0456534296541,-2.82715971686e-16,0.080828642776,-0.0,-0.211717668353,-1.41357985843e-16,0.307361455702,-1.41357985843e-16,0.564137312417
2.94,-0.0,-0.183777617713,-0.0,0.0480118058158,-2.82715971686e-16,0.0207710374137,-1.41357985843e-16,0.0268428235573,-0.0,-0.812634450898,-0.0,0.14487690477,-2.82715971686e-16,0.176356184545
5.4,-1.41357985843e-16,-0.234793365005,-1.41357985843e-16,0.0622095086292,-1.41357985843e-16,0.0274981963503,-2.82715971686e-16,0.0418640608076,-0.0,0.0768315667152,-1.41357985843e-16,0.187574150069,-2.82715971686e-16,0.357886853362
3.94,-2.82715971686e-16,0.302927152617,-2.82715971686e-16,-0.0808980017426,-1.41357985843e-16,-0.035268923697,-4.24073957528e-16,-0.053510743966,-2.82715971686e-16,0.299963389663,-1.41357985843e-16,-0.240876167252,-2.82715971686e-16,-0.357721262073
5.98,-0.0,0.446293338948,-0.0,-0.122955740986,-2.82715971686e-16,-0.0538781800192,-1.41357985843e-16,0.0213911974519,-0.0,-0.0834572012012,-1.41357985843e-16,-0.359710525107,-2.82715971686e-16,-0.631220576938
0.82,-1.41357985843e-16,0.280039350578,-2.82715971686e-16,-0.0746618027027,-1.41357985843e-16,-0.0331127293156,-1.41357985843e-16,-0.0893391823472,-1.41357985843e-16,-0.594434709845,-1.41357985843e-16,-0.224383895561,-2.82715971686e-16,-0.423953010564
4.46,-0.0,0.275409727592,-2.82715971686e-16,-0.0733771794494,-1.41357985843e-16,-0.0321601334887,-1.41357985843e-16,-0.0778957883187,-1.41357985843e-16,-0.516197787336,-1.41357985843e-16,-0.220719236012,-1.41357985843e-16,-0.416945942699
3.48,-2.82715971686e-16,-0.353839185492,-1.41357985843e-16,0.0951856733567,-2.82715971686e-16,0.0418860239518,-2.82715971686e-16,0.0726923295544,-2.82715971686e-16,-0.132543861692,-1.41357985843e-16,0.282765704832,-0.0,0.525256508353
9.12,-1.41357985843e-16,-0.109673613508,-1.41357985843e-16,0.0290925514866,-1.41357985843e-16,0.0130511692823,-1.41357985843e-16,0.00966014565926,-4.24073957528e-16,0.18168585668,-1.41357985843e-16,0.0877296159478,-2.82715971686e-16,0.190487279817
1.76,-2.82715971686e-16,-0.239877770499,-1.41357985843e-16,0.0634863315555,-2.82715971686e-16,0.0279469808294,-1.41357985843e-16,0.0441612019932,-0.0,-0.0282266192312,-1.41357985843e-16,0.190516564056,-1.41357985843e-16,0.365281656457
5.84,-2.82715971686e-16,0.381866163881,-1.41357985843e-16,-0.103723529073,-2.82715971686e-16,-0.0453680561861,-2.82715971686e-16,-0.0252478728595,-1.41357985843e-16,0.190897546142,-2.82715971686e-16,-0.305747399703,-2.82715971686e-16,-0.512904862938
6.56,-1.41357985843e-16,-0.159578318214,-2.82715971686e-16,0.0415110198835,-0.0,0.0179193937481,-1.41357985843e-16,0.0208705087965,-2.82715971686e-16,-0.805424301773,-0.0,0.125539536206,-2.82715971686e-16,0.143625618015
4.42,-1.41357985843e-16,0.322313558447,-2.82715971686e-16,-0.0864012526522,-2.82715971686e-16,-0.0376456659587,-1.41357985843e-16,-0.0816450225233,-2.12036978764e-16,-0.466820897692,-2.82715971686e-16,-0.258432869798,-1.41357985843e-16,-0.482774134842
7.14,-0.0,-0.330091141451,-4.24073957528e-16,0.0884411566604,-2.82715971686e-16,0.0388726243376,-2.82715971686e-16,0.0673016765685,-2.82715971686e-16,-0.0958473746485,-1.41357985843e-16,0.263352958613,-3.53394964607e-16,0.493261687107
8.18,-1.41357985843e-16,0.158005928251,-1.41357985843e-16,-0.0418271080454,-0.0,-0.0185583825624,-1.41357985843e-16,-0.0561669719162,-2.82715971686e-16,-0.627267727659,-1.41357985843e-16,-0.126517091477,-1.41357985843e-16,-0.252411398922
5.04,-2.82715971686e-16,-0.439943663906,-2.82715971686e-16,0.121064422632,-1.41357985843e-16,0.0530528237071,-1.41357985843e-16,0.075144987874,-2.82715971686e-16,-0.635051152935,-1.41357985843e-16,0.354538141786,-1.41357985843e-16,0.619124257456
4.12,-2.82715971686e-16,0.43659119059,-2.12036978764e-16,-0.120069881469,-1.41357985843e-16,-0.0526019443784,-2.82715971686e-16,0.0143133456775,-2.82715971686e-16,0.0115708379051,-1.41357985843e-16,-0.351596410496,-1.41357985843e-16,-0.613096853885
9.34,-1.41357985843e-16,0.235102054758,-2.82715971686e-16,-0.0619834786345,-1.41357985843e-16,-0.0269207186236,-2.82715971686e-16,-0.0561820137948,-1.41357985843e-16,0.308491492567,-0.0,-0.186072171172,-2.82715971686e-16,-0.249102479357
5.62,-2.82715971686e-16,0.111853521761,-1.41357985843e-16,-0.0288097171588,-1.41357985843e-16,-0.0123148715438,-1.41357985843e-16,-0.0426892349805,-1.41357985843e-16,0.311697987278,-0.0,-0.0875426047362,-0.0,-0.0817254160402
0.74,-0.0,0.365525963345,-2.82715971686e-16,-0.0987600216996,-1.41357985843e-16,-0.0436686529471,-0.0,-0.104204322797,-1.41357985843e-16,-0.50464183317,-2.82715971686e-16,-0.293034986461,-0.0,-0.54172750025
4.1,-1.41357985843e-16,0.429062145135,-0.0,-0.117806657219,-0.0,-0.0516008013211,-0.0,0.00905646244121,-1.41357985843e-16,0.051394493749,-2.12036978764e-16,-0.345273330823,-1.41357985843e-16,-0.599774723775
2.1,-0.0,0.277060428676,-0.0,-0.0736184701561,-1.41357985843e-16,-0.0320550679946,-0.0,-0.0568832667135,-0.0,0.239402315072,-1.41357985843e-16,-0.220020013413,-1.41357985843e-16,-0.314082273981
8.4,-0.0,-0.191870607383,-1.41357985843e-16,0.0501973026736,-2.82715971686e-16,0.0217373095858,-1.41357985843e-16,0.0290849736099,-1.41357985843e-16,-0.815335307795,-1.41357985843e-16,0.151370753365,-1.41357985843e-16,0.187228472251
7.72,-1.41357985843e-16,0.421551716291,-2.82715971686e-16,-0.115550612081,-2.82715971686e-16,-0.0506037059628,-2.82715971686e-16,0.00255938469098,-1.41357985843e-16,0.0764673152616,-1.41357985843e-16,-0.338964496005,-2.82715971686e-16,-0.586424681538
3.62,-1.41357985843e-16,-0.180119015406,-2.82715971686e-16,0.0475997624918,-2.82715971686e-16,0.0211189797103,-0.0,0.0278074200257,-2.82715971686e-16,0.132072646325,-2.82715971686e-16,0.143582074279,-2.82715971686e-16,0.281670456465
1.48,-1.41357985843e-16,-0.447536900946,-1.41357985843e-16,0.1230469713,-1.41357985843e-16,0.0538205347548,-2.82715971686e-16,0.100896016232,-2.82715971686e-16,-0.588255087854,-1.41357985843e-16,0.360797625338,-2.82715971686e-16,0.637346183115
9.56,-1.41357985843e-16,0.431342711346,-1.41357985843e-16,-0.118494700232,-7.06789929214e-17,-0.0519062170731,-2.82715971686e-16,0.0102796863453,-1.41357985843e-16,0.023150814653,-2.82715971686e-16,-0.347181427584,-1.41357985843e-16,-0.603743820469
3.64,-1.41357985843e-16,-0.149775509301,-2.82715971686e-16,0.0395960757538,-1.41357985843e-16,0.0176351940934,-1.41357985843e-16,0.0199396232251,-0.0,0.161621695537,-1.41357985843e-16,0.119427362123,-1.41357985843e-16,0.241704669735
6.2,-1.41357985843e-16,0.360547477958,-0.0,-0.0972421664021,-0.0,-0.0420387064772,-2.82715971686e-16,-0.0774382858484,-3.53394964607e-16,-0.430595320586,-0.0,-0.289170325216,-2.82715971686e-16,-0.534186458446
2.96,-1.41357985843e-16,-0.212437329561,-0.0,0.0557777749467,-2.82715971686e-16,0.0241889227671,-0.0,0.0341427619868,-1.41357985843e-16,-0.820131081333,-2.82715971686e-16,0.167867725089,-1.41357985843e-16,0.216321368641
6.78,-0.0,-0.403934914724,-2.82715971686e-16,0.110248945936,-1.41357985843e-16,0.0482538163503,-1.41357985843e-16,0.0787494354915,-2.82715971686e-16,-0.768258927739,-0.0,0.324451453277,-1.41357985843e-16,0.554757736512
8.64,-1.41357985843e-16,-0.426753624216,-1.41357985843e-16,0.117094338578,-2.82715971686e-16,0.0512896943088,-3.53394964607e-16,0.0827039478648,-0.0,-0.716361802304,-1.41357985843e-16,0.34351472336,-4.24073957528e-16,0.595771824066
4.68,-0.0,-0.0623332455317,-1.41357985843e-16,0.0157782408843,-1.41357985843e-16,0.00662457984332,-1.41357985843e-16,-0.00354756700929,-0.0,-0.752763384338,-2.82715971686e-16,0.0482259591107,-0.0,0.0201117628466
5.56,-1.41357985843e-16,0.0147990855856,-1.41357985843e-16,-0.00334465924792,-0.0,-0.00113361551281,-2.82715971686e-16,-0.0221559930931,-1.41357985843e-16,0.27469989751,-0.0,-0.0106689291315,-1.41357985843e-16,0.0381646833408
1.84,-1.41357985843e-16,-0.121447786072,-2.82715971686e-16,0.0321425859436,-1.41357985843e-16,0.0143610646672,-0.0,0.0131460967092,-4.24073957528e-16,0.103527386728,-2.82715971686e-16,0.0967305723546,-1.41357985843e-16,0.205421829584
5.26,-2.82715971686e-16,-0.38658533788,-0.0,0.10472184981,-1.41357985843e-16,0.0460883462913,-1.41357985843e-16,0.0797125343183,-1.41357985843e-16,-0.195824174804,-1.41357985843e-16,0.309742409868,-2.12036978764e-16,0.567808316234
9.78,-0.0,0.404543821357,-1.41357985843e-16,-0.109924183002,-2.82715971686e-16,-0.0473521579352,-1.41357985843e-16,-0.0503165341903,-1.41357985843e-16,-0.367564780418,-2.82715971686e-16,-0.32544991252,-2.82715971686e-16,-0.590232189815
9.3,-4.24073957528e-16,0.178624739238,-1.41357985843e-16,-0.0466242407551,-2.82715971686e-16,-0.0201542598539,-2.82715971686e-16,-0.0524174704256,-0.0,0.311675746009,-0.0,-0.140765840873,-1.41357985843e-16,-0.169185667919
4.08,-4.24073957528e-16,0.419670039242,-0.0,-0.114984625884,-0.0,-0.050352758367,-1.41357985843e-16,0.00188379408042,-1.41357985843e-16,0.0912196171373,-2.12036978764e-16,-0.337386328129,-5.65431943371e-16,-0.583145528218
5.44,-1.41357985843e-16,-0.177343625868,-2.82715971686e-16,0.0468902449203,-2.82715971686e-16,0.0208394007509,-2.82715971686e-16,0.0270225490055,-1.41357985843e-16,0.139454789121,-0.0,0.141679355343,-1.41357985843e-16,0.277958523791
0.66,-0.0,0.421402263424,-0.0,-0.115197529552,-2.82715971686e-16,-0.0506858890796,-1.41357985843e-16,-0.0979531248221,-0.0,-0.40896862397,-2.82715971686e-16,-0.33880332757,-1.41357985843e-16,-0.612806393709
4.32,-2.82715971686e-16,0.408078001983,-1.41357985843e-16,-0.111006517226,-2.12036978764e-16,-0.0469363720375,-0.0,-0.0409880437856,-1.41357985843e-16,-0.352839478834,-0.0,-0.328573084562,-1.41357985843e-16,-0.594533030999
7.36,-7.06789929214e-17,-0.0150677417639,-0.0,0.00443148309793,-1.41357985843e-16,0.00226113787973,-3.53394964607e-16,-0.0147594261378,-0.0,0.25183132984,-2.82715971686e-16,0.0128236080214,-2.82715971686e-16,0.0743471635055
8.84,-1.41357985843e-16,-0.422260149477,-5.65431943371e-16,0.115483455273,-1.41357985843e-16,0.0506588651883,-1.41357985843e-16,0.088266127496,-2.82715971686e-16,-0.33171281896,-1.41357985843e-16,0.339461408877,-1.41357985843e-16,0.611470816468
7.94,-1.41357985843e-16,0.417679912473,-0.0,-0.113818371621,-0.0,-0.0478851336558,-1.41357985843e-16,-0.0285212753332,-4.24073957528e-16,-0.338531237657,-2.82715971686e-16,-0.335963393121,-0.0,-0.605885569238
3.46,-2.82715971686e-16,-0.371860965356,-2.82715971686e-16,0.100393399173,-1.41357985843e-16,0.0441764126137,-2.82715971686e-16,0.0770298935766,-1.41357985843e-16,-0.172550875295,-2.82715971686e-16,0.297581059733,-0.0,0.548914289712
1.38,-0.0,-0.432024437869,-2.82715971686e-16,0.118680820931,-1.41357985843e-16,0.0519951202252,-1.41357985843e-16,0.0972961280986,-1.41357985843e-16,-0.769617195785,-1.41357985843e-16,0.347928897842,-2.82715971686e-16,0.604921088123
10.0,-0.0,0.155158664245,-2.82715971686e-16,-0.041070704775,-1.41357985843e-16,-0.0182826508185,-1.41357985843e-16,-0.0564042966846,-1.41357985843e-16,-0.626036030392,-1.41357985843e-16,-0.124288393236,-0.0,-0.248752345261
6.42,-0.0,0.0657827230156,-1.41357985843e-16,-0.0176509618196,-1.41357985843e-16,-0.00800715566924,-1.41357985843e-16,-0.0348345938088,-1.41357985843e-16,-0.692205716117,-1.41357985843e-16,-0.0531733199598,-2.82715971686e-16,-0.13614417232
3.52,-0.0,-0.312315478399,-2.82715971686e-16,0.0834167317299,-0.0,0.0367103848923,-0.0,0.0621178096902,-2.82715971686e-16,-0.0525192077343,-1.41357985843e-16,0.248894372569,-1.41357985843e-16,0.468839419162
2.64,-1.41357985843e-16,0.277719741644,-1.41357985843e-16,-0.0740218875042,-0.0,-0.0326077281106,-1.41357985843e-16,-0.0816150760276,-1.41357985843e-16,-0.535123789281,-1.41357985843e-16,-0.222675598998,-2.82715971686e-16,-0.420299912703
7.0,-1.41357985843e-16,-0.43200938449,-2.82715971686e-16,0.118429151276,-1.41357985843e-16,0.0518685722823,-2.82715971686e-16,0.0889441351474,-1.41357985843e-16,-0.375859212017,-1.41357985843e-16,0.347645619948,-1.41357985843e-16,0.622463756749
3.8,-1.41357985843e-16,0.108927377187,-3.53394964607e-16,-0.0280388729697,-1.41357985843e-16,-0.0119799111922,-0.0,-0.0426210264489,-1.41357985843e-16,0.316345358853,-2.12036978764e-16,-0.0852611714664,-1.41357985843e-16,-0.0780141414614
2.2,-1.41357985843e-16,0.378928802788,-2.82715971686e-16,-0.102857721238,-1.41357985843e-16,-0.0449847356824,-3.53394964607e-16,-0.0377971151043,-1.41357985843e-16,0.145995360399,-0.0,-0.30343257885,-1.41357985843e-16,-0.507431498188
