Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.27229986456e-16,0.954886010667,-2.82720337445e-16,0.945672335281,-2.13383514642e-16,0.946605377315,-1.51039847202e-16,-0.480868928539,-0.0,0.0172057372863,-0.0,0.286878027502,-0.0,0.399306154345,-0.0,0.287237431738,-0.0,0.031280749889,-0.0,-0.227525670035,-0.0,-0.355780309958,-2.82757907237e-16,-0.232954704193,-1.42657400145e-16,0.0213802687853,-1.44066435475e-16,0.255550170606,-1.43466954433e-16,0.442259855149,-0.0,0.397379937241
8.42,-5.2179387254e-16,0.945172514882,-0.0,0.94188734877,-1.4410950374e-16,0.94369227193,-3.07581375802e-16,-0.544016344406,-3.44730737749e-16,0.311237764788,-3.25164456104e-16,0.0346659828867,-4.73431742636e-16,-0.211793726429,-4.90942389755e-16,-0.404115690439,-2.84713859726e-16,-0.397951491948,-1.24305546251e-16,-0.116015900993,-6.83112799673e-16,0.182482434368,-2.09247897691e-15,0.427389295149,-3.43294190583e-15,0.523135623407,-3.63213454649e-15,0.371312022634,-2.50191732741e-15,0.06379970812,-8.04882160669e-16,-0.257222717758
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.0558898729e-16,0.952983926581,-1.41567809804e-16,0.943871309933,-3.68630219187e-16,0.937410273612,-3.55755308881e-16,-0.536727406965,-0.0,0.337166713614,-0.0,0.197892618229,-0.0,-0.0123639035691,-0.0,-0.224304378931,-0.0,-0.310807409031,-0.0,-0.152129917632,-1.46238670229e-16,0.0695430498717,-6.25950028119e-17,0.294493530268,-2.26364158581e-16,0.467974388446,-4.32701719813e-16,0.428704634818,-2.89119536609e-16,0.204233883036,-2.12039763611e-16,-0.128501803124
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.4559981591e-16,0.946278163631,-3.19401320525e-16,0.941625447736,-2.5036174803e-16,0.944737483025,-1.45513263288e-16,-0.534939472915,-0.0,0.0181773097875,-1.50105582519e-16,-0.248604734,-8.41883897273e-17,-0.38497202876,-2.96113030917e-16,-0.237540641027,-3.0635401412e-16,0.0806164697579,-2.08375054244e-16,0.318882756962,-4.91959721358e-16,0.481344682014,-4.01549973119e-16,0.409856759305,-3.69077119434e-16,0.0961367367424,-2.58787640711e-16,-0.177939969798,-1.58788055693e-16,-0.398656019677,-0.0,-0.431064762138
7.26,-1.29328160702e-16,0.944106957848,-0.0,0.945140997799,-6.48546027276e-17,0.943793859665,-3.1834913569e-17,-0.541972318488,-3.5361180311e-16,0.129042804436,-1.57507457442e-16,-0.149709481291,-4.31031902092e-16,-0.359136033597,-1.46741309331e-16,-0.354567369753,-1.44036970241e-16,-0.0754722943867,-1.96663196324e-16,0.19511870504,-4.53091709796e-16,0.404316521809,-8.35606221284e-16,0.478882569754,-9.94275638044e-16,0.288766228252,-8.43099371152e-16,0.000461967728573,-4.54305602149e-16,-0.262982557482,-1.6196950926e-16,-0.423616949289
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,2.96633394177e-06,0.947611852402,-6.99262486984e-06,0.943002179609,1.57331524534e-05,0.945365780046,-7.33565743674e-07,-0.5219331779,2.61491061064e-07,0.315937748648,-1.0784188914e-06,0.239998778414,-1.2289391408e-06,-0.0653411756982,-1.68690844486e-07,-0.299637051654,1.5958123676e-06,-0.46433884573,1.85181201752e-06,-0.423580457209,9.81812791068e-07,-0.0726426940089,-3.93379408428e-08,0.279966230721,-1.11284346635e-06,0.520370768149,-1.28372009674e-06,0.594787953917,-6.56382182626e-07,0.400839450727,-1.57494761023e-07,0.0437675825754
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.97149582379e-16,0.952366021351,-1.70818491862e-17,0.942582366039,-2.07551731567e-16,0.938765820744,-2.1708840394e-16,-0.539892457381,-0.0,0.319255941975,-0.0,0.0966738628326,-0.0,-0.113356163824,-0.0,-0.28801284455,-0.0,-0.228119311712,-2.82801073532e-16,0.0111434808057,-1.48247521973e-16,0.204888048849,-1.53128034919e-16,0.401554204782,-1.50269043812e-16,0.450923540949,-3.31202317103e-17,0.294057539121,-1.42802735933e-16,0.0373015393938,-0.0,-0.2681162202
3.74,-2.12382736892e-16,0.962105503385,-2.84696189218e-16,0.945813329999,-3.17581294642e-16,0.943441099297,-2.16921958566e-16,-0.463760968702,-0.0,-0.329415624774,-2.82721983792e-16,-0.0547123895693,-0.0,0.230099248447,-1.41376118016e-16,0.442219260414,-1.41447078954e-16,0.42502755348,-0.0,0.175466494849,-0.0,-0.151519751567,-0.0,-0.418080329647,-0.0,-0.473556998247,-0.0,-0.29229944089,-2.82786979668e-16,0.0323607552335,-0.0,0.328064809675
4.22,-3.61360557339e-16,0.964296417919,-2.83605485241e-16,0.945687147617,-3.28319128993e-16,0.946236881606,-1.49048579443e-16,-0.467699167044,-0.0,-0.0783554060895,-2.82996906794e-16,0.207166404892,-1.42030703944e-16,0.407966406244,-2.12500380346e-16,0.390696837088,-1.42098303285e-16,0.165708161578,-0.0,-0.112614070137,-1.41409640932e-16,-0.332838298036,-0.0,-0.335364951782,-0.0,-0.123245539701,-3.53398101177e-16,0.105587575141,-1.41902781553e-16,0.349414278168,-0.0,0.425998595143
4.8,-2.59023241477e-16,0.955688345342,-0.0,0.941539663167,-3.25286729019e-16,0.947385931848,-1.53412174549e-16,-0.460442363927,-0.0,-0.189789023586,-2.82753007828e-16,0.101178890466,-1.4204015251e-16,0.347088840693,-1.41558272752e-16,0.429207019,-0.0,0.283956822286,-0.0,0.00936703299925,-0.0,-0.26190002091,-0.0,-0.387116488181,-7.04933399074e-18,-0.285484493427,-1.20662860112e-17,-0.0639067530438,-3.53643282781e-16,0.210810170603,-0.0,0.406658931845
7.84,-3.23650073966e-16,0.952675652153,-2.88002356807e-16,0.940522451263,-2.15842842154e-16,0.944271402571,-1.60694427861e-16,-0.547313625473,-7.60057275319e-17,0.234688374356,-2.12444967151e-16,-0.0584886570092,-1.89581368033e-16,-0.287115314315,-2.11410372042e-16,-0.409991907706,-1.65982510558e-16,-0.257664626554,-1.46224315809e-16,0.0541017468549,-6.01180118069e-16,0.298203521721,-1.4448444888e-15,0.483397053633,-2.00385964972e-15,0.437349594592,-1.91658875726e-15,0.188432565418,-1.22322560466e-15,-0.103751640066,-3.61694480595e-16,-0.364530461872
9.8,7.04126699752e-06,0.946519516626,-1.14232755424e-05,0.940763989952,8.19233490469e-06,0.92551198562,-1.71338959824e-07,-0.466474149076,6.36737082622e-07,-0.342644291156,-4.60100951126e-07,-0.195400971495,-4.75739863181e-07,0.00108603352502,4.28168890299e-07,0.198585950138,1.97940853995e-06,0.238332920686,2.36052438402e-06,0.119059626892,1.88550631228e-06,-0.0245135100244,1.19453346978e-06,-0.242298651936,3.5110564432e-07,-0.336682261932,1.86700340347e-07,-0.274407713701,2.88817285992e-07,-0.0953148813465,1.46501127094e-07,0.214203286591
3.28,-1.98422338261e-16,0.957159639039,-1.21559547189e-17,0.943697827421,-1.84368106398e-16,0.944440065304,-2.16123283125e-16,-0.474441524149,-0.0,-0.390055398262,-3.73162227438e-19,-0.418401944364,-0.0,-0.140030520127,-0.0,0.225467184805,-0.0,0.473426926168,-0.0,0.510187679653,-3.53482360277e-16,0.234012511042,-1.41366128147e-16,-0.193333541961,-0.0,-0.49206118912,-0.0,-0.599139164558,-4.73264234817e-18,-0.424570489732,-0.0,-0.0604620053201
3.84,-3.1842300525e-16,0.958999110242,-1.41631845213e-16,0.944570824488,-1.5476441915e-16,0.943302794862,-1.47919175105e-16,-0.492640850631,-0.0,-0.316784968703,-0.0,-0.356911492791,-0.0,-0.0847366827013,-0.0,0.223861962086,-0.0,0.44479417913,-0.0,0.517781515388,-2.82717992405e-16,0.290481223785,-0.0,-0.110100486863,-0.0,-0.417543249895,-0.0,-0.571990618359,-0.0,-0.449251564584,-0.0,-0.118537417622
6.9,-1.75881159891e-16,0.951072116741,-0.0,0.946101541873,-2.16754800687e-16,0.945812316879,-2.08501146806e-17,-0.4982902828,-1.53212168882e-16,0.134013779658,-4.45690832711e-16,0.327561570453,-1.97440202293e-16,0.304506385301,-1.63460684313e-16,0.0923214999302,-1.58892107683e-16,-0.143837016621,-2.30748197396e-16,-0.343441249218,-5.08256474899e-16,-0.331455827116,-6.91461778422e-16,-0.0675379302825,-6.94637663575e-16,0.202356725407,-5.89788149856e-16,0.425964195149,-3.5255132016e-16,0.497119422057,-6.34993896703e-17,0.3112181572
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.34845279409e-16,0.947463840708,-1.82551150615e-16,0.943292052419,-3.66450268119e-16,0.945872023143,-2.92108148889e-16,-0.484061358107,-4.06718433007e-16,0.0155034434052,-3.40087638841e-16,0.270189728334,-3.49730649505e-16,0.351978545661,-1.40096369539e-16,0.198366745481,-0.0,-0.0427507032585,-0.0,-0.273657181571,-3.70743307733e-16,-0.377945884211,-1.02365433739e-15,-0.209634303613,-1.4927565063e-15,0.0677353100833,-1.42411190929e-15,0.28713164038,-9.53039517647e-16,0.457371134851,-3.7497395784e-16,0.399138156974
8.86,-4.15357403703e-16,0.943872711152,-0.0,0.945800536471,-5.03405938978e-16,0.943742915582,-3.29044044002e-16,-0.529234324737,-7.3917664519e-16,-0.0166921060869,-8.7448107786e-16,-0.299799062242,-7.92060131143e-16,-0.4377136835,-3.26989398669e-16,-0.31819995226,-0.0,-0.00739590098763,1.13086388674e-15,0.281813142754,5.65431943371e-16,0.47187969916,-1.05556690088e-15,0.40657679261,-3.26887425403e-15,0.118976815171,-4.11072181643e-15,-0.18500514922,-3.18754655214e-15,-0.416416700974,-1.15818442325e-15,-0.411135989487
5.38,-2.6747783524e-16,0.958889095244,-1.58470071154e-16,0.940259343043,-2.95202994794e-16,0.950308567111,-1.60729022743e-16,-0.460402750947,-1.41364071714e-16,-0.295214710823,-1.63687192633e-16,-0.0144420496504,-1.83079028082e-16,0.243798407448,-9.78906060959e-17,0.427268914951,-1.47478698751e-16,0.385905565386,-0.0,0.138534351772,-0.0,-0.154633041842,-0.0,-0.38904877647,-0.0,-0.409277084228,-0.0,-0.236157195274,-0.0,0.0580108645687,-0.0,0.340246722478
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.05350759391e-16,0.95308071775,-3.74813029919e-17,0.946944915334,-2.10358650812e-16,0.939132321661,-2.86196289115e-16,-0.516128398627,-0.0,-0.140048344312,-0.0,-0.342059782054,-0.0,-0.27115215838,-0.0,0.0392476467521,-1.41813129457e-16,0.301316607659,-1.19775845623e-17,0.483873036243,-1.44397997757e-16,0.48282261063,-1.42300904179e-16,0.173129992013,-0.0,-0.188500033166,-0.0,-0.434177311677,-0.0,-0.519269943229,-0.0,-0.341476076444
8.14,-2.06448615823e-16,0.953427376476,-0.0,0.944242784105,-2.8873113877e-16,0.938438488617,-1.14240654866e-16,-0.463866558385,-3.19961106273e-16,-0.339035675753,-6.20411417088e-16,-0.122211989813,-3.71932843606e-16,0.115105852171,-3.77838075527e-16,0.324672450308,-2.97643120262e-16,0.349119822562,-2.89576189554e-16,0.179431975754,-7.56446602597e-16,-0.0633652618907,-1.79861593436e-15,-0.315175253026,-2.66806494182e-15,-0.392866572493,-2.76603957124e-15,-0.281757335735,-1.9182484158e-15,-0.0305925480707,-6.59215502552e-16,0.277079022128
5.3,-2.86448524028e-16,0.959846541147,-2.9227493764e-16,0.942541668853,-3.94711011771e-16,0.946210423074,-1.6481680182e-16,-0.477288340857,-1.4656892647e-16,-0.0278641083973,-1.14666992349e-16,0.247532026408,-1.10937047461e-16,0.39229064463,-1.4945414353e-16,0.314053826945,-0.0,0.0664792018914,-0.0,-0.195490212402,-0.0,-0.36398085623,-0.0,-0.294963219284,-0.0,-0.0487499539544,-2.8301146585e-16,0.185110547961,-2.84093342259e-16,0.404234513238,-0.0,0.413295242576
9.08,-4.54442282936e-16,0.949222157928,-0.0,0.943923197068,-3.42177820026e-16,0.949145400062,-4.50521494007e-16,-0.500240185031,-4.09600282005e-16,0.190952306718,-5.2274296484e-16,0.313538528533,-6.05069810808e-16,0.132214830509,-7.2919041025e-16,-0.13406048004,-7.86656368002e-16,-0.330058785569,-6.23662005702e-16,-0.45332531071,-1.10644643851e-15,-0.313537605156,-3.25708278258e-15,0.0615360462858,-5.70127408853e-15,0.35108702506,-6.89898508509e-15,0.527780618125,-5.50624239733e-15,0.518372374959,-2.06567444563e-15,0.268432845606
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.4461500154e-16,0.951560036282,-0.0,0.940261869897,-2.36467371092e-16,0.948445387081,-1.53964930767e-16,-0.473741119777,-2.82762612929e-16,-0.361125954609,-2.90601256428e-16,-0.252200630211,-1.75392320782e-16,0.022366916216,-1.8361972109e-16,0.276773920604,-2.0976259984e-16,0.456363393949,-2.53139227735e-16,0.401410518781,-3.04962794897e-16,0.117799173649,-2.87913385891e-16,-0.205497974742,-2.92749609326e-16,-0.451413394777,-3.40593255062e-16,-0.479996564292,-1.70021238018e-16,-0.263427888738,-1.4138751186e-16,0.0814186872881
4.38,-2.42165169834e-16,0.956911727605,-1.46345463451e-16,0.94192351077,-1.76424089466e-16,0.945866946562,-1.49265781903e-16,-0.485560829154,-0.0,-0.317207812434,-0.0,-0.311342940265,-0.0,-0.0378491490294,-0.0,0.23345455201,-1.64735064714e-17,0.449587018426,-1.41395886114e-16,0.499449002286,-2.12070739914e-16,0.269757138476,-0.0,-0.108353552153,-0.0,-0.407761422274,-0.0,-0.552135746695,-0.0,-0.41655993594,-0.0,-0.0785073374249
7.12,-1.42925498556e-16,0.946832811243,-0.0,0.941762672872,-1.49464209063e-16,0.947008082404,-6.45389301189e-17,-0.486199031316,-1.51736251526e-16,-0.322534123346,-1.83101908154e-16,-0.341903468154,-1.84664952046e-16,-0.111899224288,-1.59871054198e-16,0.16053969428,-1.61959115843e-16,0.400855764219,-3.58751102273e-16,0.468864665359,-6.25781856687e-16,0.275686486285,-8.04505602602e-16,-0.0693485887673,-9.11680706914e-16,-0.370471851987,-8.89046072967e-16,-0.519920377282,-5.52139544528e-16,-0.399021079481,-1.56236194551e-16,-0.0698971179958
5.02,-2.10093392434e-16,0.945899487868,-0.0,0.94661602391,-3.5082085422e-16,0.940364611453,-4.49067770017e-17,-0.528876027854,-0.0,-0.0321839384922,-0.0,-0.288007722328,-0.0,-0.356026780237,-0.0,-0.118668534328,-2.48529049548e-17,0.17784928672,-3.28134290138e-17,0.387906259589,-5.11689478176e-17,0.499470973889,-2.86206096689e-16,0.335337551906,-1.44763260215e-16,-0.0277631460174,-3.54342133723e-16,-0.286703575469,-2.25472675763e-17,-0.460959435671,-0.0,-0.418066399634
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.14670135564e-16,0.951020974348,-2.03013133499e-16,0.941340920285,-3.25935376579e-16,0.9453959949,-2.84322811564e-16,-0.538270596864,-0.0,0.0767325289594,-0.0,-0.189020727551,-1.45577173922e-16,-0.361018883374,-1.77877876723e-16,-0.265680921843,-1.6655444714e-16,0.0435912459784,-1.68726453196e-16,0.276479466444,-3.12883250679e-16,0.447655442556,-2.89561809193e-16,0.434434516172,-2.82717801148e-16,0.154675550252,-0.0,-0.109904331668,-0.0,-0.338418471105,-0.0,-0.435462263306
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
