Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.41453424096e-16,0.951100155389,3.9580236036e-15,0.942320598483,-4.14196958173e-16,0.945814925059,-4.08281458652e-16,-0.521924692505,-9.12652334515e-16,0.315768607527,-1.03935410058e-15,0.239863045808,-8.88571483728e-16,-0.065357103986,-9.08044900018e-16,-0.299458272195,-9.42468482968e-16,-0.463961189299,-0.0,-0.423142888187,5.65431943371e-16,-0.0723261888976,-1.44034248527e-15,0.280374453719,-4.68884012913e-15,0.520515488386,-6.94046826962e-15,0.595031135149,-6.1338430078e-15,0.401487821191,-2.64628872983e-15,0.0447681742349
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.38080385663e-16,0.95243694153,-0.0,0.942376962924,-2.30563486977e-16,0.936248208405,-0.0,-0.540104842541,-0.0,0.318945381308,-0.0,0.0966538186757,-0.0,-0.113358221924,-0.0,-0.287957434014,-0.0,-0.228439681857,-2.83416836189e-16,0.0106698303941,-1.52694029242e-16,0.204580263207,-7.7272517658e-17,0.401356198515,-6.95286059426e-17,0.451276313971,-1.51223270129e-16,0.295017606434,-2.85243377324e-16,0.038319932837,-0.0,-0.267249349688
3.74,-2.00496506625e-16,0.962099672847,-1.46672152243e-16,0.94582187584,-2.36509723677e-16,0.943428853121,-1.47326666735e-16,-0.46375595207,-0.0,-0.329221288059,-0.0,-0.054699899506,-0.0,0.229914718163,-1.41708731309e-16,0.441918574709,-1.42307771213e-16,0.424910367367,-2.82790724718e-16,0.175743267838,-7.25729053778e-18,-0.151124074554,-0.0,-0.417674798998,-0.0,-0.473606583345,-0.0,-0.292931840503,-7.57142156813e-18,0.0315382230578,-0.0,0.327313221326
4.22,-2.50883917796e-16,0.964327418368,-0.0,0.945639098116,-1.70156605442e-16,0.946292119582,-2.83647673986e-16,-0.467670902778,-0.0,-0.0782813002238,-4.24343829424e-16,0.207113454575,-2.82909095024e-16,0.40779394463,-1.37423619566e-17,0.390549213501,-0.0,0.165810721009,-0.0,-0.112381184243,-0.0,-0.332669772259,-0.0,-0.335475257957,-3.53413871613e-16,-0.12376331616,-1.42029901969e-16,0.104913976441,-1.42430550715e-16,0.348657476331,-0.0,0.425850778001
4.8,-2.17589759286e-16,0.955426633523,-1.43257336323e-16,0.941571357313,-2.61688596053e-16,0.947371526499,-2.83795458391e-16,-0.460381697994,-3.54762387734e-16,-0.189720815694,-1.76052561402e-16,0.101048470939,-1.8517291173e-16,0.346757231202,-1.78514750023e-16,0.428898506328,-3.56043208481e-16,0.283955232612,-0.0,0.00967640165217,-0.0,-0.261460573767,-0.0,-0.386882467643,-0.0,-0.285801329114,-0.0,-0.0646716233121,-2.12100617127e-16,0.209909295785,-0.0,0.406207675654
7.84,-2.65180386973e-16,0.945840351146,1.13086388674e-15,0.941052830298,-1.71423676663e-16,0.941694687251,-1.64389169167e-16,-0.547133209129,-2.14868299349e-16,0.235078858842,-3.19869090637e-16,-0.0582763771266,-3.93785532397e-16,-0.287220151516,-3.99534467066e-16,-0.410319422556,-2.84713610016e-16,-0.258212025092,-0.0,0.0537654149131,-4.94505844251e-16,0.29805333096,-1.53172644449e-15,0.483353711227,-2.50604773992e-15,0.437943292634,-2.63834873291e-15,0.189513774822,-1.85046162487e-15,-0.102817916133,-6.05981496429e-16,-0.363874884172
9.8,-3.59037554669e-16,0.949486601226,5.08888749034e-15,0.936382279818,-4.33748691607e-16,0.925366376521,-4.6032649029e-16,-0.466488264751,-8.89986753884e-16,-0.342547957526,-7.80390146847e-16,-0.195731141722,-5.17527120365e-16,0.000822084617968,-4.66495665078e-16,0.198278527556,-4.51291135851e-16,0.23853955476,-0.0,0.119974733231,5.65431943371e-16,-0.0234289250209,-1.00782473437e-15,-0.241241571951,-3.7602567068e-15,-0.335865236267,-5.5693982917e-15,-0.274328571796,-5.18365026386e-15,-0.0961431180114,-2.45455625559e-15,0.213383433601
3.28,-1.60895685234e-16,0.957160127903,-2.35793037651e-17,0.943696952351,-1.8730028417e-16,0.944442858658,-2.85835939047e-16,-0.474430863271,-0.0,-0.38981565995,-0.0,-0.418147203608,-0.0,-0.140220550748,-0.0,0.225122673954,-0.0,0.47302415668,-0.0,0.510007987427,-2.12469038785e-16,0.234517278667,-4.24095666492e-16,-0.192781446658,-0.0,-0.491600950485,-0.0,-0.599017799643,-2.82721164734e-16,-0.42505027376,-0.0,-0.0615286369628
3.84,-2.48415723036e-16,0.95899407588,-1.42296875284e-16,0.944579616433,-2.14834281887e-16,0.943293569506,-2.27979633562e-17,-0.492636500028,-0.0,-0.316589721413,-0.0,-0.356728926321,-0.0,-0.0849438285984,-0.0,0.223511969201,-1.41358057518e-16,0.444410132388,-0.0,0.517604118147,-1.41549805646e-16,0.290846177158,-0.0,-0.109517429109,-0.0,-0.417088228592,-0.0,-0.571735052456,-0.0,-0.44962204098,-0.0,-0.119501756679
6.9,-0.0,0.95286669836,5.65431943371e-16,0.944649562031,-0.0,0.947189658127,-2.83813997604e-16,-0.498190577754,-3.08692521018e-16,0.134098589693,-2.86711944374e-16,0.327442678478,-2.00479710729e-16,0.304361564027,-7.27682650906e-17,0.0922118171297,-0.0,-0.143816965715,-1.43893416663e-16,-0.343330604267,-4.3733881583e-16,-0.331470394023,-1.01472535398e-15,-0.0676322612569,-1.33372967642e-15,0.202228889577,-1.33836907009e-15,0.4256029676,-9.24263576361e-16,0.49709397904,-2.71202361221e-16,0.311826722012
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.952711815887,5.65431943371e-16,0.941139416901,-9.56163420043e-17,0.95097341001,-2.88229757558e-16,-0.484709506566,-3.89661025826e-16,0.0149812952897,-5.51017559288e-16,0.26964388493,-4.56663221918e-16,0.351553764703,-2.41590492647e-16,0.198226007385,-0.0,-0.0427605256604,-0.0,-0.273448215135,-3.59859386036e-16,-0.377816354793,-1.31309369667e-15,-0.209778114681,-2.11776308136e-15,0.0675722930264,-2.28618105517e-15,0.286560393767,-1.6509153088e-15,0.456905164464,-5.27501424544e-16,0.399406574041
8.86,-5.99431725209e-17,0.948083575525,2.26172777349e-15,0.945857440403,-4.58699004964e-16,0.943360323819,-3.77927689139e-16,-0.529207723614,-8.9091788702e-16,-0.0166213414858,-1.14849679948e-15,-0.299702931894,-9.65926291174e-16,-0.437517119846,-3.6979957951e-16,-0.318369197619,5.65431943371e-16,-0.00768363566323,1.13086388674e-15,0.281510530171,1.13086388674e-15,0.471716970168,-1.05480845518e-15,0.406916157546,-3.76658826773e-15,0.119831301349,-4.96718551551e-15,-0.184093900705,-4.02001129408e-15,-0.415766352639,-1.57587820566e-15,-0.411305148627
5.38,-0.0,0.951371039367,-0.0,0.945857365607,-2.92435186768e-16,0.944281896698,-1.41697985382e-16,-0.459778228086,-1.41889516938e-16,-0.294764222211,-2.92317517546e-16,-0.014237718597,-2.91435307502e-16,0.243724194218,-1.61072866604e-16,0.427007772843,-9.03184142424e-17,0.385824272879,-3.69120026955e-16,0.138889333994,-3.00021332601e-16,-0.154090274786,-2.8872817181e-16,-0.388531058153,-2.8298694987e-16,-0.409215774181,-0.0,-0.236816916667,-0.0,0.0571925109284,-0.0,0.33952200275
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.2952282141e-16,0.953559892361,-0.0,0.946642534685,-2.38664041759e-16,0.939439208657,-1.41665637971e-16,-0.5161137225,-0.0,-0.139920328108,-0.0,-0.34190997348,-0.0,-0.271316102651,-6.32556408367e-18,0.0388085633897,-2.84042788588e-16,0.300835737525,-3.5521023058e-16,0.48341931942,-1.47071393499e-16,0.482783549516,-2.21298368939e-17,0.173749556755,-1.41573286498e-16,-0.18774721412,-1.41436605189e-16,-0.433362204349,-1.41721533953e-16,-0.518963719764,-0.0,-0.34201302651
8.14,-4.0607303845e-17,0.944321296366,1.69629583011e-15,0.942430103688,-1.66222749323e-16,0.940487244274,-1.72203300316e-16,-0.463177740053,-3.60176350123e-16,-0.339299957802,-5.4050655538e-16,-0.123065971935,-5.63379665344e-16,0.114325327387,-4.87274451338e-16,0.324020922793,-3.62496435133e-16,0.34863059046,-2.20232940407e-16,0.179675292789,-6.64374960147e-16,-0.0627015535706,-1.96329791309e-15,-0.314404153547,-3.22898191888e-15,-0.392363113887,-3.54755093434e-15,-0.281984679315,-2.64341137443e-15,-0.0314095119886,-9.08089417951e-16,0.276245567014
5.3,-1.48834927908e-16,0.953623961276,-0.0,0.945545635426,-1.15890675137e-16,0.945855657561,-9.07980060558e-18,-0.477297932632,-2.82746953343e-16,-0.0278900081386,-1.57837854854e-16,0.247400468408,-1.61300306481e-16,0.392081124263,-1.61876562811e-16,0.314017427538,-1.51423834867e-16,0.0666448010347,-1.52969454869e-16,-0.195115876475,-8.17309696005e-17,-0.363615909816,-1.55026012844e-16,-0.2949178112,-3.53849915632e-16,-0.0489791744143,-0.0,0.184477175045,-0.0,0.403812996583,-0.0,0.413377039779
9.08,-1.93675536397e-16,0.950019112551,2.82715971686e-15,0.940852565681,-3.36968242522e-16,0.94924297265,-3.33224155919e-16,-0.500306088563,-5.80946233309e-16,0.190883247902,-7.75315522785e-16,0.313419917732,-8.10001605657e-16,0.132233436108,-8.86050577975e-16,-0.134170991034,-9.54253953184e-16,-0.329975430504,-7.11294517557e-16,-0.453080955501,-1.0836972071e-15,-0.313429129556,-3.5308324313e-15,0.0617639906786,-6.5029496286e-15,0.351233294121,-8.08192711357e-15,0.527539477044,-6.63791718202e-15,0.518521600619,-2.61766236952e-15,0.269187519609
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.950127964683,5.65431943371e-16,0.946719204493,-0.0,0.941228745649,-4.09810648233e-18,-0.473030725575,-1.52499208197e-16,-0.360453604454,-2.09959966142e-16,-0.25178981103,-1.94550824293e-16,0.0221457098029,-1.06639078072e-16,0.276670582247,-1.83708390374e-16,0.456150161023,-2.53674096996e-16,0.401490396832,-4.08461058944e-16,0.118361218562,-6.46265754807e-16,-0.204888353331,-8.08886546002e-16,-0.451005104708,-7.30037023139e-16,-0.480185880725,-4.51982641711e-16,-0.264239355319,-3.02895065756e-16,0.0804736670407
4.38,-2.10383033886e-16,0.957383824643,-0.0,0.941600826048,-3.28076915313e-16,0.946254266887,-1.42451723963e-16,-0.485606183824,-0.0,-0.317064261265,-0.0,-0.311306236944,-0.0,-0.038152762571,-2.83085191108e-16,0.233055829177,-2.83185406108e-16,0.449173890287,-1.41788788237e-16,0.499280320989,-1.41679182047e-16,0.270172758981,-0.0,-0.107878619142,-0.0,-0.40724004548,-0.0,-0.552005306067,-2.1204980851e-16,-0.417047437197,-0.0,-0.079492446374
7.12,-0.0,0.94614665182,5.65431943371e-16,0.942610032926,-0.0,0.943693980438,-3.54271186367e-16,-0.485679768837,-1.76115142593e-16,-0.322051216224,-2.74616172761e-16,-0.341745946231,-3.5636704916e-16,-0.11232018067,-3.11234760698e-16,0.160082378032,-6.92108919401e-17,0.400351172761,-1.56212616398e-16,0.468724673452,-5.69374868074e-16,0.27624456471,-1.18144211987e-15,-0.0685715553475,-1.56478972864e-15,-0.36975415217,-1.61791886634e-15,-0.519656785509,-1.15193833992e-15,-0.399472658237,-4.54107008965e-16,-0.0708629309696
5.02,-3.61133286933e-16,0.945511267732,-2.36200697699e-16,0.946757046593,-3.79152083713e-16,0.940186953405,-0.0,-0.528862136097,-0.0,-0.0320797802932,-0.0,-0.287811537032,-2.1382907053e-16,-0.355935280002,-1.18925563709e-16,-0.118950451456,-2.20893181079e-16,0.177500738655,-3.41500434851e-16,0.387486522479,-1.5943214895e-16,0.49925581424,-3.58611229903e-16,0.33589213117,-0.0,-0.0268551227988,-0.0,-0.285719669598,-0.0,-0.460255592794,-0.0,-0.418150356878
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.43270546181e-16,0.951505681126,-0.0,0.938902785027,-1.51012482231e-16,0.946905442339,-0.0,-0.538571123485,-0.0,0.0765533836748,-0.0,-0.188930015605,-3.54668707159e-16,-0.360900400691,-2.94860778485e-16,-0.265919504184,-3.11554986728e-16,0.0431531383219,-4.70628494286e-16,0.276050707678,-3.31839746946e-16,0.447283018659,-2.03136702387e-16,0.434646920515,-1.77682374849e-16,0.155745052859,-2.87222101205e-16,-0.108819525731,-1.10259003699e-17,-0.337489115815,-0.0,-0.435221383922
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
