Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.72592414617e-17,0.954892650065,-0.0,0.94578488693,-1.60058031072e-16,0.946476132419,-2.87374345948e-16,-0.480877596781,-1.65207805392e-16,0.0171926212303,-2.03785800358e-16,0.286869008991,-1.8707928308e-16,0.399309094063,-2.90377068555e-16,0.287236364245,-2.12212029438e-16,0.0312913604452,-0.0,-0.227503704165,-0.0,-0.355736202829,-0.0,-0.232836631772,-0.0,0.0214736699624,-0.0,0.255614753992,-1.41419334095e-16,0.44231452872,-0.0,0.397406605268
8.42,-3.05411064546e-16,0.945754703669,1.13086388674e-15,0.945194837872,-2.89901061518e-16,0.942143296793,-3.07932482504e-16,-0.543822960107,-3.0185174775e-16,0.311328309408,-4.27064444347e-16,0.0344061910804,-5.37500105833e-16,-0.212066286751,-6.13100789184e-16,-0.404215291841,-6.06240361019e-16,-0.397875091553,-2.92875269487e-16,-0.11558552704,-1.00620616315e-15,0.182952442706,-3.03105009313e-15,0.427691251733,-5.03928631541e-15,0.523381704634,-5.47908716348e-15,0.371373855993,-3.90293041301e-15,0.0637900816468,-1.32983915915e-15,-0.257244565688
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.62372649145e-16,0.953015409978,-0.0,0.943922169552,-2.94783977632e-16,0.937384171354,-2.12838315434e-16,-0.536734923434,-3.8012423821e-17,0.337172222393,-1.56760008767e-16,0.197810300755,-2.24773227309e-16,-0.0124501563315,-1.64877410878e-16,-0.224363825672,-1.88045947281e-16,-0.310843203449,-3.21584557243e-16,-0.15205819451,-3.12502553857e-16,0.0696611988869,-2.84816010729e-16,0.294589626337,-0.0,0.468057081712,-0.0,0.428737683192,-0.0,0.204217315384,-0.0,-0.128513737767
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.945788599431,5.65431943371e-16,0.945069609961,-0.0,0.944326970153,-1.413788631e-16,-0.534928323792,-5.80204719504e-17,0.0180673471122,-1.65319458871e-16,-0.248631654317,-3.33871702715e-17,-0.384972827449,-0.0,-0.237511295698,-0.0,0.0806182213563,-0.0,0.318946728686,-4.01834075919e-16,0.481486938759,-7.21555251875e-16,0.410126071996,-8.67698898405e-16,0.0963977131003,-7.47436824171e-16,-0.177826468709,-3.94498379842e-16,-0.398643951796,-1.48746113167e-16,-0.431079213046
7.26,-0.0,0.942841144037,5.65431943371e-16,0.946638671996,-0.0,0.942303952586,-3.54679892705e-16,-0.542049872815,-1.72506682334e-16,0.128968645782,-3.28346867639e-16,-0.149772222824,-1.41732037216e-16,-0.359222013082,-2.84980984797e-16,-0.354556168041,-0.0,-0.0752968203995,-0.0,0.195398484828,-3.98324099441e-16,0.404564508752,-1.16577201039e-15,0.479156520236,-1.72799141433e-15,0.289010809941,-1.69077787192e-15,0.000510038602018,-1.10151914737e-15,-0.263020272492,-3.09924896424e-16,-0.423656760998
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-8.89763118533e-16,0.946498006996,2.82715971686e-15,0.942141248863,-7.20028812513e-16,0.946389556056,-5.31557554079e-16,-0.521879834091,-1.2019664157e-15,0.316009693465,-1.22114245377e-15,0.239759335256,-1.06713254364e-15,-0.0658544045052,-1.12274019645e-15,-0.299963552251,-1.22338675402e-15,-0.464359796456,-2.86645728928e-16,-0.423113293379,5.65431943371e-16,-0.0713866209636,-2.32979776248e-15,0.281262637243,-6.55391450391e-15,0.52121381494,-9.34824723579e-15,0.595211534542,-8.02715501618e-15,0.400995192416,-3.32676769157e-15,0.0438000587257
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.0600624766e-16,0.952261567952,-2.72955071407e-17,0.942891481509,-1.99936629785e-16,0.938709364216,-1.29671250631e-17,-0.539897324558,-0.0,0.319248925489,-0.0,0.096619232118,-0.0,-0.113393215144,-0.0,-0.288038850891,-3.55388020106e-16,-0.228086781299,-1.52574695785e-16,0.0112402916775,-1.62873081953e-16,0.204979516887,-3.59536775687e-16,0.401620552423,-2.85049219481e-16,0.450971344921,-2.83893106163e-16,0.294053957271,-1.43263132056e-16,0.0372830236587,-0.0,-0.268139458867
3.74,-1.232066095e-16,0.962104457838,-1.41616748677e-16,0.945797500864,-2.98735128297e-16,0.943459240698,-9.41368390083e-18,-0.463763189599,-0.0,-0.329451354539,-0.0,-0.0547446395784,-0.0,0.230085239777,-2.82797113401e-16,0.442233608679,-1.44737213835e-17,0.425056464078,-0.0,0.175492977837,-0.0,-0.151496442695,-0.0,-0.418076906181,-0.0,-0.47356115636,-0.0,-0.292297556953,-3.53466403618e-16,0.0323673959194,-0.0,0.328089959321
4.22,-1.39087364078e-16,0.964283042324,-1.42547345032e-16,0.945686859857,-1.65196440408e-16,0.946237724889,-3.09064110554e-17,-0.467703297468,-0.0,-0.0783738548432,-2.51810942781e-17,0.207152492779,-2.13320258027e-16,0.407964153482,-2.4840783598e-17,0.39071504386,-1.06404053619e-17,0.165726809221,-0.0,-0.112581793691,-0.0,-0.332795979753,-0.0,-0.335316665808,-0.0,-0.123169457596,-0.0,0.105628752657,-0.0,0.349449286497,-0.0,0.426032648562
4.8,-4.05396231075e-17,0.955704253496,-0.0,0.941647482052,-1.65409393211e-16,0.94726685698,-1.49433529622e-16,-0.460446033065,-3.63807325274e-16,-0.189804144503,-1.47389293842e-16,0.101160098747,-2.06581732328e-16,0.347084884589,-1.79463341481e-16,0.429215649191,-1.47608092986e-16,0.283972584206,-0.0,0.00940642085729,-0.0,-0.261850892952,-0.0,-0.38704476854,-0.0,-0.285402052525,-0.0,-0.0638418431399,-0.0,0.210832195972,-0.0,0.406687486877
7.84,-2.3313806154e-16,0.945595773157,1.13086388674e-15,0.948392244191,-2.90875680309e-16,0.93772449642,-2.85973254354e-16,-0.546270732133,-4.42707772327e-16,0.235344722579,-2.66177026038e-16,-0.0583518909685,-3.11817542283e-16,-0.287397492857,-2.4745677941e-16,-0.410314046789,-2.05282479608e-16,-0.25766790302,-1.76079503303e-16,0.0544317548834,-6.95247329935e-16,0.29858613114,-1.95241275507e-15,0.483697809158,-3.01278448939e-15,0.43757602262,-3.11712403361e-15,0.188486696141,-2.17507631861e-15,-0.103787751915,-6.71436849003e-16,-0.364568004374
9.8,-1.17106102407e-15,0.94523174905,3.39259166023e-15,0.935958263822,-3.07052094907e-16,0.924992157382,-6.42934917548e-16,-0.466462581819,-1.18570814778e-15,-0.342510471168,-8.82428620752e-16,-0.195471163632,-4.73089780096e-16,0.000895898398042,-5.1129121329e-16,0.198286271885,-4.95149276892e-16,0.238070974456,5.65431943371e-16,0.119474915155,5.65431943371e-16,-0.0235625413443,-1.7450720545e-15,-0.24121485757,-5.46406738478e-15,-0.335177329067,-7.70488109263e-15,-0.273038430828,-6.92484514046e-15,-0.0950393081025,-3.12444911661e-15,0.214220809713
3.28,-1.73494099046e-16,0.957160010797,-1.46728139375e-16,0.943699182083,-1.25151950411e-16,0.94443812203,-2.84785488885e-16,-0.474445475113,-0.0,-0.39009821697,-0.0,-0.41845111337,-0.0,-0.140036054461,-0.0,0.225485929511,-0.0,0.473467229547,-0.0,0.510237229721,-1.41453510256e-16,0.234020269077,-0.0,-0.193343286931,-0.0,-0.492096371474,-0.0,-0.599183777412,-0.0,-0.424605138966,-0.0,-0.0604520627014
3.84,-1.88824103332e-16,0.958993201939,-2.83051184594e-16,0.944560417578,-1.76371115457e-16,0.943314462618,-1.41487657973e-16,-0.492645324057,-0.0,-0.316824578384,-0.0,-0.356960386273,-0.0,-0.0847555264528,-2.82747133125e-16,0.223876413073,-3.53590149388e-16,0.444827448948,-0.0,0.517832507759,-1.41389476437e-16,0.290516965971,-0.0,-0.110094835866,-0.0,-0.417555543178,-0.0,-0.572024361007,-0.0,-0.449276937996,-0.0,-0.118524825055
6.9,-0.0,0.956370607084,5.65431943371e-16,0.94063979212,-0.0,0.951079185891,-2.86923187357e-16,-0.498759405135,-2.2388744852e-16,0.133703613711,-4.50284768373e-16,0.327456370724,-2.37895519775e-16,0.304334080123,-3.5348405724e-16,0.0923080364134,-0.0,-0.143837651106,-0.0,-0.343376090611,-4.41153684358e-16,-0.33111610653,-1.13569610007e-15,-0.0669919804023,-1.55243694566e-15,0.202817544287,-1.54913747272e-15,0.426237999136,-1.02546398496e-15,0.497278977413,-2.77203237407e-16,0.311275258863
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.85953832348e-16,0.950901739209,5.65431943371e-16,0.940639700368,-3.57107972336e-16,0.949194752784,-2.24773221342e-16,-0.48381057945,-4.47561052416e-16,0.0151655647133,-6.16636112071e-16,0.269805282395,-5.52618270108e-16,0.351504887134,-2.42744185971e-16,0.197923975077,-0.0,-0.0428048092478,-0.0,-0.273473947519,-2.42007639257e-16,-0.377549116219,-1.45054575534e-15,-0.208933698337,-2.44885868817e-15,0.0682711343485,-2.64801129601e-15,0.287368272858,-1.86496588007e-15,0.457489596671,-6.15192306736e-16,0.399183966072
8.86,-3.67308857378e-16,0.953470538385,1.69629583011e-15,0.941177822905,-6.73579707606e-16,0.945911901839,-4.70714408692e-16,-0.528905580947,-1.13686356977e-15,-0.0167030201838,-1.33520318243e-15,-0.299995577215,-1.16198169386e-15,-0.438020207772,-4.81676313422e-16,-0.318526301711,5.65431943371e-16,-0.00750309963231,1.13086388674e-15,0.281974732072,1.13086388674e-15,0.472218699489,-1.61631189369e-15,0.407060159912,-4.83193590202e-15,0.11945978815,-6.13609657901e-15,-0.184834104744,-4.85049833792e-15,-0.416417526043,-1.83703520228e-15,-0.411155655636
5.38,-0.0,0.958935337084,5.65431943371e-16,0.940283072035,-0.0,0.9502809913,-1.43351085619e-16,-0.460403810023,-2.8836624724e-16,-0.295241759576,-9.81621321636e-17,-0.0144845948403,-3.7066849897e-16,0.243753008441,-3.05530463795e-16,0.427242670801,-1.44495252742e-16,0.385900940295,-1.54162792163e-16,0.138574134398,-3.10727381346e-16,-0.154561856106,-1.4661793328e-16,-0.388973792761,-0.0,-0.40918188624,-0.0,-0.236086156455,-0.0,0.0580198355663,-0.0,0.340272103845
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.05624628903e-16,0.953057011833,-1.48245541741e-16,0.946951985693,-3.75726908179e-16,0.939126220163,-5.99495488139e-18,-0.51613341268,-0.0,-0.140075776132,-0.0,-0.342098105565,-0.0,-0.27117444217,-2.85951162225e-16,0.0392600318975,-2.95235724517e-16,0.301354339233,-9.03476651131e-17,0.483923846677,-6.71583413786e-17,0.48288822696,-0.0,0.173177837259,-0.0,-0.188483785872,-0.0,-0.434195187058,-0.0,-0.519308421185,-0.0,-0.341491275972
8.14,-1.4710683387e-16,0.944397656576,1.13086388674e-15,0.941265157606,-2.3525354674e-16,0.947368394967,-1.15015296504e-16,-0.464421001805,-4.17754653162e-16,-0.339881732546,-6.17976804814e-16,-0.123385574078,-5.68680901863e-16,0.114092422124,-6.74440076117e-16,0.324045081655,-4.8761988931e-16,0.348796122425,-3.45759727655e-16,0.179677296878,-8.82927296651e-16,-0.062807329255,-2.38754829705e-15,-0.31453604812,-3.81921902927e-15,-0.392175063677,-4.13867350227e-15,-0.281267968636,-3.02151702963e-15,-0.0304889909608,-1.05076976013e-15,0.277101613527
5.3,-0.0,0.959889865117,-0.0,0.942568098258,-0.0,0.946177474693,-2.85386152563e-16,-0.477296006472,-2.87949619678e-16,-0.0278837931673,-1.71306720386e-16,0.24750747968,-1.81551069437e-16,0.392259011459,-3.02893996957e-16,0.314013774257,-2.43150072311e-16,0.0664670973621,-3.12843161057e-16,-0.195470432809,-1.29241485057e-16,-0.363931638918,-1.47426030387e-16,-0.294854436912,-0.0,-0.0486254693638,-0.0,0.185174065332,-0.0,0.404285526946,-0.0,0.413329212048
9.08,-4.71921908223e-16,0.951985401522,1.69629583011e-15,0.943860068934,-7.45511784981e-16,0.948991032104,-2.09231931561e-16,-0.500497794245,-7.42661369789e-16,0.190588823127,-8.56439848925e-16,0.312915101303,-9.23862187735e-16,0.131223441892,-1.05639164011e-15,-0.134909998497,-1.2264389491e-15,-0.330482904738,-9.15967285984e-16,-0.453295221634,-1.74860974356e-15,-0.312846980286,-4.93581726018e-15,0.0626423008027,-8.54728794621e-15,0.352000393829,-1.03057835641e-14,0.528221571591,-8.28367339835e-15,0.518569396404,-3.18717758742e-15,0.268479583062
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.951327065156,5.65431943371e-16,0.944009833266,-0.0,0.947055010409,-0.0,-0.47369179631,-1.58181887316e-16,-0.361056528323,-1.86290813351e-16,-0.252097393383,-1.73455936088e-16,0.0223963226352,-4.95552872839e-17,0.276834531079,-1.60551699756e-16,0.456418152067,-3.6921182847e-16,0.401493341581,-6.02737201685e-16,0.117981504693,-8.35644124478e-16,-0.205349337792,-8.92329927072e-16,-0.451306067874,-8.4686620333e-16,-0.479935902793,-5.4359455204e-16,-0.263410432035,-4.34086288958e-16,0.0814378543553
4.38,-3.06744266646e-16,0.956888227306,-1.48546234561e-16,0.941930044293,-3.06792547046e-16,0.945859952519,-1.42682381076e-16,-0.485561383657,-0.0,-0.317238072158,-0.0,-0.311372020812,-1.41434054491e-16,-0.0378570507141,-1.46161089484e-16,0.233468172688,-1.55393543159e-16,0.449617317611,-1.48260221513e-16,0.49950017774,-1.41770856329e-16,0.269812075502,-0.0,-0.108313514096,-0.0,-0.407745539946,-0.0,-0.55214415909,-0.0,-0.416578382058,-0.0,-0.0784974049294
7.12,-0.0,0.950282577859,5.65431943371e-16,0.940464904932,-0.0,0.948018361656,-2.84504668828e-16,-0.486264444468,-2.45050854451e-16,-0.322624613923,-2.57507102672e-16,-0.341933256333,-2.21959670399e-16,-0.112107049929,-1.58103803954e-16,0.160514581676,-1.2912497136e-16,0.40091489345,-2.17075067468e-16,0.469042802401,-6.26783444864e-16,0.276050695262,-1.26846438006e-15,-0.0690444843353,-1.75244813655e-15,-0.370260853025,-1.82132762164e-15,-0.519777988157,-1.28799554608e-15,-0.398998565607,-4.04312396093e-16,-0.0698686327969
5.02,-1.41699454382e-16,0.945918281057,-0.0,0.946685375449,-2.84994643687e-16,0.94027439592,-1.46850165434e-17,-0.528882107888,-0.0,-0.032216645596,-1.48431891929e-16,-0.288054885848,-2.9906577281e-16,-0.356086402259,-3.21199705268e-16,-0.118705436362,-2.0074997223e-16,0.177858678921,-2.47992656355e-16,0.387953202781,-2.0493376334e-16,0.499545118894,-1.42202647387e-16,0.335425291736,-0.0,-0.0277115366352,-0.0,-0.286706649413,-0.0,-0.460990292253,-0.0,-0.41809467574
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.951221668189,-0.0,0.940977676937,-0.0,0.945739352738,-2.12037239815e-16,-0.538239689594,-0.0,0.076707972269,-3.31725783069e-17,-0.189073839928,-1.64201013111e-16,-0.361126728917,-1.28528787857e-16,-0.265787342465,-1.98971949004e-16,0.043550145818,-3.22930829278e-16,0.2765179394,-3.71327142439e-16,0.447728223857,-2.76010044196e-16,0.434536685579,-1.51684732709e-16,0.15476952966,-0.0,-0.109887261781,-0.0,-0.338442969523,-0.0,-0.435494304917
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
