Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.26737320886e-16,0.954883395525,-1.4317913194e-16,0.94589084707,-1.79610877523e-16,0.946353268504,-2.1597512459e-16,-0.480894251265,-2.12046454434e-16,0.0171393487082,-1.45756952425e-16,0.286680565079,-2.84560340561e-16,0.399080675148,-1.41837308885e-16,0.287127106593,-0.0,0.0314398867446,-0.0,-0.227134926667,-0.0,-0.355384528577,-0.0,-0.232390412001,-0.0,0.0216047979037,-0.0,0.255318028021,-0.0,0.442099944492,-0.0,0.397792732225
8.42,-3.51319932246e-16,0.948593908039,5.65431943371e-16,0.94294499184,-1.33217818116e-16,0.941383829232,-3.04967166898e-16,-0.543035482325,-2.15235406447e-16,0.311795510891,-3.0119400809e-16,0.0330360474988,-3.02694214372e-16,-0.214568939553,-3.26296536962e-16,-0.40699048072,-2.54580130906e-16,-0.401037266271,-1.83748539504e-16,-0.118359733097,-5.62302521912e-16,0.182672377776,-1.67226735559e-15,0.42851327052,-2.65149776202e-15,0.525426236351,-2.77580059278e-15,0.373574092299,-1.88005288024e-15,0.0651914465779,-5.97942178707e-16,-0.256416068402
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.36078025942e-16,0.952191684073,-3.21048123484e-16,0.943115305055,-2.51169310032e-16,0.937300570505,-1.41395590621e-16,-0.536671458255,-0.0,0.337235094151,-0.0,0.197619402185,-0.0,-0.012819364042,-0.0,-0.22468030261,-2.83272944486e-16,-0.311212454837,-1.54808196559e-16,-0.152333758375,-1.83629929947e-16,0.0698864122179,-1.95699065581e-16,0.294821003709,-1.9097666158e-16,0.468487880299,-1.78506450163e-16,0.429601274595,-1.57432272901e-16,0.205206645276,-1.41415464465e-16,-0.127606361403
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.950443659188,-0.0,0.94044554495,-0.0,0.944775479584,-2.12280657001e-16,-0.535339901627,-1.44759653695e-16,0.0177658258744,-8.94626414251e-17,-0.248989595702,-4.36167117925e-16,-0.385849971069,-2.95408851793e-16,-0.239587219528,-1.79163074932e-16,0.0792064235203,-1.67034567262e-16,0.318398498146,-2.81077413021e-16,0.48164358306,-4.4168113709e-16,0.411528980828,-4.70752648462e-16,0.0985632980693,-2.38588568047e-16,-0.176321049123,-1.4229683659e-16,-0.397849452968,-0.0,-0.431138052979
7.26,-0.0,0.952759278348,5.65431943371e-16,0.941247001735,-0.0,0.944002516185,-1.44474099239e-16,-0.54214421828,-1.53103249503e-16,0.128654974018,-1.28860378946e-16,-0.150650430405,-3.7712746802e-16,-0.360320489697,-8.83084198244e-17,-0.356900104934,-1.67530316203e-16,-0.0778518738159,-2.19571416679e-16,0.194213988087,-5.23916465618e-16,0.404436085714,-6.34884101785e-16,0.480132987518,-7.11007482694e-16,0.291226136199,-5.60956731507e-16,0.00232784664027,-3.27117206072e-16,-0.262102405728,-1.46219468728e-16,-0.423425246008
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.43467671588e-06,0.947852453634,4.39411436619e-06,0.942541340559,-2.28062254481e-06,0.945881222389,-7.26707078152e-07,-0.521836297664,-1.78691420948e-07,0.316014757046,-4.72495684075e-07,0.238692634369,4.11594512662e-08,-0.0685866666302,9.06443507382e-08,-0.302851638355,-2.08011527613e-07,-0.465605480056,-4.74151851197e-07,-0.423057907377,-7.7382355277e-07,-0.067894517063,-8.32525622315e-07,0.286517989946,-8.11994429018e-07,0.525192630811,-6.82257824044e-07,0.597799170705,-3.2826448542e-07,0.402586474821,-6.72595203254e-08,0.045001853483
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.14400173233e-16,0.952195544014,-1.41809049108e-16,0.942962514387,-2.00920066349e-16,0.938728966091,-1.42242215174e-16,-0.539912827588,-0.0,0.319186827296,-0.0,0.0965160870726,-0.0,-0.113446496403,-0.0,-0.288139069105,-1.41790390964e-16,-0.228333463769,-1.43490330237e-16,0.0111188851867,-1.48516433466e-16,0.204990266023,-1.45287795579e-16,0.401674566077,-2.82943327516e-16,0.451531865955,-1.41453558509e-16,0.294989479382,-1.41548333274e-16,0.0382259840324,-0.0,-0.267392945013
3.74,-1.33216351636e-16,0.962098242736,-2.49663127772e-17,0.945819655938,-3.07096165716e-16,0.943431182894,-1.43847229599e-16,-0.463771928174,-0.0,-0.329455811376,-2.39881677543e-18,-0.0549168573141,-0.0,0.229814138482,-0.0,0.442001023591,-3.53421820763e-16,0.425090213715,-0.0,0.175914809815,-0.0,-0.150968502967,-0.0,-0.417644080958,-0.0,-0.473622692573,-0.0,-0.292912686915,-1.41546666959e-16,0.0315824529325,-0.0,0.327472094048
4.22,-2.03986499338e-16,0.964279133068,-0.0,0.945687950285,-3.0604323503e-16,0.946236791218,-2.67466276294e-17,-0.467700388397,-0.0,-0.0784096264544,-1.3546596453e-17,0.207013070922,-1.41515145112e-16,0.407764661905,-1.41371380458e-16,0.390655611894,-1.41437868477e-16,0.165925059624,-0.0,-0.11217479255,-1.41442939824e-16,-0.332397699349,-0.0,-0.335165952643,-0.0,-0.12327951395,-0.0,0.105174080988,-1.41719964161e-16,0.348878228983,-0.0,0.426065861914
4.8,-1.80350301033e-16,0.955695166793,-2.85158994195e-16,0.941758772849,-2.98262660574e-16,0.94714248578,-1.45100360406e-16,-0.46044529077,-0.0,-0.189870189442,-1.43978021028e-16,0.100897076938,-1.48823793778e-16,0.346721637912,-2.16068319941e-16,0.428940951007,-1.43002084719e-16,0.284060262622,-0.0,0.00992636528871,-0.0,-0.261153275755,-0.0,-0.386406710573,-0.0,-0.285218145579,-0.0,-0.0641862978935,-0.0,0.21008270536,-0.0,0.406396549911
7.84,-0.0,0.943252105572,5.65431943371e-16,0.947156705347,-0.0,0.941896943069,-6.73888215214e-17,-0.547387805929,-8.77855275826e-17,0.234357202923,-2.21282061772e-16,-0.0596841956683,-2.6305644449e-16,-0.288795350101,-2.97216518941e-16,-0.412347167616,-1.46208180829e-16,-0.260745959873,-1.69562671482e-16,0.0523141878283,-5.62829845322e-16,0.298386562168,-1.16856622515e-15,0.48443157632,-1.52888520479e-15,0.439760248978,-1.43519265386e-15,0.190679204452,-8.82791237829e-16,-0.102758861007,-4.17585406884e-16,-0.364048036382
9.8,-1.41881259711e-06,0.947230266469,4.54366328341e-06,0.935836274584,-2.11894773513e-06,0.924008023928,-6.39843404245e-07,-0.466333377734,-7.01444458092e-08,-0.341883349141,-3.44967503502e-07,-0.195937428465,1.34000658336e-07,-0.000898479571812,1.78840187784e-07,0.195314772172,-6.2827117297e-08,0.234224407985,-3.27501542677e-07,0.118551655808,-7.71159263307e-07,-0.0210889271759,-1.11204254996e-06,-0.237144771403,-1.28471729457e-06,-0.328561799936,-1.14931244316e-06,-0.267325026483,-6.53370933537e-07,-0.0949990579248,-1.6948552665e-07,0.213424632461
3.28,-1.10175497134e-16,0.95716245833,-1.46131247656e-16,0.943705459274,-3.01700960071e-16,0.94443063681,-1.49011815066e-16,-0.474455803369,-0.0,-0.390086135095,-2.12047775618e-16,-0.418457810274,-0.0,-0.140255426755,-0.0,0.225241027482,-0.0,0.473278494451,-0.0,0.510319943429,-8.35633915471e-18,0.234565757176,-1.41361262487e-16,-0.192843547385,-0.0,-0.491823734234,-0.0,-0.599300092392,-2.99236354829e-18,-0.425269720998,-0.0,-0.0614664412563
3.84,-2.02026640121e-16,0.958989431426,-1.46096341334e-16,0.944580067776,-1.86507412782e-16,0.943291416533,-2.838349329e-16,-0.492666476692,-0.0,-0.316846597064,-0.0,-0.357049619798,-0.0,-0.0850848411948,-0.0,0.223586879066,-0.0,0.444612764052,-0.0,0.517924956712,-1.41465292592e-16,0.291079765732,-0.0,-0.10946979623,-0.0,-0.417155913161,-0.0,-0.571942895642,-0.0,-0.449779828956,-0.0,-0.119421850341
6.9,-0.0,0.950456890615,-0.0,0.944454405717,-0.0,0.947497433482,-3.96119302606e-17,-0.49822624015,-3.00608401786e-16,0.134040976865,-3.30387053957e-16,0.32705279729,-2.03961842393e-16,0.302825219682,-1.54544476008e-16,0.0903202128233,-1.46954836501e-16,-0.14493293892,-1.76568110935e-16,-0.343870128804,-4.4854125899e-16,-0.330887125094,-4.26415811566e-16,-0.0656773629111,-4.75389594881e-16,0.20418803786,-3.95834322192e-16,0.426799413856,-1.95971312975e-16,0.497804260811,-1.43767067298e-16,0.312040478766
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.949412944781,5.65431943371e-16,0.944031957757,-0.0,0.948630279273,-2.86899893437e-16,-0.483957486296,-2.48901418407e-16,0.0148708688545,-3.2705602907e-16,0.269032701167,-3.62471739972e-16,0.349809299693,-1.94268689578e-16,0.194850133287,-2.12324512326e-16,-0.0451258168007,-1.45504323291e-16,-0.274530171207,-3.38425936653e-16,-0.377820458526,-8.41873168683e-16,-0.207649560055,-1.06182364235e-15,0.070133344523,-1.03004923464e-15,0.288146981463,-6.33413104844e-16,0.457807939745,-3.84924037751e-16,0.399722025791
8.86,-1.12769694314e-05,0.949559081386,1.57835911263e-05,0.947201247834,6.00612182589e-06,0.938879340906,-1.10456796981e-06,-0.528279120309,-3.45989835933e-07,-0.0158305880931,-7.9231093172e-07,-0.299786254258,-1.33907200925e-07,-0.438963369957,2.83310998337e-07,-0.3218409126,8.05960749392e-08,-0.0111307455388,-3.75402722096e-07,0.279554213421,-8.55306651339e-07,0.471190153598,-8.45803923033e-07,0.40802911698,-5.21105868606e-07,0.122456026461,-2.68190317711e-07,-0.18236085423,-1.17745886753e-07,-0.415158561597,-4.99698227423e-08,-0.411201009412
5.38,-1.63903278265e-17,0.951654871811,-0.0,0.945885216422,-2.86641078557e-16,0.944222337061,-1.47928839071e-16,-0.459796894603,-2.18013960868e-16,-0.294973839819,-3.05270833618e-16,-0.0145675091463,-3.04593650579e-16,0.243375892768,-2.22700122249e-16,0.426780747223,-2.11570048481e-17,0.385711661529,-0.0,0.139030367587,-0.0,-0.153735672219,-0.0,-0.388157073153,-0.0,-0.408732471626,-0.0,-0.236436000145,-0.0,0.0572441414954,-0.0,0.339685537894
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.13529322743e-16,0.953009087764,-2.69488093832e-18,0.94698553473,-2.00447539927e-16,0.939091153107,-2.8343596982e-16,-0.51614926419,-0.0,-0.140102220808,-0.0,-0.34216540667,-0.0,-0.271470082916,-0.0,0.0388886575408,-1.42192811205e-16,0.301084308143,-1.42221930247e-16,0.483749447667,-2.12735643816e-16,0.483209522473,-0.0,0.174067619108,-0.0,-0.187633986804,-0.0,-0.433470253703,-0.0,-0.519204972308,-0.0,-0.342108870633
8.14,-3.50954295652e-16,0.946738105406,-0.0,0.940800326515,-3.57215521826e-16,0.947463391996,-1.12683318542e-16,-0.464438480796,-1.65568537193e-16,-0.339849706979,-2.88941801466e-16,-0.124734775313,-3.87469417538e-16,0.111609293762,-3.65039095488e-16,0.320732678322,-1.96167383462e-16,0.344955133624,-2.20408051536e-16,0.17730141758,-6.02320969135e-16,-0.0624208441821,-1.37960683323e-15,-0.313093701241,-2.01512302088e-15,-0.390452233766,-2.05650261088e-15,-0.280290793145,-1.40783575957e-15,-0.0311624765799,-4.20410961145e-16,0.276334233606
5.3,-1.45339017518e-16,0.953902209727,-0.0,0.945576395757,-1.06020877142e-16,0.945793227823,-5.92531197753e-17,-0.477355900665,-1.5854330488e-16,-0.0280405977299,-3.1222785463e-16,0.247207678554,-1.09935067397e-16,0.391813673101,-1.47838684302e-16,0.31365434438,-0.0,0.0664536786337,-0.0,-0.195079666401,-0.0,-0.363422762124,-0.0,-0.294389973135,-7.50933948813e-18,-0.0483437248499,-2.74958683117e-17,0.184807422347,-1.43259192759e-16,0.404095679549,-0.0,0.413580508716
9.08,-5.22971333487e-06,0.94715425198,1.00870108652e-05,0.942481312691,-5.71121625936e-06,0.947114746673,-9.38060185809e-07,-0.500143385615,-2.18413639949e-07,0.191316403119,-2.26919509805e-07,0.312788087598,7.31434158898e-07,0.127857805412,9.96049958595e-07,-0.139745356347,4.37543775669e-07,-0.33420883468,-2.44480638936e-07,-0.455110963362,-6.96685331697e-07,-0.312201331977,-4.27601620212e-07,0.0665452487663,3.04801409789e-08,0.356233924193,2.41986857101e-07,0.530310022971,2.42964514376e-07,0.51991566062,7.83811293084e-08,0.269581886418
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.948334215758,-0.0,0.945983653572,-0.0,0.94274426315,-1.44145839395e-16,-0.473085556408,-1.52389876767e-16,-0.360758054278,-3.08087082159e-16,-0.252599440348,-1.91208733578e-16,0.021046533173,-1.70456720138e-16,0.275601070168,-1.73317692902e-16,0.455553398915,-3.19725212378e-16,0.401545175084,-3.47572062869e-16,0.119331157157,-1.90731019698e-16,-0.203733522242,-3.14920844938e-16,-0.449881789157,-8.22402069526e-17,-0.479384881137,-2.84531331548e-16,-0.263958656737,-0.0,0.0806117677401
4.38,-2.0092331225e-16,0.956841532473,-2.15738261676e-17,0.94196399064,-3.16337287314e-16,0.945820597612,-1.43182203896e-16,-0.485573882746,-0.0,-0.31724848796,-0.0,-0.311494234323,-0.0,-0.0382047335907,-0.0,0.233150857043,-1.41602055988e-16,0.449372340793,-3.53416335294e-16,0.499604363564,-3.13517988022e-18,0.270525561516,-0.0,-0.107617049762,-0.0,-0.407132733297,-0.0,-0.55205265812,-0.0,-0.417161250868,-0.0,-0.0794292460151
7.12,-0.0,0.951472671458,5.65431943371e-16,0.937971007489,-0.0,0.949579260875,-2.34943568047e-17,-0.48656764757,-7.32374101269e-17,-0.322782602825,-3.16365187294e-16,-0.342916102126,-1.94267829434e-16,-0.114486371371,-1.64841025794e-16,0.158217127895,-1.71198136127e-16,0.399295211424,-3.3871993497e-16,0.468434957584,-3.90039792812e-16,0.277135660682,-5.43581176502e-16,-0.0669979857633,-7.26256607549e-16,-0.368330448196,-6.08344065204e-16,-0.518561003478,-4.38017782925e-16,-0.399148375456,-2.92888290872e-16,-0.0706814835736
5.02,-2.06153233173e-16,0.94582956323,-1.80195968215e-16,0.946851424779,-2.26898373635e-16,0.940048822514,-0.0,-0.528915513246,-0.0,-0.0323099464381,-0.0,-0.288145550841,-0.0,-0.356402895987,-2.85532752466e-16,-0.119383656285,-1.73399474398e-16,0.177383463386,-1.97123824849e-16,0.38767908583,-2.00260562429e-16,0.499680884054,-1.59405255492e-16,0.336457196175,-0.0,-0.0264900584865,-0.0,-0.285724383485,-0.0,-0.460452833937,-0.0,-0.418332035409
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.951698460224,-0.0,0.939179364093,-6.11341396949e-17,0.946612228305,-1.47433249494e-17,-0.538663715514,-0.0,0.0761820600321,-4.85934483834e-17,-0.189451041442,-8.9315542061e-17,-0.361208742772,-1.70486335551e-16,-0.266615226709,-1.27203856339e-16,0.0428545406781,-9.90456376088e-17,0.276254979214,-2.92711683395e-16,0.447718172499,-3.35893720114e-17,0.435264574648,-0.0,0.156297975347,-0.0,-0.108716582818,-1.41358125637e-16,-0.337640713039,-0.0,-0.435421599737
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
