Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.44962358547e-16,0.970059726128,-0.0,0.940999605739,-3.15511436645e-16,0.948591806293,-1.44583720624e-16,-0.486544617252,-0.0,0.0585971270078,-1.30743613475e-17,0.316725861207,-1.4217289037e-16,0.397285663106,-9.1598345971e-18,0.25268280109,-0.0,-0.00532072518033,-0.0,-0.257729710939,-0.0,-0.351129314559,-3.53730081885e-16,-0.183274521703,-2.84146853401e-16,0.069655375589,-1.45937420643e-16,0.311336075121,-3.5207019483e-17,0.475684129045,-0.0,0.378177845972
8.42,-5.48125219087e-16,0.947026535253,-1.44832137969e-16,0.942959188842,-2.81169035609e-16,0.941063452633,-7.47931767751e-17,-0.549405081494,-1.50705775825e-16,0.257757362933,-1.94752402996e-16,-0.0483904449777,-2.4836085362e-16,-0.279614253963,-4.27063862561e-16,-0.430890208408,-2.15635504578e-16,-0.31228803024,-1.22503367598e-16,0.015943816643,-6.72027726008e-16,0.280790334594,-1.85638563898e-15,0.489214621485,-2.81420099749e-15,0.486949319306,-2.85127225584e-15,0.25094025795,-1.97609456369e-15,-0.0520636140514,-6.33297766163e-16,-0.341795115675
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.39372827991e-16,0.956775773397,-2.83962327957e-16,0.945090958709,-1.89879787523e-16,0.93414361371,-1.43122001643e-16,-0.539614387241,-0.0,0.338897096811,-0.0,0.149865487142,-0.0,-0.0512932263607,-0.0,-0.254043442118,-0.0,-0.280488239499,-1.43419239216e-16,-0.0718147314229,-1.57922641839e-16,0.128455518706,-1.64832477096e-16,0.334886705182,-2.27306898653e-16,0.465208635983,-7.29906762422e-17,0.368392928943,-1.50488693054e-16,0.128352344882,-1.41369044928e-16,-0.192866627809
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.43850353337e-16,0.946360314499,-0.0,0.943344830756,-2.16218131306e-16,0.943612778354,-1.496248011e-16,-0.530392155139,-0.0,-0.0449293613916,-1.54065896489e-16,-0.305835678426,-8.2851405255e-17,-0.376869302198,-2.95683502887e-16,-0.131632590244,-3.03603205642e-16,0.175409629867,-2.27975509433e-16,0.396017725001,-2.56828847883e-16,0.513807955316,-3.12735190038e-16,0.34740605087,-2.23086361815e-16,-0.0203062228986,-3.14651104539e-16,-0.289103185914,-2.86446191133e-16,-0.471224894188,-0.0,-0.423537086903
7.26,-2.96641463199e-16,0.946441936439,-0.0,0.94668679629,-2.45814831085e-16,0.941353112123,-2.84279642449e-16,-0.539544587857,-0.0,0.0580411506691,-1.50800204662e-16,-0.213026172949,-1.55980283944e-16,-0.387637518293,-1.54362446918e-16,-0.284651405658,-2.28894270589e-16,0.0412578073547,-3.47051065366e-16,0.292588340857,-4.28205136046e-16,0.472881756718,-6.54503499144e-16,0.458879303303,-7.10515041468e-16,0.167448297004,-5.97958655525e-16,-0.116757435814,-3.57617660504e-16,-0.355848563108,-2.87510352509e-16,-0.446858491668
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.06166438674e-05,0.947463104176,1.42554196744e-05,0.944245302564,7.34352126024e-06,0.947820153718,-3.46287953649e-07,-0.531960345881,1.77115264756e-06,0.34536254462,-1.21955524916e-07,0.141508075802,-1.33872170244e-06,-0.16169740278,-1.03595151277e-06,-0.374069223483,7.44460594145e-07,-0.496017024186,1.86508830018e-06,-0.337013979264,1.64104852041e-06,0.0594660182857,9.25725929147e-07,0.377155668777,-1.93941505914e-07,0.583148739249,-9.71143028473e-07,0.564429061504,-7.34798246948e-07,0.294617745647,-1.9049651009e-07,-0.0750232666222
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.31814478967e-16,0.957925282912,-2.83541423474e-16,0.942654800437,-1.50952827205e-16,0.939727967682,-1.43541671569e-16,-0.541831322069,-0.0,0.298062061959,-0.0,0.052868795393,-0.0,-0.15292888758,-0.0,-0.297521552378,-1.41357995853e-16,-0.163322482101,-1.41369770822e-16,0.0799792535953,-2.13547088925e-16,0.254869135306,-1.45180769151e-16,0.429269008122,-3.22378666581e-17,0.414031207506,-2.90561363969e-17,0.205227134614,-1.43752521058e-16,-0.0297460007591,-0.0,-0.318121499413
3.74,-2.22487326854e-16,0.968880246203,-3.96977917271e-17,0.944490661277,-1.80243993444e-16,0.945054735877,-1.45701293873e-16,-0.462480583365,-0.0,-0.315753429582,-1.41362563165e-16,-0.0218458900743,-0.0,0.266178888791,-1.41528602257e-16,0.463052962756,-9.07049631796e-18,0.414337631441,-0.0,0.137886239231,-1.41630013643e-16,-0.18758912601,-1.71815696223e-18,-0.440068914867,-0.0,-0.461695703637,-0.0,-0.251971346102,-1.0505332003e-17,0.0794468428933,-0.0,0.363513625387
4.22,-3.24002041389e-16,0.972388283657,-1.42034801688e-16,0.940934266878,-3.72736232751e-16,0.948318620397,-1.4494013079e-16,-0.472183290907,-0.0,-0.0458799933003,-2.82825452663e-16,0.242266146372,-1.41377574544e-16,0.423745921509,-3.53424972614e-16,0.375467618196,-2.82727899654e-16,0.132358364133,-0.0,-0.14891878651,-1.16839376476e-17,-0.346377916424,-4.24290270032e-16,-0.309955308502,-1.07250311137e-17,-0.0772346877342,-2.83070071264e-16,0.16012128914,-2.12807845678e-16,0.39564680596,-0.0,0.430012026957
4.8,-2.49754508601e-16,0.969338622809,-0.0,0.941756143322,-1.92744963292e-16,0.946800168398,-3.97664512144e-17,-0.463069099969,-0.0,-0.148897918573,-2.83199853897e-16,0.142083164164,-1.43000114517e-16,0.383408124597,-1.43189645765e-16,0.429762108126,-1.05799596733e-17,0.2447756911,-0.0,-0.0365568891684,-0.0,-0.301402178863,-0.0,-0.389338846309,-3.53395423643e-16,-0.237849615949,-1.41734759491e-16,-0.00835802042251,-1.42581991603e-16,0.267522035257,-0.0,0.428890062204
7.84,-1.44575294448e-16,0.946204399991,-0.0,0.946172862715,-1.17640762558e-16,0.939388030863,-6.21226766975e-17,-0.54470602086,-3.55042968364e-16,0.161293573225,-1.76125962997e-16,-0.125963672593,-1.0051908173e-16,-0.346565559593,-1.50211392001e-16,-0.389512754132,-0.0,-0.125401069432,-8.11202421211e-17,0.167004629825,-5.17986538471e-16,0.383116728535,-1.17462549227e-15,0.504352905279,-1.55498606264e-15,0.355024198576,-1.44754321462e-15,0.0611519776265,-9.2111572676e-16,-0.210552097189,-3.65002826973e-16,-0.4180025138
9.8,-4.77325554229e-06,0.944722615184,8.90523278355e-06,0.9391134224,-4.5447649773e-06,0.927800412594,1.94095263423e-08,-0.464441844148,5.71421753933e-07,-0.322481110696,-6.10513357658e-07,-0.117978970842,-7.20259738658e-07,0.0879686604887,2.15956439909e-08,0.221523243243,1.46957065459e-06,0.146006551715,1.92335480103e-06,0.00908971785635,1.48375270268e-06,-0.124383892848,1.05178570029e-06,-0.297423599062,4.60419510648e-07,-0.262862971124,2.29481855842e-07,-0.125683924013,2.86545723095e-07,0.0318472568555,1.49560552117e-07,0.314322402058
3.28,-1.03928684673e-16,0.959281375014,-2.46951888584e-17,0.945703576462,-3.06770796801e-16,0.942733312296,-1.48363226841e-16,-0.471051655146,-0.0,-0.416984143554,-2.82732407547e-16,-0.414748305741,-0.0,-0.091121376333,-0.0,0.270391797284,-1.41390747623e-16,0.505893195548,-0.0,0.508211733151,-1.42190381537e-16,0.184729656067,-1.41409645454e-16,-0.239118579041,-0.0,-0.524974278209,-0.0,-0.607120518698,-1.41426413681e-16,-0.40024143636,-0.0,-0.0143204409749
3.84,-2.19183985599e-16,0.963871813044,-1.4488721676e-16,0.946286946457,-1.95857261375e-16,0.940869773905,-1.45446342494e-16,-0.488352511912,-0.0,-0.347570603334,-0.0,-0.345641302604,-0.0,-0.0360645816832,-0.0,0.270106979611,-0.0,0.485201147384,-0.0,0.520319427989,-2.82716071729e-16,0.239494572884,-0.0,-0.165480356817,-0.0,-0.464955031615,-0.0,-0.593777807562,-2.82730726333e-16,-0.430035851255,-0.0,-0.0717277159384
6.9,-3.62897501596e-16,0.95915793105,-0.0,0.941634267423,-2.98322595752e-16,0.948876615049,-2.84700070133e-16,-0.508669443986,-4.66249123971e-17,0.192088856644,-3.08471929655e-16,0.339299440971,-1.13998448469e-16,0.262833790726,-4.30186211856e-16,0.0482153020057,-2.21916932405e-16,-0.186716421438,-2.08724146524e-16,-0.341313791162,-3.29833892038e-16,-0.256556299241,-4.81060012798e-16,0.0149169848626,-5.36143156285e-16,0.271171711133,-4.47866935926e-16,0.483417441637,-3.08056733168e-16,0.4957486713,-2.89808643024e-16,0.243412555044
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.4671457796e-16,0.952608524422,-0.0,0.942483544621,-2.61081427401e-16,0.946514153381,-1.48210727015e-16,-0.492805633584,-3.1763928434e-16,0.0800851202244,-2.92569903409e-16,0.309726109383,-3.61545410609e-16,0.333580999494,-2.33529528994e-16,0.145098209224,-0.0,-0.087957675947,-1.56781982228e-16,-0.309395393093,-4.66848064946e-16,-0.345551373778,-9.65591885975e-16,-0.11014130245,-1.26666508342e-15,0.156953003597,-1.22336612695e-15,0.378447427,-7.83675797122e-16,0.501972161301,-2.61358822479e-16,0.359888635726
8.86,-3.75840888636e-16,0.952806259645,-0.0,0.941428532195,-3.80552442248e-16,0.946000061945,-2.42275349331e-16,-0.521512342385,-4.53399039505e-16,-0.0989619577767,-6.0076772623e-16,-0.364695649542,-5.80508090857e-16,-0.429449596696,-1.30419837702e-16,-0.222410161017,5.65431943371e-16,0.094235851296,5.65431943371e-16,0.375747544962,5.65431943371e-16,0.49619838796,-1.40204791769e-15,0.337741627922,-3.2863276711e-15,0.00182410871244,-3.91980619246e-15,-0.306138503136,-3.00993357968e-15,-0.479744568021,-1.08623058738e-15,-0.373681777591
5.38,-7.44942088532e-17,0.956081692738,-0.0,0.945368082254,-1.93420899237e-16,0.944985000084,-1.46159091451e-16,-0.459098452149,-2.82871972733e-16,-0.26205084349,-1.71013671137e-16,0.0362348915689,-1.80304972515e-16,0.297977452475,-7.96146320954e-17,0.44900996896,-1.43587497231e-16,0.359503767158,-0.0,0.0833820236989,-0.0,-0.209952388099,-0.0,-0.412135349942,-0.0,-0.382439998111,-0.0,-0.168908363435,-0.0,0.125414472766,-0.0,0.383572894239
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.10364604699e-16,0.960552252827,-1.43371910261e-16,0.945463953043,-1.47223701139e-16,0.940499161673,-2.84571144788e-16,-0.512357813356,-0.0,-0.185780486464,-0.0,-0.357316849578,-0.0,-0.221541029918,-0.0,0.0990851776243,-2.82717612246e-16,0.349718479326,-0.0,0.519702167899,-1.42248384763e-16,0.463246828857,-1.42180154199e-16,0.0983695656995,-1.08729725043e-17,-0.262638703914,-2.82990275172e-16,-0.497060090059,-1.74757802567e-17,-0.537873738226,-0.0,-0.306936877072
8.14,-4.71664180686e-16,0.945442393578,-1.42541766882e-16,0.942515580477,-2.95582772651e-16,0.942558994451,-2.4429941587e-16,-0.461012531639,-1.43009760968e-16,-0.306206136895,-3.89898402666e-16,-0.0504155732968,-4.43722767517e-16,0.196616822814,-3.7353460163e-16,0.368054427201,-3.91235700451e-16,0.327864420168,-2.73487106741e-16,0.117102597947,-6.03625881118e-16,-0.13434591793,-1.38484161655e-15,-0.34659112694,-2.02676092952e-15,-0.346977020021,-2.07567107663e-15,-0.177586006186,-1.45433855026e-15,0.0697849797049,-4.596957006e-16,0.351164809106
5.3,-1.20156437184e-16,0.957156431212,-0.0,0.945942666979,-2.12695101867e-16,0.945973396931,-4.25105293512e-17,-0.48287718526,-2.84079931434e-16,0.0162531197065,-1.79358338399e-16,0.286421807827,-1.79948494887e-16,0.3977510937,-1.51811173954e-16,0.28258496936,-0.0,0.0254014019563,-0.0,-0.235687579549,-0.0,-0.367565132584,-0.0,-0.247377724698,-2.82733690235e-16,0.00935771027511,-1.44791352348e-16,0.253208672935,-1.46173761201e-16,0.449578085512,-0.0,0.400768428078
9.08,-4.76856470274e-16,0.950310344451,-0.0,0.943447404724,-3.86977698429e-16,0.948318456109,-1.63099310111e-16,-0.514459713215,-3.22215692253e-16,0.256947481002,-3.01465848537e-16,0.284750454996,-5.26041683644e-16,0.0228886327001,-8.20610192538e-16,-0.213900545777,-9.61092382729e-16,-0.387302275138,-6.90023686177e-16,-0.445424506832,-1.12114253456e-15,-0.183017927797,-2.99605076812e-15,0.175851111967,-5.21458461592e-15,0.435796547744,-6.31380086635e-15,0.581712356729,-4.96785022277e-15,0.485568363185,-1.80700548797e-15,0.163718110435
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.00301080403e-16,0.949948107822,-0.0,0.947441803901,-1.17440956983e-16,0.941896003501,-3.58262415817e-16,-0.468484006887,-3.64513743995e-17,-0.375379090823,-1.06959886646e-16,-0.185730766204,-1.81478449392e-16,0.0934799863072,-3.01967566839e-16,0.343708718492,-3.7186119492e-16,0.479735174426,-3.21657158385e-16,0.360090763664,-3.41775421839e-16,0.0428384151873,-1.84937266904e-16,-0.271689668992,-2.05933948474e-16,-0.478617150219,-1.19239990249e-16,-0.444555446853,-1.03315709094e-16,-0.182788203346,-2.82771204363e-16,0.161115499175
4.38,-2.74918574465e-16,0.9641748423,-4.01812207962e-17,0.940846172996,-2.0571055363e-16,0.946787965806,-2.85768171526e-16,-0.48079369106,-0.0,-0.345300838138,-0.0,-0.285404313295,-0.0,0.0156087103405,-0.0,0.278973621986,-2.82742038188e-16,0.486810384703,-1.41363546308e-16,0.494045425915,-1.42292437963e-16,0.207606770246,-1.35305916468e-17,-0.163969198485,-8.34130400551e-18,-0.456333499887,-1.41766190156e-16,-0.560962682122,-1.42245958276e-16,-0.383078727734,-0.0,-0.0238441559554
7.12,-1.98037379661e-16,0.952545059597,-0.0,0.94433848851,-1.99457241398e-16,0.947041905302,-1.49294941974e-16,-0.478743870378,-3.54149540535e-16,-0.359630581657,-3.69118311647e-16,-0.299279105133,-4.40388291777e-16,-0.0257380282967,-1.78957088789e-16,0.240413027882,-1.97857519429e-16,0.458009204627,-2.75935290187e-16,0.457932760005,-4.27901032772e-16,0.194468577914,-5.74880218341e-16,-0.149544583303,-6.16711607834e-16,-0.43224655926,-5.82081371869e-16,-0.518518351043,-4.52780043169e-16,-0.335087424074,-1.64602798769e-16,0.0160254693392
5.02,-2.69868644468e-16,0.959105621599,-1.42773401189e-16,0.942949413898,-3.24905605612e-16,0.943550001839,-1.4530622789e-16,-0.526019537619,-0.0,-0.0814369123771,-0.0,-0.324171509036,-0.0,-0.334692854054,-1.32907267428e-17,-0.0425976741447,-2.8591934778e-16,0.245085837216,-1.52242660462e-16,0.441428114169,-5.90279743916e-17,0.509519734181,-1.44328373617e-16,0.260462113228,-1.25399003508e-18,-0.116320940688,-0.0,-0.368157554357,-2.12087677676e-16,-0.510021944484,-0.0,-0.405062370084
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.0003322522e-16,0.948315961416,-0.0,0.942574810663,-1.49307268363e-16,0.94387606912,-1.41368044237e-16,-0.536068178686,-0.0,0.0217249917345,-0.0,-0.238808143596,-1.45633968803e-16,-0.370262970788,-1.67113764135e-16,-0.185437211908,-1.29877612077e-16,0.128905073467,-1.97140432585e-16,0.345792305587,-1.00905868524e-16,0.488786164141,-1.43362957391e-16,0.396055986528,-0.0,0.0489782739095,-0.0,-0.209671933229,-0.0,-0.411306207438,-0.0,-0.446039974992
