Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,1.03654394554e-05,0.000558197797068,-6.95284740847e-05,-0.952119906358,3.50801716638e-05,0.00983963729993,-1.38948057224e-05,-0.946460105304,6.4432795961e-05,-0.00474993769583,3.47753211553e-05,-0.999974081972,0.000164315373774,-0.0455687807844,0.000140456804299,0.436563507828,0.000382267305633,0.317734635559,-4.02409125123e-05,0.321793796177,-0.000174241396719,-0.0306893763243,-0.000165452068401,-0.342329455441,-0.00021467488226,-0.546507046284,-0.000252139390508,-0.36271627124,-0.00022941006925,0.0251495653445,-9.35064326752e-05,0.404499665771
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.47999657905e-05,0.000357252578013,-4.44515747244e-05,-0.960735484894,1.6483038808e-05,-0.000222075133778,-3.53204193265e-05,-0.952793628711,-2.60377013291e-05,0.0196260148035,-6.22521411765e-05,-0.940738192797,7.03042195342e-05,0.0561187837296,4.60074698975e-05,0.571254279271,0.000134746767256,-0.372165520947,1.21716076867e-05,-0.0730243772991,-2.59267257875e-05,0.201488242216,-3.81797304769e-05,0.41157019226,-6.65089767682e-05,0.212469554725,-8.5918184695e-05,-0.0712811154618,-7.19202993978e-05,-0.359138091835,-2.26395735543e-05,-0.49350170413
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.31106017879e-05,0.000509761392242,-4.76001354961e-05,-0.954309462999,3.59537468176e-05,0.0105903328806,2.77939796614e-06,-0.946613338784,1.59521460601e-05,-0.00374346847247,-4.52280974967e-06,-0.9984303267,8.06867795695e-05,-0.0446603324633,5.50789230509e-05,0.438271791659,0.000205989278412,0.311920813667,-1.0996919423e-05,0.327469176462,-8.03427669147e-05,-0.023051184297,-8.20061432999e-05,-0.335014416587,-0.00011313032993,-0.548132512494,-0.000138407793019,-0.376546899371,-0.000124254969489,0.0135820270363,-4.65625298048e-05,0.397183381981
7.26,1.23516571168e-05,-5.1082917494e-05,-5.30607271399e-05,-0.952960495557,3.67831749191e-05,0.00881130857637,2.67506441024e-07,-0.945620095208,2.83655587598e-05,-0.00564164639783,6.22903428534e-06,-0.990404199961,0.000102784056282,-0.0450618063281,7.76782777093e-05,0.437270544137,0.000250150585171,0.315119857618,-1.89196503634e-05,0.327887966244,-0.000104430728237,-0.024405846425,-0.000102851345068,-0.338576714588,-0.000138511398137,-0.548429093295,-0.000167330244421,-0.37234168513,-0.000152038359769,0.0174202787226,-5.92366745983e-05,0.399614099301
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.06803280363e-06,0.00036346098988,-9.65871805789e-05,-0.950591340711,2.91362789486e-05,0.0102722803013,-4.30578703968e-05,-0.946963506905,0.000125365441175,-0.0042547990518,7.98378642389e-05,-0.999472330191,0.000260139499801,-0.0461212266726,0.000237924850019,0.435355321511,0.000598235473489,0.321414395124,-7.31678261949e-05,0.319236671958,-0.000282220080934,-0.0334396865464,-0.000263862540536,-0.345604818536,-0.000338337276147,-0.54470542267,-0.00039220438413,-0.353416711403,-0.00035396917455,0.0321009793948,-0.000145563557144,0.408929213792
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.69471762075e-06,0.000613886446605,-4.90687914822e-05,-0.959335173175,1.90511586277e-05,-0.00213878119464,-3.03379248583e-05,-0.967195326321,-1.98095355006e-05,0.0146355512098,-5.55852007374e-05,-0.93196696515,5.01439804369e-05,0.0543260879468,1.94070917089e-05,0.57333137228,0.000106191522495,-0.36889074279,2.38620274293e-06,-0.0608445578083,-2.87890367714e-05,0.213889733267,-3.81645496002e-05,0.42795484204,-5.54383154536e-05,0.230201697987,-6.62839907987e-05,-0.0656404586096,-5.0789596894e-05,-0.356492870189,-1.4811372609e-05,-0.49467814843
3.74,-2.11642978465e-06,-0.000250904487069,-5.68313418769e-05,-0.968469438816,2.17404203719e-05,-0.00254048364284,-1.57597051988e-05,-0.97173804165,1.71899272689e-06,0.00373215970593,-2.70454433772e-05,-0.965929656104,2.30076138893e-05,-0.0349590412593,-2.17637777525e-05,0.422987202444,6.46380425285e-05,0.38276397835,-1.41274734662e-05,0.267603150646,-3.30004276869e-05,-0.0435455295336,-2.77788147981e-05,-0.363283369117,-2.26584674947e-05,-0.429248358708,-2.29522171654e-05,-0.166435128894,-1.58961940217e-05,0.178815784542,-5.19823759832e-06,0.474357447711
4.22,-1.11124054006e-06,-3.1421665366e-05,-5.209917065e-05,-0.964357233356,3.11028821276e-05,0.00533016952976,2.93815858112e-06,-0.95137621335,7.5014858703e-06,-0.000690567872275,-1.44593849418e-05,-0.988048177625,1.57540008151e-05,-0.0255554469728,-2.29779359915e-05,0.460025923333,7.9654286709e-05,0.285763676555,-5.61180729831e-06,-0.0820783885532,-3.18265006171e-05,-0.383023215949,-4.29550500066e-05,-0.330356075103,-5.68724600807e-05,0.00766697940197,-6.3462517044e-05,0.336387903899,-4.62296343479e-05,0.540998662199,-1.48497032848e-05,0.293329295517
4.8,9.85249378479e-06,0.00217597420635,-4.5330882281e-05,-0.959665419007,3.16942373829e-05,0.0110819887225,-5.33304789265e-07,-0.952512211084,-1.31581990899e-06,0.00865737424516,-2.43789046051e-05,-0.976812622073,3.14398212551e-05,-0.0179150391103,-1.98732771405e-06,0.466296080758,0.000113148046795,0.289271142426,8.06931599035e-06,-0.0940574924325,-2.76887780287e-05,-0.406035912138,-4.471840294e-05,-0.362110439238,-6.91745060385e-05,-0.00658806313233,-8.28274824753e-05,0.337556138945,-6.59266542462e-05,0.544011638281,-2.1603421638e-05,0.291147845443
7.84,1.13892657086e-05,0.000388033898481,-6.09703181287e-05,-0.959168502311,3.66841163366e-05,0.00943502078112,-5.33087798389e-06,-0.943198171645,4.61037822584e-05,-0.0059438889729,2.06531016866e-05,-0.991988492949,0.000129578968581,-0.0464014690227,0.000104656191806,0.435796293865,0.000307167708101,0.316606497434,-3.04696673365e-05,0.325144715854,-0.000137394758711,-0.0284535269939,-0.000131218839698,-0.341924582757,-0.000171495391054,-0.548298135336,-0.000203787831607,-0.367711908008,-0.000185956039882,0.0213305207271,-7.45755055086e-05,0.402056698824
9.8,6.48590167596e-06,0.0003321309633,-0.00012910856182,-0.959862666627,-6.83417423276e-05,-0.000196898268528,-0.000278471636842,-0.961114207704,4.02106183551e-06,0.0169495928321,-0.000144860879854,-0.930725709745,0.000463876209399,0.053407323262,0.00044740930823,0.5696828529,0.000696692937307,-0.370111762514,1.65540115819e-06,-0.060793136444,-0.000205848175015,0.213744491602,-0.000208531614153,0.405311492033,-0.000350330622864,0.180227197929,-0.000455184296091,-0.098688118697,-0.000427917135296,-0.386391072222,-0.000174239375893,-0.487216336954
3.28,-5.67356069653e-05,0.00467209457677,-9.985689876e-05,-0.949475036022,6.44361722315e-05,0.0104786783243,3.81130855053e-05,-0.952013983118,5.58570941762e-05,-0.00640672867545,4.00033849977e-05,-0.982297055331,-8.26778774152e-06,0.0154879098449,1.08912851816e-06,0.554905591018,6.59635948229e-05,0.0843254122193,6.40926434498e-06,0.467320404508,-2.30476337556e-05,0.506907356257,-2.95207750186e-05,0.0426920713505,-2.78800028367e-05,-0.415160054719,-2.76037275863e-05,-0.661036477762,-2.03439536271e-05,-0.492617080736,-7.18209483077e-06,0.0121807393898
3.84,-1.87840838533e-06,0.00319016464652,-5.69576559502e-05,-0.954754027576,2.08569522592e-05,0.00957610952552,-1.95917729647e-05,-0.957739561499,-2.37758480452e-06,-0.00071961695202,-3.42316070411e-05,-0.987053805781,2.54488475613e-05,-0.00861759655242,-1.86435474373e-05,0.501048731994,6.32861327003e-05,0.0910065087695,-2.14303211151e-05,0.411413903634,-4.45681526001e-05,0.317592610957,-3.93452613997e-05,-0.0760364179285,-3.6942412581e-05,-0.425321030361,-4.15249144515e-05,-0.593699796308,-3.02389012251e-05,-0.344265573335,-1.00899681404e-05,0.111253114181
6.9,1.24155001467e-05,0.000279265232095,-5.92224158946e-05,-0.954465931853,4.63174951826e-06,-0.0020273604319,-7.30893305614e-05,-0.963181629892,-2.42156061065e-05,0.0162957089864,-7.95085818526e-05,-0.924757667317,0.000147707889208,0.0530158815025,0.000123864567242,0.568129456463,0.000232642937378,-0.374030749439,1.21508382863e-05,-0.074857920101,-5.44454484445e-05,0.198569596093,-6.18197268195e-05,0.404518544352,-0.000114149199316,0.197312783823,-0.000155723819369,-0.0811380974748,-0.00014693572797,-0.368436051164,-5.5924702852e-05,-0.490699846772
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.13503339835e-05,9.28193155763e-05,-6.83849838228e-05,-0.963495936996,-3.26422754917e-06,-0.000695483891965,-9.62896704216e-05,-0.96164960467,-2.04770747996e-05,0.0221812076715,-8.61257328795e-05,-0.918901934917,0.000185731693186,0.0582481551789,0.000161974017867,0.570293642561,0.000284140615593,-0.372361294447,9.31238695351e-06,-0.0731909582772,-7.33460056365e-05,0.200084590247,-7.84545049622e-05,0.401963101737,-0.000140316432301,0.190853233634,-0.000189580899634,-0.0862492346181,-0.00018071335209,-0.372244446593,-7.10507615925e-05,-0.490103864161
8.86,5.92396985583e-06,0.00231426853429,-8.94155107011e-05,-0.949958022966,1.05126961308e-05,0.0149504305034,-7.13731429396e-05,-0.946633699966,7.30945621317e-05,0.0144144106432,1.08307963139e-05,-0.977530828278,0.000214686495628,-0.0118711505178,0.000169447526097,0.473848662221,0.000464783747728,0.272374336929,4.26057227146e-06,-0.118732550651,-0.000158339742268,-0.428161125433,-0.000183974259614,-0.359712373971,-0.000275188297284,0.0136510752997,-0.000335686994022,0.364481273071,-0.000314303697347,0.550168635131,-0.0001323645465,0.269661481294
5.38,1.45497114454e-05,0.00187316493769,-4.14686066246e-05,-0.961000483414,2.99048834432e-05,0.0106706780407,-3.04168478368e-06,-0.947642121949,-3.40811672419e-06,0.00778386907788,-2.67548426175e-05,-0.979332066629,4.87634779661e-05,-0.0179676412052,1.8192462552e-05,0.46768635578,0.000139113546864,0.285960875228,1.24110365297e-05,-0.102439542949,-3.17772821031e-05,-0.417307258632,-5.04701530668e-05,-0.37234183652,-8.28929465728e-05,-0.0103768497868,-0.000103129637583,0.341239516577,-8.80049595789e-05,0.546047439174,-3.05557528106e-05,0.288468144718
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03034002383e-05,0.0026235540915,-4.49790832933e-05,-0.96019810341,2.76574330485e-05,0.0106823958066,-9.95467245633e-06,-0.951801317075,-1.07700233219e-05,0.00754508563575,-3.7962035013e-05,-1.03338859923,2.91185662106e-05,0.00749157724368,-3.68978597242e-06,0.518760112452,9.68337183324e-05,0.0254148477468,-9.44334625092e-06,0.362727528327,-4.67574853957e-05,0.336248212535,-5.51391493666e-05,-0.0493410846045,-6.68951163323e-05,-0.390798358835,-7.78091380915e-05,-0.609592841672,-5.96275938134e-05,-0.433007234126,-1.88934872575e-05,0.0208281872685
8.14,4.5262580041e-06,-0.00339929989674,-9.60880490423e-05,-0.975815956943,-2.24950822968e-05,-0.000717091053688,-0.000139411682978,-0.938077715771,1.51404636138e-06,0.0481249914799,-9.35175735726e-05,-0.902819301569,0.000226007692354,0.0685510404867,0.000174937049865,0.555917646708,0.000340480503587,-0.257145651708,-2.88108888962e-05,-0.326664185711,-0.000136505048469,-0.0798750725571,-0.000126569370793,0.205369237329,-0.000181344100115,0.433508410426,-0.000228075264337,0.319959277724,-0.000216437428825,0.0210013380739,-8.7714636894e-05,-0.367912436325
5.3,1.38140001059e-05,-0.000425737226104,-4.62589652873e-05,-0.970281971927,1.99394866173e-05,0.0159796558207,-2.61897984761e-05,-0.943102629263,-1.4919159307e-05,0.0480521799788,-5.09352784872e-05,-0.933744949956,6.49081996624e-05,0.0416332970138,3.09766701592e-05,0.526093050351,0.000132376424944,-0.00422192493208,-7.73127226054e-07,-0.338394489032,-4.76486425706e-05,-0.319999257962,-6.01645630924e-05,-0.0162142504647,-8.50076381258e-05,0.314552878305,-0.000103786860516,0.521831673549,-8.71369642235e-05,0.343522162412,-2.94078705578e-05,-0.0825426338259
9.08,1.16550531223e-05,0.0060460031124,-7.73632240687e-05,-0.949052830968,2.8126726512e-05,0.0186556216526,-4.4862536942e-05,-0.953327878401,7.18277075726e-05,-0.00731823791763,2.92349554914e-05,-0.996974107081,0.000239115660041,-0.0158078894924,0.000231503301222,0.507368514027,0.000511386169112,0.0432286245564,-6.36405877129e-05,0.366124466573,-0.000275191094331,0.279033834471,-0.000280997120146,-0.102896063549,-0.00036048304621,-0.417079468598,-0.00043187948972,-0.605297141556,-0.000383255898748,-0.396324991699,-0.000152448233226,0.053599072414
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.31516425692e-05,0.0022915801675,-4.94149322772e-05,-0.958550752829,2.79418855273e-05,0.0136465328125,-1.28290107215e-05,-0.950121274033,8.33629836813e-06,0.0122390148965,-2.19615680012e-05,-0.981970293754,8.50991394864e-05,-0.0141769125194,5.14713778885e-05,0.470858021718,0.000199672523576,0.281553337323,1.15032883599e-05,-0.110323217159,-5.42267942487e-05,-0.425480607473,-7.21254920469e-05,-0.373054983974,-0.000117718247519,-0.00461232866379,-0.000149882471681,0.34904029428,-0.000138258433599,0.548086740101,-5.34316675015e-05,0.282464180626
4.38,1.01023014144e-05,-0.000465288045604,-4.49269643641e-05,-0.967647998329,2.85552540676e-05,0.012150237289,-6.84505967585e-06,-0.953017183479,-7.91412399472e-06,-0.00113221756606,-3.36554279844e-05,-0.991568952851,2.37328022825e-05,-0.0335962810659,-1.16257431229e-05,0.458025576784,9.12739894555e-05,0.238154520669,-1.10651431262e-05,0.387035592855,-4.2536555908e-05,0.0939799373909,-4.73144667887e-05,-0.242435976772,-5.67625590009e-05,-0.525294157156,-6.33343518182e-05,-0.487071091322,-4.51705428339e-05,-0.113982455562,-1.33535848046e-05,0.306178504642
7.12,1.08794462236e-05,0.0024663273029,-5.72773707217e-05,-0.953482679166,2.54542244199e-05,0.0143004144517,-2.22520570569e-05,-0.948398223287,1.86788220594e-05,0.0133345567465,-1.73339850766e-05,-0.978951133923,0.00010891339816,-0.0133248007624,7.23254292602e-05,0.472056953349,0.000242890756459,0.280224814028,1.0194869822e-05,-0.111830894822,-7.12606514703e-05,-0.425875622589,-8.9444009088e-05,-0.368869869434,-0.000142669098782,0.000841203925499,-0.000180460839066,0.353291232916,-0.000169045301636,0.548779131172,-6.78191635352e-05,0.279299776205
