Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-3.1165926687e-05,-0.00194565332675,-8.49961650984e-05,-0.962421673529,1.45719965969e-05,-0.00564776347487,-2.63977329586e-05,-0.960864283336,2.25767657224e-05,0.0186835287114,-2.47772145063e-06,-0.931178649395,4.74131315787e-05,0.0270127640221,4.82677333911e-05,0.512222321522,6.91101784624e-05,-0.017390689868,2.80453642219e-05,-0.20191089333,-7.3122887013e-07,-0.118003947776,-1.3075833019e-05,0.0483255088356,-2.24658531697e-05,0.229496135228,-2.80490377085e-05,0.176426323838,-2.49085852342e-05,-0.00873636841266,-1.43376103605e-05,-0.23577770473
4.22,-2.5613999225e-05,-0.000200271438276,-7.6979261425e-05,-0.957029274431,1.72802397857e-05,0.00240615384569,-1.41234848016e-05,-0.950022113266,2.400275587e-05,-0.00611216329043,3.35936499974e-06,-0.989526691004,3.81609426631e-05,-0.0211557124043,3.49949008413e-05,0.473603391858,5.55820860569e-05,0.178655195774,2.41700956634e-05,0.254914497228,2.94774187679e-06,0.0133516955798,-1.97571450698e-06,-0.212906141927,-9.54009537005e-06,-0.340708198355,-1.99868586109e-05,-0.123171802452,-2.41262380056e-05,0.123447357142,-1.8647860974e-05,0.309695188401
4.8,-1.19779172599e-05,-0.00259645319321,-7.69871266532e-05,-0.964970103471,3.3173328659e-06,0.000851002762808,-4.78889079269e-05,-0.941562587904,2.45981452334e-06,0.0198904432709,-3.88014684888e-05,-0.954994077301,5.82582363899e-05,0.000809917510696,3.95115351123e-05,0.473168340603,4.54878032918e-05,0.16186872524,2.13787822719e-05,-0.0558508569058,5.21696831993e-06,-0.245185330333,7.33150008213e-06,-0.143330132385,3.17645078773e-06,0.0668429207673,-9.04324464787e-06,0.279668622947,-1.95008345572e-05,0.248961671463,-2.13070183544e-05,0.0132274952626
7.84,1.37644566096e-05,-0.00428726681422,-7.47408805852e-05,-0.988844566638,-2.62608125028e-06,-0.00410091287099,-6.50457976164e-05,-0.963817120483,-1.67765547825e-06,-0.000128232034532,-6.19533164019e-05,-0.972557835303,7.10280982581e-05,-0.0256128709615,1.96080345737e-05,0.448427184695,2.28002316164e-05,0.229621757481,-3.35075043901e-05,0.0167007707566,-3.08391134682e-05,-0.202120959523,2.42251626263e-08,-0.238712842796,3.32627365475e-05,-0.01585981542,5.33299309105e-05,0.210947790655,5.55011731065e-05,0.33170601576,1.92272670673e-05,0.119521150708
9.8,3.13367496251e-05,-0.00161655455105,-6.38800677218e-05,-0.963874520215,1.52887477378e-05,-0.0055738273854,-4.12344766562e-05,-0.964309852624,6.04971804966e-06,0.00848839036659,-4.78485701699e-05,-0.954780571964,7.01225066508e-05,0.00693260481416,3.74043406477e-05,0.493482709672,8.96171082226e-05,0.0624321849111,-2.73196415193e-05,-0.151359473083,-5.85105829114e-05,-0.183313087299,-6.09805942847e-05,-0.00446192625507,-5.80029574768e-05,0.178362280182,-3.92559751634e-05,0.274998952858,-3.72441624094e-06,0.0976638384605,2.06609240796e-05,-0.132234174234
3.28,-3.57532719701e-05,0.00952363249504,-7.94584125605e-05,-0.94684965691,4.09147573805e-05,0.0144466856714,1.8462582497e-05,-0.956153144287,3.89305802193e-05,-0.0199277798544,3.17121691851e-05,-0.999935164357,2.31685108023e-05,-0.00170678756619,3.97925967754e-05,0.544298663995,9.20440966216e-05,0.0454536032471,3.61108222085e-05,0.178805057911,-8.73755279079e-06,0.179563884098,-3.65364886873e-05,-0.09809444909,-4.78451990633e-05,-0.245687054023,-4.516621587e-05,-0.324495961619,-2.90886455645e-05,-0.112261586435,-1.0987608752e-05,0.0927267752304
3.84,-3.11736007522e-05,-0.000707797167481,-8.25115888134e-05,-0.961838494284,2.30171802571e-05,0.00602112441223,-6.57265256217e-06,-0.94901275473,3.2742524101e-05,0.00702913858777,1.60727870509e-05,-0.978392877311,3.18346578764e-05,-0.0252105638375,3.15100165962e-05,0.451376380082,6.3237352355e-05,0.285777303838,2.68717349882e-05,0.0948815418049,1.71821124736e-06,-0.151207688007,-9.04242587697e-06,-0.322557568937,-1.96163701467e-05,-0.152069893624,-2.75204854331e-05,0.113371729204,-2.65754509307e-05,0.334062600206,-1.62053123101e-05,0.233559146228
6.9,6.6246293787e-06,-0.000612629600891,-7.8641466358e-05,-0.972806361428,-6.19094361453e-06,0.0024628103663,-7.11839731861e-05,-0.956400741379,-3.39127178187e-06,-0.00311157015913,-6.3920206332e-05,-0.980396050813,7.32908086188e-05,-0.0201568218193,2.58983776189e-05,0.470924620194,1.72517118075e-05,0.181694329453,-1.51304553082e-05,0.245689178825,-1.42944838025e-05,0.00823349433559,1.10307254163e-05,-0.212843903103,3.35182953855e-05,-0.329172576187,4.02774417903e-05,-0.111406834367,3.1063517601e-05,0.133880473407,-1.34609429916e-06,0.312778156982
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17714258591e-05,-0.0021703161647,-7.2516479371e-05,-0.98811126884,-4.02119034103e-07,0.00489589360381,-6.18194084817e-05,-0.942092709731,-2.81437494738e-06,0.0271631783488,-6.37968188065e-05,-0.950952283876,6.87939144958e-05,0.00666263154505,1.75981392212e-05,0.478082276143,1.75451337813e-05,0.157406327198,-2.80748407906e-05,-0.0643513524913,-2.38223432308e-05,-0.246651735864,8.45820950008e-06,-0.132408882486,3.96170309577e-05,0.0796102718429,5.51308311288e-05,0.284552555601,5.0805123686e-05,0.235641006084,1.24628197455e-05,0.000377198235689
8.86,2.21458512354e-05,-0.00124479388609,-7.08383176338e-05,-0.960305470859,1.03862708882e-05,0.00764967351495,-4.78449932761e-05,-0.949663688377,8.53794346489e-06,0.0125685977515,-4.75795080372e-05,-0.966964625038,6.40006450462e-05,-0.0198474997886,2.20220133822e-05,0.453511871786,5.00207862969e-05,0.26771790171,-4.2563648011e-05,0.0609205359987,-5.19188309554e-05,-0.159700849368,-3.15770663178e-05,-0.286584054404,-2.60007411088e-06,-0.0888031667953,2.62258783014e-05,0.143799219645,4.78943197891e-05,0.330583435429,3.14749460486e-05,0.181307003962
5.38,-5.96301060761e-07,0.000719882418093,-6.96823233229e-05,-0.958165372481,3.09647166067e-06,0.00484067741039,-5.40916582262e-05,-0.944062426807,-1.35089059618e-05,0.0151340984559,-6.55367880035e-05,-0.949777128114,6.02964711767e-05,0.0382855792468,3.48626509457e-05,0.553653301817,3.53257438627e-05,-0.179819710872,1.68012630735e-05,-0.129938706602,6.90736196051e-06,0.0471792986139,1.73259604255e-05,0.20450662423,1.85133313076e-05,0.185473810416,6.28934795629e-06,-0.0382786224876,-9.54042442245e-06,-0.216893543749,-2.12873242709e-05,-0.322990503522
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.63660490671e-05,-0.00202313687042,-8.16098529827e-05,-0.959935899308,7.75204892376e-06,-0.00605409617997,-3.56336068098e-05,-0.957568508664,1.48325507089e-05,0.00887921727277,-1.67077909159e-05,-0.953975378851,5.28697433225e-05,0.00472871309216,4.51710206551e-05,0.488256598231,5.2883026072e-05,0.0852768498231,2.34289387953e-05,-0.136143856508,4.38132400386e-06,-0.208907190142,2.57297000554e-06,-0.0328717137838,-3.52996404652e-06,0.162196184009,-1.54183912999e-05,0.283456538316,-2.24864622867e-05,0.121279784908,-2.00066223999e-05,-0.107464640601
8.14,1.76496713241e-05,-0.00243444193254,-7.008550535e-05,-0.999658240564,3.46643682098e-06,0.00517667932379,-5.47565853875e-05,-0.946146022418,2.70248014587e-06,0.03037837894,-5.54990009952e-05,-0.9436501357,6.63897425558e-05,0.0124130371696,1.37978244183e-05,0.485142448098,2.75680952063e-05,0.112814057807,-3.81325838025e-05,-0.0998263061757,-3.61143050656e-05,-0.240696409655,-5.63494506209e-06,-0.082779642586,2.68703562989e-05,0.116033074093,4.87892659159e-05,0.298080042683,5.45420262582e-05,0.184253075145,2.2405190207e-05,-0.0510017603265
5.3,-1.2103314556e-06,-0.000388638124195,-7.05491993996e-05,-0.959827145631,4.57988456533e-06,0.00622013500654,-4.83560768553e-05,-0.948860020589,-7.25755983032e-06,0.00348911650071,-5.41083976806e-05,-0.982482001956,5.45044585285e-05,0.0171125792716,2.98631641589e-05,0.538426599084,3.5665971427e-05,-0.0939804439345,1.63015805256e-05,0.126653916882,5.51916697411e-06,0.264124742851,1.4993468371e-05,0.0616212626995,1.57650905171e-05,-0.180482945239,5.02645921418e-06,-0.363425721287,-9.35803661849e-06,-0.269481668233,-1.98604415917e-05,0.00133322709536
9.08,2.42478158582e-05,0.00114866064588,-7.00914587371e-05,-0.951140427229,1.01124390443e-05,6.19640525464e-05,-5.01090944579e-05,-0.966231328424,4.53753365397e-06,0.0049043245394,-5.4120178256e-05,-0.970361488258,6.80356141632e-05,0.0282349895104,2.77200398389e-05,0.543120297202,6.32556801099e-05,-0.129306061429,-4.12921009634e-05,-0.162665819699,-5.79217638664e-05,0.0179313649032,-4.29700660148e-05,0.173269676286,-1.9686152451e-05,0.23348524499,8.71503485027e-06,0.0271605689893,3.528458913e-05,-0.155131704108,2.99023050046e-05,-0.314655367873
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.91023357732e-06,-0.0056189105482,-7.66799714423e-05,-0.977393286458,-6.18024727122e-06,-0.00201869485576,-7.01697622661e-05,-0.958163491517,-7.47889713121e-06,-0.00384617730904,-6.59522640777e-05,-0.983269315969,7.05367993668e-05,-0.0335506580454,2.74410366002e-05,0.444054528934,1.69609983636e-05,0.25223746364,-7.99714165365e-06,0.155212606923,-8.1972739052e-06,-0.0712108238746,1.555312663e-05,-0.28303748907,3.45206312448e-05,-0.22563031071,3.64193609085e-05,0.0230133761189,2.32772437212e-05,0.254965692357,-6.90842240052e-06,0.29898620565
4.38,-2.47135202723e-05,0.00143712721557,-7.74077875281e-05,-0.949141779694,9.89304180566e-06,0.000575155477985,-3.49916243223e-05,-0.9576042836,7.99560422008e-06,0.00567917277551,-2.45110290378e-05,-0.973653408452,5.54488373252e-05,0.0313538509544,5.2946395621e-05,0.549277653079,5.883807781e-05,-0.147954904748,2.85861663801e-05,-0.141227928343,7.76461715048e-06,0.031290283511,3.84381971219e-06,0.181305995217,-4.76268249198e-06,0.211252595431,-1.83229172355e-05,-0.00766190029551,-2.52587433399e-05,-0.187848414619,-2.11354137146e-05,-0.324474864285
