Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-3.38646752128e-06,-0.000636255322154,-5.87157305732e-05,-0.969112019869,2.33167161339e-05,-0.00231586098577,-1.47295980176e-05,-0.971000357816,3.22860638681e-06,0.00319955366584,-2.5999893187e-05,-0.966144286211,2.16240520608e-05,-0.0350355215651,-2.1895207244e-05,0.42333509227,6.52037771023e-05,0.37642468996,-1.42296578178e-05,0.275567408376,-3.40224378102e-05,-0.0366722891317,-2.91436565513e-05,-0.356272820713,-2.37868189503e-05,-0.434987418048,-2.37180079774e-05,-0.179731827233,-1.62523307726e-05,0.165881986544,-5.20476671384e-06,0.468718406689
4.22,-2.39597731984e-06,0.000385925344933,-5.39891718798e-05,-0.965047029833,3.27750551728e-05,0.00513170143466,4.24887372712e-06,-0.951830930997,9.24653473531e-06,-0.00157508163052,-1.28329319489e-05,-0.990618612684,1.41655460318e-05,-0.0274610060549,-2.30125739887e-05,0.457917592498,8.10274225171e-05,0.294761255017,-4.64657069037e-06,-0.0737569728588,-3.16779502294e-05,-0.378723969224,-4.30575497134e-05,-0.343188788801,-5.6953919565e-05,-0.0070466637578,-6.34824209151e-05,0.322487459231,-4.61138448696e-05,0.536534738721,-1.46598104276e-05,0.306687228996
4.8,9.94169346427e-06,0.001655229182,-4.63872893945e-05,-0.955758818159,3.34542235576e-05,0.010076036927,6.00599425257e-07,-0.949802079817,-8.5691320015e-07,0.00614259234969,-2.4336611216e-05,-0.983723475999,3.0122256181e-05,-0.0208274533072,-2.03814326801e-06,0.463691078641,0.000115316983134,0.299151009169,9.77136247311e-06,-0.0845940821392,-2.73498969264e-05,-0.401125761523,-4.52646965896e-05,-0.372943037442,-7.041864117e-05,-0.0216856426598,-8.41920206755e-05,0.323106598699,-6.67776466334e-05,0.539823394965,-2.17086941406e-05,0.306300176946
7.84,1.1773925355e-05,0.000628224807847,-6.42696001356e-05,-0.947884927666,3.51338328544e-05,0.0091398834145,-9.80092005373e-06,-0.94598354068,4.62431950809e-05,-0.00596777470297,1.73210324842e-05,-0.998222602417,0.00013446253837,-0.044394999918,0.000110387492912,0.43981307375,0.000310784352704,0.297486286092,-2.89333911543e-05,0.334646633642,-0.000138583142993,-0.00585888627244,-0.000131456445966,-0.320779323633,-0.00017328479731,-0.542298689342,-0.000207154969483,-0.392783000378,-0.000189349416229,-0.0055369274853,-7.66132430929e-05,0.382379664778
9.8,7.74645354382e-06,-8.86489554378e-05,-0.000146234734416,-0.957245778791,-7.77560452836e-05,0.000863030861288,-0.000299629089767,-0.947282883303,1.18934513429e-05,0.026686090666,-0.000145375957578,-0.925931268392,0.000470048405172,0.0607112467258,0.000455973976303,0.570332847799,0.000702420718845,-0.375445426722,-8.83857813239e-06,-0.0870596119515,-0.000218639030127,0.188467295574,-0.000211799315366,0.401434770632,-0.000342843966361,0.214428976779,-0.000443220015031,-0.062193039035,-0.000416689142316,-0.35208792652,-0.000171067302309,-0.490857064547
3.28,-5.6739880318e-05,0.00469189650861,-9.98808004471e-05,-0.949316299749,6.44193680182e-05,0.0104112561533,3.8069134097e-05,-0.952345332453,5.59432059742e-05,-0.00648865394179,4.01404477471e-05,-0.982718603795,-8.02125583998e-06,0.0162744524218,1.4585285824e-06,0.555979523528,6.63939032681e-05,0.0742055234966,6.68329102714e-06,0.458716728947,-2.31087086117e-05,0.511146160133,-2.97550599041e-05,0.0566922055525,-2.80025782874e-05,-0.40270994542,-2.7516912652e-05,-0.65535414695,-2.03368822482e-05,-0.50024147755,-7.20916714691e-06,-0.000574883513414
3.84,-3.15918150352e-06,0.00336259056889,-5.89220898359e-05,-0.95525305153,2.2298724085e-05,0.00947268446256,-1.89127094335e-05,-0.957950154327,-1.05930627309e-06,-0.00121057465158,-3.3497718225e-05,-0.988255005121,2.44778379198e-05,-0.0079960633492,-1.81263374421e-05,0.503025941916,6.43325789012e-05,0.0798473333814,-2.10504428343e-05,0.40499417155,-4.55263206625e-05,0.327900463839,-4.08417039437e-05,-0.0653058987945,-3.80991671937e-05,-0.416804001533,-4.24752196677e-05,-0.594453662413,-3.10081585168e-05,-0.358462011311,-1.03040016928e-05,0.0983429670871
6.9,1.26554635909e-05,-5.97838633211e-05,-6.44545923655e-05,-0.957923889057,2.35070844477e-06,-0.00151320366775,-7.98104505992e-05,-0.966703191106,-2.01403278695e-05,0.0240588845395,-7.92663213631e-05,-0.917388683098,0.000150993205793,0.0594516017443,0.000125735133367,0.569080591269,0.000234687920149,-0.376341939144,1.19624315951e-05,-0.089974663169,-5.59165454889e-05,0.182994813726,-6.13211303763e-05,0.402204558645,-0.000112959249683,0.225116995027,-0.000155361500803,-0.0527198864595,-0.00014811201379,-0.343378812529,-5.68160559417e-05,-0.491801579303
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.15990284619e-05,-8.65231407503e-06,-7.43325206723e-05,-0.954967266417,-6.48618881659e-06,-0.000917403709369,-0.000104284877245,-0.954064091169,-1.82622088748e-05,0.020710775518,-9.01309050993e-05,-0.930212863625,0.000190502587995,0.055756722695,0.000163938486141,0.567636800854,0.00028521584348,-0.378874091718,7.39076509678e-06,-0.0915106224972,-7.58753804447e-05,0.18400279108,-7.74459760679e-05,0.40240628198,-0.00013689388359,0.224218140721,-0.000185940653061,-0.0544025966214,-0.00017914699159,-0.345186556736,-7.1258610768e-05,-0.491649469267
8.86,6.9746146332e-06,0.00226297385576,-9.22811886947e-05,-0.948022211259,1.42927351644e-05,0.0140158280308,-6.66850524567e-05,-0.951253152459,8.02830220679e-05,0.011535900298,1.90436937183e-05,-0.984268339633,0.000211150894504,-0.0159435508024,0.00016979628637,0.469312725709,0.000468846960025,0.292659618615,3.21558154551e-06,-0.0993943265117,-0.000159928032113,-0.416357847293,-0.000179686569116,-0.378350342938,-0.000268462666104,-0.0138738182998,-0.000328069158657,0.337570909587,-0.000307753431406,0.545526227571,-0.000130820728304,0.296548020112
5.38,1.35041327771e-05,0.00216095569174,-4.58017029324e-05,-0.951153584458,2.87917920657e-05,0.0125703745011,-7.14708832665e-06,-0.953045992841,-7.33863608216e-07,0.00876734118979,-2.64304244101e-05,-0.978626183336,5.10258507651e-05,-0.0189715799869,1.97080445774e-05,0.465422372725,0.000142119529888,0.298456417955,1.48742375046e-05,-0.0917122024555,-3.14947529896e-05,-0.410971945281,-5.13061286339e-05,-0.3861344973,-8.47925020105e-05,-0.0262598950218,-0.000105326387647,0.325011292012,-8.96513852847e-05,0.541951070977,-3.09917378977e-05,0.305848349564
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.0250409572e-05,0.00411391469587,-4.66442325384e-05,-0.9545526083,2.83212944103e-05,0.0111408437486,-1.10391120354e-05,-0.95785769628,-1.10265694501e-05,-0.00783832829346,-3.91551106317e-05,-0.995857218112,2.79693716586e-05,-0.00633170852574,-3.13898172474e-06,0.51697812704,9.87620653541e-05,0.0128774322918,-8.96862298315e-06,0.356077966975,-4.84914600879e-05,0.345884925436,-5.78256424008e-05,-0.037177293394,-6.94302465027e-05,-0.381319696854,-8.01304180698e-05,-0.605953780133,-6.14917509866e-05,-0.446259093642,-1.9512210231e-05,0.00597567858933
8.14,4.91226220182e-06,-0.00302678972716,-9.93843144242e-05,-0.976682862815,-2.35713064137e-05,0.00346115353251,-0.000143164023095,-0.941875052633,4.49901823541e-06,0.0519448434851,-9.45259803558e-05,-0.901843083296,0.000230223971325,0.0689586563936,0.000178854531554,0.556327780113,0.000345997245202,-0.237244226362,-2.79785582312e-05,-0.336961669865,-0.000139602552045,-0.0954724846367,-0.000127582725168,0.189229344834,-0.000181553501463,0.437836691281,-0.000228773584501,0.353290196024,-0.000217797294121,0.0503768474588,-8.94031266331e-05,-0.345982070104
5.3,1.28071232311e-05,-0.000204123185401,-5.05645248092e-05,-0.962255226334,1.83494873594e-05,0.0177150263979,-3.12259522506e-05,-0.939369750886,-1.29309928368e-05,0.0485787125328,-5.18046888236e-05,-0.933254391186,6.7485127311e-05,0.0403003150396,3.27258803901e-05,0.524841069789,0.000135101930961,0.0114184071626,1.163780902e-06,-0.332024331562,-4.84941840393e-05,-0.333436260659,-6.25636064867e-05,-0.0315921677558,-8.8076096827e-05,0.303419031274,-0.000107165825321,0.524540420015,-9.00893780163e-05,0.363061667329,-3.04849782917e-05,-0.0643681639629
9.08,1.34967548311e-05,0.00237994740922,-8.1955008217e-05,-0.944858733442,2.6066981393e-05,0.00985958496042,-5.15407904972e-05,-0.954718659272,7.35287020472e-05,-0.00999421270498,2.72490437304e-05,-0.99509909174,0.000244950151424,-0.0122608814593,0.000241669663788,0.510758482014,0.000518320993994,0.0195993445178,-6.56122957458e-05,0.35124051333,-0.000282735625462,0.30695532322,-0.000285815944573,-0.0756955940355,-0.000362459232106,-0.398943537549,-0.000434725719173,-0.604756315422,-0.000388575339574,-0.424619959935,-0.000156501759257,0.0216821529295
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.2684751928e-05,0.00210168985874,-5.35979886231e-05,-0.962289930068,2.70198048468e-05,0.0112577705859,-1.61225193098e-05,-0.94836869643,1.23862854181e-05,0.00685418876842,-1.95509080923e-05,-0.980902497031,8.78170553239e-05,-0.0195935693535,5.38019890597e-05,0.466340657309,0.000203990622569,0.295466418054,1.47854471391e-05,-0.0963141516776,-5.34421917325e-05,-0.415514062504,-7.21870130604e-05,-0.386788455409,-0.000119680228688,-0.0221558841563,-0.000152661319569,0.330360265302,-0.000140900584868,0.544169878465,-5.45496065806e-05,0.30302062217
4.38,1.00704550502e-05,-5.66363071828e-05,-4.65920366277e-05,-0.967168062342,2.94683181e-05,0.0136560905406,-7.42081766748e-06,-0.952389048648,-7.88355257686e-06,-0.00553303671142,-3.46562149389e-05,-0.986226258072,2.3021884518e-05,-0.0375400969811,-1.1111239196e-05,0.45998341844,9.30088661314e-05,0.226100713212,-1.05192013249e-05,0.389159101459,-4.3891110078e-05,0.104944730344,-4.94914381177e-05,-0.232222591887,-5.90002245245e-05,-0.519290659392,-6.55046960881e-05,-0.495433822255,-4.6667158617e-05,-0.130122205285,-1.37806107357e-05,0.291737729396
7.12,1.15522086563e-05,0.00251955155294,-6.08442500407e-05,-0.953201618588,2.56717016512e-05,0.0135773078515,-2.3980831528e-05,-0.952388024127,2.44279602611e-05,0.00942919298269,-1.29147113765e-05,-0.977069463066,0.000109342041719,-0.0183502976363,7.33394785793e-05,0.467178476955,0.00024612243513,0.2950696565,1.10126762502e-05,-0.0975195902132,-7.23192264087e-05,-0.415835054449,-8.85801112869e-05,-0.383640912738,-0.000142138938674,-0.0183774112586,-0.000180812468831,0.333215957959,-0.000170535490904,0.545162653555,-6.88169004544e-05,0.301722680454
