Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.51058972321e-06,0.000856549164165,-4.9206084736e-05,-0.966471488849,2.649278582e-05,0.0182595399307,-1.49147691242e-05,-0.941761017495,-8.00555712925e-06,0.0413772481849,-3.94270911996e-05,-0.945687751037,4.1437311599e-05,0.0287296255177,6.77454241204e-06,0.514221437523,0.000109437041191,0.0810996083275,-1.7142239438e-06,-0.287291181735,-4.31079499385e-05,-0.370470247111,-5.77220963074e-05,-0.0884695676123,-7.58615292649e-05,0.245776048345,-8.80438251837e-05,0.520704049602,-6.98787164438e-05,0.43795131525,-2.30813716562e-05,0.0157727289639
8.42,7.85811063928e-06,-0.000223761330064,-7.21531867935e-05,-0.959759813071,3.7094820843e-05,0.00820045005656,-1.38111607687e-05,-0.945250557034,6.38639437696e-05,-0.00488911398804,3.10459567753e-05,-0.996633986847,0.000163819831408,-0.0447963547223,0.00013985145478,0.436219503328,0.000380316278174,0.315478052916,-4.11987745788e-05,0.321671783361,-0.000172771410759,-0.0277057698404,-0.000158146451686,-0.338900983109,-0.000204206159417,-0.542523176006,-0.000243264101337,-0.362424260991,-0.000225388987822,0.023353232027,-9.33980834283e-05,0.402899135827
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.55712215276e-05,0.000190040539925,-4.45969635841e-05,-0.954929381336,1.69933436588e-05,-0.000188228466515,-3.59812064067e-05,-0.964339514529,-2.55878568486e-05,0.0215022691056,-6.19420575789e-05,-0.92831804557,7.02402692154e-05,0.0576942633979,4.73358639031e-05,0.571081022855,0.000136532751013,-0.371279579566,1.31199294151e-05,-0.0743703936037,-2.71867037107e-05,0.198807307403,-4.01336528177e-05,0.409408565789,-6.8383933313e-05,0.211338826083,-8.75332462517e-05,-0.0708387261154,-7.30111390935e-05,-0.357676871598,-2.30536815997e-05,-0.492205180454
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.39914574406e-05,0.00045466406408,-4.772118559e-05,-0.947037297761,3.65017597247e-05,0.0101688103409,2.22706628421e-06,-0.947803419554,1.65605555502e-05,-0.00459518834491,-3.96550904489e-06,-1.00011767691,8.11891176424e-05,-0.0450156613425,5.70855806751e-05,0.438208258488,0.000209101211953,0.310545273514,-9.24888372723e-06,0.329087851304,-8.17004382987e-05,-0.0197082379555,-8.4129009506e-05,-0.332028803001,-0.000115404567746,-0.544588720967,-0.000140850664912,-0.375971593543,-0.000126242306476,0.0127802604151,-4.7245535763e-05,0.395646447938
7.26,1.18252724051e-05,0.000282086165745,-5.5010363393e-05,-0.954241339214,3.65494122227e-05,0.0105436233227,-2.0592752918e-06,-0.946651554233,2.90737685039e-05,-0.00370266298556,5.10139557716e-06,-0.998170197657,0.0001046417713,-0.044847581178,7.95436601659e-05,0.437548679253,0.000253312718923,0.31191244092,-1.6628705232e-05,0.325534121393,-0.000104643706625,-0.0231574183427,-0.000102766023865,-0.334577348964,-0.000139154170444,-0.544365404984,-0.000169343183909,-0.372091403917,-0.000154502424265,0.0160074967233,-6.04133181478e-05,0.398115105523
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.22009129667e-06,-0.00194968175012,-9.56501756183e-05,-0.968970384015,3.28053347302e-05,0.00723273255222,-3.60851205516e-05,-0.944986147679,0.000124671051064,-0.00460453664523,8.30199781176e-05,-0.980790352648,0.000253220640437,-0.0455833453025,0.000238223708725,0.433899724204,0.000597924003434,0.319273541694,-8.00022471083e-05,0.318090234534,-0.000291905647061,-0.0353035359688,-0.000266989929726,-0.347461174467,-0.000330260737893,-0.5445065066,-0.000377729166379,-0.355298331886,-0.000340912434179,0.0304764959741,-0.000142601691071,0.407472176428
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.78023429254e-06,0.000163445967286,-4.9984124516e-05,-0.960622524402,1.98560727275e-05,-0.00350214973633,-3.06363436468e-05,-0.969267667863,-1.96391625493e-05,0.0159961570745,-5.60305286004e-05,-0.923846874638,4.95831936386e-05,0.0565245619785,1.98084254072e-05,0.573078733951,0.000106803486799,-0.36837728344,2.94304344776e-06,-0.0624807566819,-2.93736354465e-05,0.211130635069,-3.9386694408e-05,0.425234372068,-5.66649824907e-05,0.229828249898,-6.72790146541e-05,-0.0647998412897,-5.1370451088e-05,-0.354865255591,-1.49952083966e-05,-0.493342643732
3.74,-2.58177444162e-06,-0.00103984914014,-5.81513720337e-05,-0.969255807798,2.27760200264e-05,-0.00248765540795,-1.55445035657e-05,-0.970817095101,2.39499139581e-06,0.00341456010051,-2.71380243004e-05,-0.966363287297,2.2012779982e-05,-0.0353674317724,-2.20777902367e-05,0.422207751875,6.45822758599e-05,0.380416060207,-1.42895829347e-05,0.266149812634,-3.36712784501e-05,-0.0449299004637,-2.86600675841e-05,-0.363518461505,-2.32657084724e-05,-0.430696663219,-2.32185404828e-05,-0.168118183425,-1.59038390523e-05,0.17787515318,-5.1792384631e-06,0.472480610139
4.22,-1.56117577546e-06,0.000393034924711,-5.3349760622e-05,-0.965003681262,3.23049236781e-05,0.00554444174414,3.49463557242e-06,-0.949943820906,8.33012585859e-06,-0.000517236122467,-1.41897525506e-05,-0.987836486484,1.46998552841e-05,-0.0254770599435,-2.31275292329e-05,0.460070385359,8.01730172099e-05,0.285835532782,-5.01148341324e-06,-0.0823490083034,-3.18875112525e-05,-0.383083495599,-4.35257091515e-05,-0.332916179107,-5.75440920873e-05,0.00597068951593,-6.40148544282e-05,0.335237998064,-4.64656574645e-05,0.539454791667,-1.48899711852e-05,0.294211094184
4.8,9.92394016046e-06,0.00212728872798,-4.62937344157e-05,-0.959329622257,3.2785121474e-05,0.0120835892634,-2.99730816588e-07,-0.950582279348,-6.98293770899e-07,0.00979186628655,-2.42634501175e-05,-0.97405907373,3.08911821638e-05,-0.0171189024549,-1.64260286467e-06,0.467015758145,0.000114267429139,0.290692168331,8.98166805912e-06,-0.0934033722085,-2.80464536167e-05,-0.405996719533,-4.56929428207e-05,-0.36307414482,-7.00763062539e-05,-0.00797495009235,-8.35740798986e-05,0.336273406343,-6.63910726536e-05,0.542504980139,-2.17687596659e-05,0.292131824229
7.84,1.04162615754e-05,-0.00161358668101,-6.21452472874e-05,-0.952837007219,3.6724042933e-05,0.00894310423503,-6.34004464709e-06,-0.948425996799,4.38773233284e-05,-0.00420448719357,1.6589732806e-05,-0.986821548781,0.000132657911802,-0.045479022415,0.000108148418782,0.43607343691,0.000309646762821,0.313144918003,-2.62052562018e-05,0.322746139404,-0.000133072536951,-0.0260698210771,-0.000125969379802,-0.337604590683,-0.000168230550843,-0.543979701155,-0.000203478181402,-0.367419435322,-0.000187419446128,0.0196856999328,-7.55964498131e-05,0.400523392685
9.8,6.67139093515e-06,0.000561541354907,-0.000131797741649,-0.95437964055,-6.80194290999e-05,0.00134820864103,-0.000277942093197,-0.955284097446,6.44459093376e-07,0.0197259439646,-0.000147665858205,-0.93794317014,0.00045839515042,0.0547002885179,0.000448084822945,0.569639551466,0.000696107897637,-0.371274413801,-2.57111438246e-06,-0.064314764059,-0.000211997566771,0.211134580315,-0.000207929973766,0.402411548221,-0.00033620510284,0.182113468761,-0.00043317163458,-0.0959374571908,-0.000408415492885,-0.38414046885,-0.000168884162932,-0.485443722938
3.28,-5.6746281637e-05,0.00466974127191,-9.98783614179e-05,-0.949451227381,6.4448235679e-05,0.0104828325821,3.81588162465e-05,-0.952124948443,5.59750048936e-05,-0.00642870950974,4.01939207879e-05,-0.98261766663,-8.18748775088e-06,0.0153752786075,1.20576366797e-06,0.554718143404,6.62200091844e-05,0.0827517457497,6.6805426615e-06,0.464457055387,-2.29465904924e-05,0.505007775994,-2.96116636126e-05,0.0434089264612,-2.80224366147e-05,-0.41314130524,-2.76795093755e-05,-0.658159085043,-2.03644548484e-05,-0.491152312706,-7.19356205147e-06,0.0110464390729
3.84,-2.34333181022e-06,0.00286969189754,-5.82961973795e-05,-0.95560699512,2.18531731066e-05,0.00951708059363,-1.94889565722e-05,-0.957006829091,-1.80519784448e-06,-0.000978263092077,-3.45036598242e-05,-0.987690525531,2.45213707925e-05,-0.00883215515718,-1.88212318693e-05,0.500744662344,6.32983109209e-05,0.0899388681929,-2.149833839e-05,0.408877075828,-4.52615343982e-05,0.315931676043,-4.03355254208e-05,-0.076756605082,-3.77449450649e-05,-0.425298536368,-4.21182037584e-05,-0.593042167567,-3.05382671336e-05,-0.345383161224,-1.01807436187e-05,0.110012308437
6.9,1.33510201035e-05,0.000298424389929,-5.93530512154e-05,-0.95943443588,4.93993398313e-06,-0.00110104499249,-7.46129561568e-05,-0.96272635351,-2.43964355738e-05,0.0176021384915,-8.08885549989e-05,-0.932721135312,0.000149496469447,0.0540336681286,0.000126883876734,0.568487286509,0.000236365277083,-0.373120545065,1.4468265762e-05,-0.0758026219816,-5.49732960987e-05,0.198907456799,-6.27206541039e-05,0.405279681487,-0.000115686642584,0.201009927862,-0.000158082083352,-0.0777294213211,-0.000149296973342,-0.36643416807,-5.68040957072e-05,-0.489094650352
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11730278742e-05,0.000547709523387,-6.90620558142e-05,-0.953742593655,-2.57052641558e-06,-0.00060738259938,-9.70757700483e-05,-0.959579974846,-2.20538082739e-05,0.0170018714434,-9.02112451365e-05,-0.937127711816,0.000188326192376,0.0532307014568,0.00016482526118,0.568415475323,0.000288516186619,-0.372756022449,1.31096421057e-05,-0.0733167964059,-7.15348691442e-05,0.201914150177,-7.66796500651e-05,0.405799806023,-0.000139703173404,0.199075409792,-0.000190402730127,-0.0803117144684,-0.000182051683228,-0.369694692679,-7.17998117126e-05,-0.488226864734
8.86,4.11429840164e-06,0.00262096286163,-8.94481900343e-05,-0.956835208915,1.57453967062e-05,0.0153007969378,-6.5037946135e-05,-0.950206256195,7.09953159824e-05,0.0142074987864,8.44308288096e-06,-0.978856095617,0.000209956410833,-0.0125204771284,0.000166522005838,0.473588522205,0.000461716347075,0.272652554982,-2.32340127956e-08,-0.117715656064,-0.000161231470998,-0.426038188964,-0.000179890467541,-0.357449681424,-0.000265096725349,0.0150186545647,-0.000324241369176,0.364062529197,-0.000306491730808,0.548441451065,-0.000130903410205,0.270761720126
5.38,1.52501949928e-05,0.00239341262402,-4.18506456039e-05,-0.953234453652,3.06681336066e-05,0.0133562511457,-3.26637064463e-06,-0.950815967747,-2.38545157274e-06,0.0118928739087,-2.59173853051e-05,-0.982502734275,4.83529141443e-05,-0.0152643045784,1.87487890887e-05,0.469309644939,0.000140915096133,0.287812248587,1.3305296805e-05,-0.101444052821,-3.3091346955e-05,-0.417022453953,-5.22839491099e-05,-0.373107585452,-8.42743853761e-05,-0.0120331462768,-0.000104211181027,0.339326045831,-8.8694751757e-05,0.544019236982,-3.0822977577e-05,0.289410014953
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.04507566242e-05,0.00206856975456,-4.57059857591e-05,-0.961413247838,2.87844377876e-05,0.0107137315031,-9.64835945124e-06,-0.948941013994,-1.06455727866e-05,0.0108192370203,-3.84899578337e-05,-1.04352812187,2.85057475681e-05,0.0105543903536,-3.38434979281e-06,0.519383164321,9.76296280964e-05,0.0246208646644,-8.57479533046e-06,0.360726433983,-4.69219938142e-05,0.334990402885,-5.60791083693e-05,-0.0492474860107,-6.80951128439e-05,-0.38933279881,-7.88895820486e-05,-0.607533771045,-6.02754849073e-05,-0.43305925145,-1.90879237196e-05,0.0195544565766
8.14,3.90961199856e-06,-0.00350924899567,-9.62733548912e-05,-0.980476276505,-2.19637415618e-05,-0.00075105703933,-0.000140234791111,-0.94533727752,-1.05981960886e-06,0.0482910850903,-9.84737776402e-05,-0.89952916463,0.000228447194017,0.0692508337228,0.000178063276374,0.557197521869,0.000343264939643,-0.255246808818,-2.51841937627e-05,-0.324616874513,-0.000131774108886,-0.0766221460972,-0.000118669144668,0.208889401417,-0.000173155198476,0.437642116136,-0.000222497271664,0.326299587222,-0.000214279912153,0.0229313407826,-8.7842426369e-05,-0.366352824354
5.3,1.45251038376e-05,-0.000431006857161,-4.65792973691e-05,-0.96415378634,2.05067641831e-05,0.0168388050502,-2.66973875418e-05,-0.940649431995,-1.40179123042e-05,0.049497689705,-5.02748060925e-05,-0.930723298585,6.45093456523e-05,0.0425083148337,3.1735201603e-05,0.526828138028,0.000134173125356,-0.00283515071508,-6.84267560268e-08,-0.33680783454,-4.91708703584e-05,-0.322101187345,-6.20251032476e-05,-0.0174374181858,-8.63807368369e-05,0.313506876688,-0.000104979583292,0.520324783521,-8.81008411665e-05,0.344563731453,-2.98274200012e-05,-0.081540536003
9.08,1.06696048832e-05,0.0028189609789,-7.81416460942e-05,-0.945805459839,2.84660893307e-05,0.0146998426916,-4.66697832409e-05,-0.93802101351,6.59821655678e-05,0.0164761080753,1.966555086e-05,-1.05087651644,0.000233959837658,0.00874025354014,0.000227896699763,0.512645299382,0.00050854001996,0.0415294776292,-5.93318140018e-05,0.360581170173,-0.000265999231357,0.277676528174,-0.000268133313404,-0.0995056407755,-0.000344327308561,-0.412455370376,-0.000414516989151,-0.602695940221,-0.000371227348322,-0.397305760351,-0.000149992327097,0.0523953645073
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.41691692151e-05,0.0025284568763,-4.986582606e-05,-0.951331283762,2.74786170267e-05,0.0143352486593,-1.49204331177e-05,-0.948454779554,8.40497890687e-06,0.0128116688158,-2.24135980588e-05,-0.980378124788,8.67061210986e-05,-0.0136593205531,5.43211512553e-05,0.471296554395,0.000203309280689,0.282793260685,1.39150236594e-05,-0.10914233194,-5.49197707604e-05,-0.42360546946,-7.39754756767e-05,-0.370556740108,-0.00012013938271,-0.00263044452001,-0.000152602953192,0.349213281746,-0.000140535637319,0.546804559441,-5.4282716869e-05,0.283694037102
4.38,1.00675473548e-05,-0.000471328589947,-4.59876560349e-05,-0.968151013152,2.95358715361e-05,0.0114100016709,-6.78597707086e-06,-0.952479606968,-7.61909605855e-06,-0.00181350982181,-3.41245058744e-05,-0.992183438567,2.30107038969e-05,-0.0335121940237,-1.14728393402e-05,0.458137642889,9.20029667051e-05,0.236993395653,-1.04008301172e-05,0.385947706527,-4.28788962762e-05,0.0936321973618,-4.82686216254e-05,-0.242804164419,-5.78724156714e-05,-0.524565846997,-6.42839302172e-05,-0.486777894002,-4.56888164068e-05,-0.115150704915,-1.34872893364e-05,0.304908572661
7.12,1.17612950184e-05,0.00236169694386,-5.73514698473e-05,-0.958671424819,2.61893845916e-05,0.0137550168412,-2.25206992507e-05,-0.950037869519,1.9210554994e-05,0.0121465621524,-1.70596776953e-05,-0.98231532108,0.000109562387715,-0.0141776766129,7.43371460323e-05,0.471144413982,0.000246507364185,0.278659541471,1.22455433539e-05,-0.112242853944,-7.21831527269e-05,-0.424515388952,-9.10167142717e-05,-0.367138560103,-0.000145389567474,0.00159218925102,-0.000184214904254,0.352684354285,-0.000172498282402,0.547026336736,-6.91421370304e-05,0.280333620614
