Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.55711831631e-05,0.000190062941966,-4.45968184089e-05,-0.954929472209,1.69933879875e-05,-0.000188205201181,-3.59809568928e-05,-0.964339669438,-2.55878708125e-05,0.0215021214126,-6.19419454785e-05,-0.928318359469,7.02400347025e-05,0.0576943036141,4.73358466478e-05,0.571081338017,0.000136532724068,-0.371279566528,1.31196288529e-05,-0.074369073692,-2.71866649292e-05,0.198808446639,-4.01334770929e-05,0.409409091617,-6.83837840812e-05,0.211337520014,-8.75331519776e-05,-0.0708405105505,-7.30110817117e-05,-0.357678122948,-2.30536334782e-05,-0.492206123901
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.39904023236e-05,0.000454575580245,-4.77218113268e-05,-0.947038004158,3.65028655168e-05,0.0101688573621,2.22837322812e-06,-0.947803259177,1.65613272546e-05,-0.00459512837732,-3.96456366602e-06,-1.00011765985,8.1187932501e-05,-0.0450156439957,5.7084700224e-05,0.438208329812,0.00020910098364,0.310546471251,-9.24967572411e-06,0.329087966183,-8.1700319594e-05,-0.0197092295414,-8.41284783926e-05,-0.332030071749,-0.000115403873856,-0.544590295596,-0.00014085009996,-0.375971340399,-0.000126242006097,0.0127810375982,-4.7245407054e-05,0.39564750966
7.26,1.18250576614e-05,0.000281988520106,-5.50100873774e-05,-0.954242021458,3.65497966253e-05,0.0105436483934,-2.05853155468e-06,-0.946651398742,2.90732830642e-05,-0.0037026243042,5.10121953615e-06,-0.998170154192,0.000104640705418,-0.0448475676493,7.95430778501e-05,0.437548743101,0.000253312176939,0.31191364273,-1.66298275831e-05,0.325534231024,-0.000104643907569,-0.0231584062756,-0.000102766231934,-0.334578567772,-0.000139154522738,-0.544366924375,-0.00016934342892,-0.372091060653,-0.000154502570658,0.0160083022215,-6.04133039364e-05,0.39811617896
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.21970997558e-06,-0.00194975142569,-9.56502031726e-05,-0.96897107835,3.28055470646e-05,0.00723274630496,-3.60848376977e-05,-0.944985969056,0.000124670291138,-0.00460451490899,8.30193195121e-05,-0.980790445886,0.000253220182497,-0.0455833572283,0.000238223389357,0.433899738228,0.000597923674257,0.319274591203,-8.00029565351e-05,0.318090419083,-0.000291904613236,-0.0353045014227,-0.000266989636556,-0.347462347438,-0.00033026197283,-0.544507948014,-0.000377731063217,-0.355297911748,-0.000340914378041,0.0304773613257,-0.000142602267935,0.407472987674
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.78022619499e-06,0.000163473993544,-4.99839879881e-05,-0.96062250911,1.98560424944e-05,-0.0035021150742,-3.06362010713e-05,-0.969267969223,-1.96391555422e-05,0.0159960104758,-5.60304051356e-05,-0.92384721194,4.95831023383e-05,0.0565246253977,1.98085105064e-05,0.573079092811,0.00010680349976,-0.368377325419,2.94285143159e-06,-0.0624793721876,-2.9373600171e-05,0.211132037413,-3.93865561827e-05,0.425235563092,-5.66648446085e-05,0.229827746896,-6.72789030291e-05,-0.0648011969412,-5.13703777458e-05,-0.354866403599,-1.49951664554e-05,-0.493343428302
3.74,-2.58174044001e-06,-0.00103978687242,-5.81512517265e-05,-0.969255660199,2.2775961178e-05,-0.00248765746218,-1.55444459376e-05,-0.970817237362,2.39497710678e-06,0.00341461830061,-2.71379569353e-05,-0.966363097713,2.20127865026e-05,-0.0353673325232,-2.20776798319e-05,0.422207887569,6.45822769845e-05,0.380417410132,-1.42896115943e-05,0.266150738211,-3.36711253705e-05,-0.0449290509265,-2.86598540622e-05,-0.363518331342,-2.32655595387e-05,-0.430695726719,-2.32184747208e-05,-0.16811710626,-1.59038146136e-05,0.177875810532,-5.17923141432e-06,0.47248172792
4.22,-1.56115495086e-06,0.000393027257001,-5.3349690662e-05,-0.965003570535,3.23047879315e-05,0.00554432754387,3.49453687232e-06,-0.949944331988,8.3300564439e-06,-0.000517322447458,-1.4189815298e-05,-0.987836598928,1.46998990219e-05,-0.025477090459,-2.31274345451e-05,0.460070367744,8.01728808152e-05,0.285835472958,-5.01174903071e-06,-0.0823488874943,-3.1887598728e-05,-0.383083510031,-4.35256971476e-05,-0.332914751172,-5.75440483869e-05,0.00597166190029,-6.40148145636e-05,0.335238694217,-4.64656428882e-05,0.53945567784,-1.48899646799e-05,0.294210473883
4.8,9.9239212134e-06,0.00212725507368,-4.62936384564e-05,-0.959329779221,3.2785022615e-05,0.0120835059008,-2.99729947853e-07,-0.950582533753,-6.98361669277e-07,0.00979188221903,-2.42634903624e-05,-0.974058939422,3.08911063716e-05,-0.0171188450771,-1.64257683825e-06,0.467015740294,0.00011426722172,0.290692206231,8.98129439964e-06,-0.0934031998234,-2.80465106633e-05,-0.405996668362,-4.56928226542e-05,-0.36307386845,-7.00761529733e-05,-0.00797453057798,-8.35739551188e-05,0.336273888012,-6.63910075251e-05,0.542505781202,-2.17687235684e-05,0.292131149923
7.84,1.04160899906e-05,-0.0016136400121,-6.21449539319e-05,-0.952837740506,3.67242632887e-05,0.0089430939984,-6.33948584586e-06,-0.948425930443,4.38767091336e-05,-0.0042045160787,1.65895122937e-05,-0.986821565505,0.000132657124224,-0.0454790570062,0.000108148191703,0.436073459723,0.000309646642888,0.31314593905,-2.62060106165e-05,0.322746156507,-0.000133072391992,-0.0260707158715,-0.000125969620349,-0.337605759188,-0.000168231304224,-0.543981167013,-0.000203478913163,-0.36741901634,-0.000187419942021,0.0196865141885,-7.5596496741e-05,0.400524304693
9.8,6.67111835398e-06,0.000561537171359,-0.000131797458961,-0.954380264195,-6.80190178926e-05,0.00134821119707,-0.000277941598862,-0.955284115084,6.43255944104e-07,0.0197258245269,-0.000147666968077,-0.937943560635,0.0004583948479,0.054700314611,0.000448084877747,0.569639739241,0.000696107532935,-0.371274554418,-2.57147085879e-06,-0.0643140259525,-0.000211996001239,0.211134911975,-0.000207929457472,0.402411667739,-0.000336206829125,0.18211170795,-0.000433174437584,-0.09593913412,-0.000408418303045,-0.384141757632,-0.00016888506414,-0.48544470297
3.28,-5.67462760625e-05,0.00466974225732,-9.98783505444e-05,-0.949451241639,6.4448228528e-05,0.0104828341094,3.81587899183e-05,-0.952124870513,5.59749371944e-05,-0.00642868690034,4.01938117003e-05,-0.982617474246,-8.18753491579e-06,0.0153753271722,1.20569482381e-06,0.554718210524,6.62198602185e-05,0.0827525878228,6.68038569589e-06,0.464458681067,-2.2946651355e-05,0.505009100205,-2.96116122657e-05,0.0434084513657,-2.80223566533e-05,-0.41314251722,-2.76794686845e-05,-0.658160749354,-2.03644435302e-05,-0.49115307419,-7.19355514497e-06,0.0110472122458
3.84,-2.34329959396e-06,0.00286975235485,-5.8296087409e-05,-0.955606857482,2.185309455e-05,0.00951709507135,-1.94889393232e-05,-0.957006897374,-1.80521715416e-06,-0.000978175074142,-3.4503604161e-05,-0.987690206836,2.45214206314e-05,-0.00883209950414,-1.88210723977e-05,0.500744681282,6.32983458532e-05,0.0899394049889,-2.14983559901e-05,0.408878524335,-4.52613736421e-05,0.315932629317,-4.03352850042e-05,-0.0767562243782,-3.77447299118e-05,-0.425298554288,-4.21180143597e-05,-0.593042510158,-3.05381324027e-05,-0.345382394224,-1.01806978196e-05,0.110013124916
6.9,1.33499856802e-05,0.000298427616742,-5.93535373959e-05,-0.959434819747,4.94135699609e-06,-0.00110102217983,-7.46109333787e-05,-0.962726338555,-2.43953397185e-05,0.0176020604862,-8.08869282882e-05,-0.932721362364,0.000149494635739,0.0540337011859,0.000126882426377,0.568487459752,0.000236364737548,-0.373120658786,1.44671754311e-05,-0.0758018255496,-5.49733605943e-05,0.198907663813,-6.27203429304e-05,0.405279657361,-0.000115686290232,0.201008029211,-0.000158081907208,-0.0777311278777,-0.000149296936256,-0.366435407401,-5.68040525576e-05,-0.489095553337
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.1172790913e-05,0.000547708021648,-6.9061844426e-05,-0.953743081834,-2.57017039539e-06,-0.000607372566652,-9.70750536495e-05,-0.959579980769,-2.20542136394e-05,0.0170017950781,-9.02112395792e-05,-0.93712792982,0.000188325294847,0.0532307394981,0.000164824943419,0.568415652398,0.000288515846823,-0.372756115099,1.3108780617e-05,-0.0733161667749,-7.15348723493e-05,0.201914388423,-7.66798977507e-05,0.405799842216,-0.000139703774685,0.199073598901,-0.000190403273183,-0.0803133740866,-0.000182052029802,-0.369695931636,-7.17998289477e-05,-0.488227760633
8.86,4.1141280059e-06,0.00262092442613,-8.94479034712e-05,-0.956835859711,1.57455543085e-05,0.0153008199548,-6.50375574502e-05,-0.95020610789,7.09943452409e-05,0.0142076636005,8.44224845551e-06,-0.978855723685,0.000209955775311,-0.0125203090685,0.000166521651336,0.473588617062,0.000461715760879,0.272652581205,-2.40530144939e-08,-0.117715938546,-0.000161230780596,-0.426039016955,-0.00017989028654,-0.357450575814,-0.000265097676664,0.0150183881989,-0.000324242847758,0.364062942518,-0.000306493223352,0.548442421065,-0.000130903842164,0.270760948747
5.38,1.52501432055e-05,0.00239336386333,-4.18505535233e-05,-0.953234772061,3.06680906439e-05,0.0133562054265,-3.26630646669e-06,-0.950816019143,-2.38557024918e-06,0.0118929819555,-2.59175074264e-05,-0.982502423795,4.83527131977e-05,-0.0152641570667,1.87486831578e-05,0.469309661083,0.000140914764379,0.287812334077,1.33047712275e-05,-0.101443968211,-3.30913760932e-05,-0.417022703115,-5.22837084123e-05,-0.373107962564,-8.42741011003e-05,-0.0120333327431,-0.000104210952692,0.339326328044,-8.86946207439e-05,0.544020107416,-3.08229100357e-05,0.289409283331
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.04507354278e-05,0.00206855207522,-4.57059027031e-05,-0.961413358244,2.87843330696e-05,0.0107137047449,-9.64837046102e-06,-0.948941216859,-1.06455935821e-05,0.0108193653493,-3.84899350681e-05,-1.04352806283,2.85057515708e-05,0.0105545306043,-3.3842557129e-06,0.519383247775,9.76294762971e-05,0.0246214454555,-8.57503926757e-06,0.360727350494,-4.69219330306e-05,0.334991089652,-5.60788749826e-05,-0.0492472473348,-6.80948332967e-05,-0.389333274617,-7.88893197735e-05,-0.607534785105,-6.02753110315e-05,-0.433059110959,-1.90878567714e-05,0.0195552924745
8.14,3.90942884385e-06,-0.00350927140492,-9.62730724381e-05,-0.980476796871,-2.19634762625e-05,-0.000751142941119,-0.000140234130289,-0.945337524959,-1.06038908153e-06,0.048291051615,-9.84739058505e-05,-0.899529155295,0.000228446475436,0.0692508328633,0.000178063069214,0.557197453591,0.000343264715224,-0.255247254554,-2.5184918598e-05,-0.324616744894,-0.000131773775514,-0.0766220033783,-0.000118669282325,0.208889257596,-0.000173156064856,0.437641856121,-0.000222498271621,0.326297958839,-0.000214280697512,0.0229305195593,-8.78425591361e-05,-0.366353769882
5.3,1.45250542057e-05,-0.00043104112238,-4.65791858781e-05,-0.964154052736,2.05067689406e-05,0.0168386871181,-2.6697209143e-05,-0.940649602667,-1.40179518111e-05,0.049497705958,-5.02747621728e-05,-0.930723153784,6.45091035886e-05,0.0425083748153,3.17351040959e-05,0.526828095704,0.000134172920342,-0.00283517512148,-6.88322916742e-08,-0.336808034549,-4.91708073845e-05,-0.322100164578,-6.20248221958e-05,-0.0174374847567,-8.63804564964e-05,0.313506694678,-0.00010497934985,0.520324626203,-8.81006760889e-05,0.344562741709,-2.98273396502e-05,-0.0815412535781
9.08,1.06693264487e-05,0.00281889566611,-7.81414898375e-05,-0.945806201404,2.84663906997e-05,0.0146998630598,-4.66691315474e-05,-0.938020810007,6.59815245319e-05,0.0164761088156,1.96652555496e-05,-1.0508765527,0.000233959006957,0.00874022570339,0.000227896151016,0.512645340842,0.000508539650528,0.0415301813242,-5.93328452443e-05,0.360582039651,-0.000265998703427,0.277675588539,-0.000268133299839,-0.099506931313,-0.000344328564597,-0.412456681183,-0.000414518887696,-0.6026969243,-0.000371229041532,-0.397305451319,-0.000149992765891,0.0523959681395
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.41690996969e-05,0.00252841786337,-4.98656950153e-05,-0.951331946316,2.74786464693e-05,0.0143352332703,-1.49202880215e-05,-0.948454765323,8.40470040676e-06,0.0128117883365,-2.24139226997e-05,-0.980377845225,8.67057549306e-05,-0.0136591670065,5.43208429502e-05,0.471296611047,0.000203308714657,0.282793303711,1.39142816177e-05,-0.10914253547,-5.49196649794e-05,-0.423606278583,-7.39751445267e-05,-0.370557665675,-0.000120139155059,-0.00263087813661,-0.000152602820362,0.349213628529,-0.000140535589144,0.546805497587,-5.42826629847e-05,0.283693319154
4.38,1.00675282755e-05,-0.000471346678252,-4.59875686259e-05,-0.968151123626,2.95357644524e-05,0.011409928309,-6.78599679462e-06,-0.95247984463,-7.61913149732e-06,-0.00181339565042,-3.41245011949e-05,-0.992183269796,2.30107179439e-05,-0.0335120668709,-1.14727241938e-05,0.458137638297,9.20028240744e-05,0.236994119673,-1.04010602016e-05,0.385948389252,-4.28788422949e-05,0.0936324157931,-4.82684199525e-05,-0.242803969828,-5.78721811891e-05,-0.524566292047,-6.4283717437e-05,-0.486778068411,-4.56886902677e-05,-0.115149957861,-1.34872462475e-05,0.304909396738
7.12,1.17602535408e-05,0.00236166668819,-5.7351972817e-05,-0.95867201181,2.61907705077e-05,0.0137550211088,-2.25187926907e-05,-0.95003777486,1.92111778654e-05,0.0121467014543,-1.70586302859e-05,-0.982315003975,0.000109560244089,-0.0141775002086,7.43354113883e-05,0.471144490318,0.000246506376707,0.278659592185,1.22441626765e-05,-0.112243081743,-7.21832567528e-05,-0.424516246459,-9.10162533871e-05,-0.367139399835,-0.000145388903634,0.00159183540137,-0.000184214369636,0.352684772649,-0.000172497998544,0.547027298382,-6.91420151805e-05,0.280332899822
