Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.69408741576e-06,0.000614344158243,-4.90733972204e-05,-0.959334210384,1.90505907831e-05,-0.0021357705902,-3.03428364434e-05,-0.967186125303,-1.98100934375e-05,0.0146357384621,-5.55915276756e-05,-0.931967591307,5.01418865418e-05,0.0543210188157,1.94025516669e-05,0.573325342868,0.000106174905345,-0.368903140544,2.38391289283e-06,-0.060847257081,-2.87896507244e-05,0.213913328621,-3.81717217336e-05,0.427953796792,-5.54540553343e-05,0.230113265431,-6.62990607927e-05,-0.0657538461701,-5.07925387894e-05,-0.356638114083,-1.4808818575e-05,-0.494650930696
3.74,-2.11759797036e-06,-0.000252111395362,-5.68347598846e-05,-0.968469359707,2.17412148937e-05,-0.00253875026285,-1.57611471594e-05,-0.971736923124,1.72046252255e-06,0.00373027078214,-2.70462466562e-05,-0.965934637984,2.30059301337e-05,-0.0349594356322,-2.17632527217e-05,0.422995135737,6.46342713021e-05,0.382777029569,-1.41263190716e-05,0.267588543658,-3.29980837856e-05,-0.0436014119169,-2.77780381683e-05,-0.363359425954,-2.2660526985e-05,-0.429244721769,-2.29544231776e-05,-0.166378772479,-1.58947393505e-05,0.17896996033,-5.19753512623e-06,0.474410582992
4.22,-1.11218678155e-06,-3.24698495023e-05,-5.21022185071e-05,-0.964360716575,3.11031495017e-05,0.00532962129407,2.93500967593e-06,-0.951371720281,7.50064987861e-06,-0.000687169040927,-1.44642964463e-05,-0.988038371793,1.57526581094e-05,-0.0255512036433,-2.29781363081e-05,0.460027799264,7.96447446481e-05,0.285762932084,-5.6137049077e-06,-0.0821089164333,-3.18266274928e-05,-0.383070439128,-4.29573421397e-05,-0.330358872612,-5.68776570986e-05,0.00770211298354,-6.34659748514e-05,0.336469912729,-4.62268004454e-05,0.541002828329,-1.48477588756e-05,0.293145816606
4.8,9.85193126652e-06,0.00217511259102,-4.53351312599e-05,-0.959668634552,3.16940548417e-05,0.011080857202,-5.37033743508e-07,-0.952510308988,-1.31561624006e-06,0.00865909367764,-2.43832984063e-05,-0.976805845407,3.14379535627e-05,-0.0179119561333,-1.9907110745e-06,0.466298128796,0.000113134095992,0.289271923468,8.06976905005e-06,-0.0940843930631,-2.7687661894e-05,-0.406074703329,-4.47249247377e-05,-0.362113162036,-6.91903997322e-05,-0.00655016862212,-8.28437759021e-05,0.337645549846,-6.59313047504e-05,0.544017467691,-2.16014694687e-05,0.290965630775
7.84,1.13890582715e-05,0.000390799751802,-6.09791241456e-05,-0.959151496369,3.66774373397e-05,0.00943441020708,-5.34421852566e-06,-0.943204836229,4.61031949222e-05,-0.00594554446106,2.06372096643e-05,-0.991985159136,0.000129574164198,-0.0463976100362,0.000104637279111,0.435802566194,0.000307096192896,0.316611858089,-3.0415273867e-05,0.325146171904,-0.000137335537096,-0.0284626130214,-0.000131184514452,-0.341968258541,-0.000171511057873,-0.548292511069,-0.000203834440466,-0.367581262111,-0.000186003514038,0.0214858478711,-7.45786499465e-05,0.402176625803
9.8,6.47879562358e-06,0.000332766234589,-0.000129126437847,-0.959852705566,-6.8335964941e-05,-0.00019349939457,-0.000278451818625,-0.961105580167,4.03413179771e-06,0.0169532330611,-0.000144872552453,-0.93071308912,0.000463780698449,0.0534051380977,0.000447258647353,0.569679678888,0.000696377975611,-0.370125726466,1.72607680658e-06,-0.0607848269081,-0.000205729548032,0.213788036995,-0.000208454493769,0.405337600505,-0.000350344071915,0.18019111329,-0.000455243206105,-0.0987594617975,-0.000427975943149,-0.386525896138,-0.000174240942089,-0.487180630023
3.28,-5.67357642701e-05,0.00467181023221,-9.98572330461e-05,-0.949476028638,6.44360158777e-05,0.0104778788083,3.81131692497e-05,-0.952016732109,5.58583667843e-05,-0.00640613153938,4.00050185657e-05,-0.98229633452,-8.26778346095e-06,0.0154897322083,1.0884479524e-06,0.554905830165,6.59633932312e-05,0.0843264258377,6.41017792072e-06,0.46733630077,-2.30459582109e-05,0.506880983176,-2.95204517654e-05,0.0426183352148,-2.78826497302e-05,-0.415233725526,-2.7607778126e-05,-0.661044854743,-2.03448923873e-05,-0.492468277968,-7.18185171381e-06,0.01238970706
3.84,-1.87947653614e-06,0.00318893097248,-5.69605920271e-05,-0.954755153817,2.08584267852e-05,0.00957565537825,-1.95918696237e-05,-0.957740759421,-2.37612075801e-06,-0.000720125323522,-3.42324726096e-05,-0.987056489516,2.54453789739e-05,-0.0086159216888,-1.86454995814e-05,0.501052258926,6.32795690526e-05,0.091013184724,-2.14311874124e-05,0.411430452111,-4.45662613151e-05,0.317542764183,-3.93450972019e-05,-0.0761117250967,-3.69466746387e-05,-0.425392135216,-4.15288119815e-05,-0.593700921033,-3.0236436882e-05,-0.344096648331,-1.00882454018e-05,0.111428203523
6.9,1.24159971648e-05,0.000280086826178,-5.92294473996e-05,-0.954459936801,4.626421984e-06,-0.0020236588091,-7.31007889665e-05,-0.963172487766,-2.42163878381e-05,0.0162981404173,-7.95196916255e-05,-0.924753108712,0.00014770874981,0.0530135729543,0.000123858064254,0.568126462489,0.000232600697789,-0.374044418626,1.21814744854e-05,-0.0748525834276,-5.44160872397e-05,0.1986156534,-6.18169320032e-05,0.404555156169,-0.000114192318188,0.197278769524,-0.000155789420661,-0.081215697849,-0.000146984667627,-0.368574514909,-5.59283211534e-05,-0.490658120882
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.13509233287e-05,9.40790290605e-05,-6.83915727061e-05,-0.963486078892,-3.26846228712e-06,-0.000691903116062,-9.6298506329e-05,-0.961644385339,-2.04771502747e-05,0.0221825977547,-8.61382132266e-05,-0.918897463238,0.000185726050795,0.0582452043406,0.000161957762848,0.570291655045,0.00028407682295,-0.372372818318,9.35212032548e-06,-0.0731773500207,-7.33048638509e-05,0.200133279536,-7.84422555398e-05,0.401992420886,-0.000140359378012,0.190817690371,-0.000189654111338,-0.0863302975446,-0.000180773726538,-0.372383568098,-7.10573403697e-05,-0.490061949107
8.86,5.92023550466e-06,0.00231412939078,-8.94327180874e-05,-0.949943632129,1.05006997723e-05,0.0149479773181,-7.13986005572e-05,-0.946638096472,7.30874272954e-05,0.0144124961878,1.07958039785e-05,-0.977530602491,0.000214673533098,-0.0118713654932,0.000169406860745,0.473848294828,0.00046461925309,0.272372103689,4.29850681556e-06,-0.118750590735,-0.000158283970303,-0.428178139256,-0.000183941240995,-0.359669218746,-0.000275215285931,0.0137194968231,-0.000335755683061,0.364597037196,-0.000314375328746,0.550154986338,-0.000132375562575,0.269484721253
5.38,1.45495938768e-05,0.00187251996007,-4.14734396038e-05,-0.961004751039,2.99036238192e-05,0.0106697336169,-3.04696908745e-06,-0.947642241521,-3.40747750118e-06,0.00778347326076,-2.67588271873e-05,-0.979330604325,4.87632377452e-05,-0.0179669264489,1.81900875813e-05,0.467687952098,0.000139097221785,0.285959024211,1.24167002443e-05,-0.102468455475,-3.17735525461e-05,-0.417344622797,-5.04804454049e-05,-0.372321392888,-8.29201085811e-05,-0.0103020935177,-0.000103160865437,0.341340178712,-8.80210371718e-05,0.546047992948,-3.05553454036e-05,0.28828731426
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03026311881e-05,0.00262299049669,-4.49838459957e-05,-0.960199420754,2.76571577431e-05,0.0106823822785,-9.95839858243e-06,-0.951798286655,-1.07688116686e-05,0.00754783188626,-3.79652397587e-05,-1.03338531692,2.91162568491e-05,0.0074949020888,-3.69409135837e-06,0.518761745978,9.68217304367e-05,0.0254155407019,-9.44587646822e-06,0.362739150977,-4.67582141498e-05,0.336209191198,-5.51437524295e-05,-0.0494127007731,-6.69066593059e-05,-0.390862793833,-7.7819929456e-05,-0.609608403415,-5.96268343786e-05,-0.432856338284,-1.88903857327e-05,0.0210051129955
8.14,4.52708388417e-06,-0.00339778446753,-9.6092777859e-05,-0.975797444199,-2.24960513568e-05,-0.000714596564459,-0.000139412633219,-0.938074747318,1.51652625655e-06,0.0481205559911,-9.35243252922e-05,-0.902826310868,0.000225996132187,0.0685439282543,0.000174914563055,0.555913240151,0.000340390629011,-0.257156304229,-2.8758961749e-05,-0.326661363901,-0.000136448624587,-0.0798293194126,-0.000126541285661,0.205428204736,-0.000181371753541,0.433544010103,-0.000228134642009,0.319876782807,-0.000216492380357,0.0208387714973,-8.77173315613e-05,-0.368052340648
5.3,1.38140973427e-05,-0.000426101150003,-4.62628553116e-05,-0.970285182898,1.99396136755e-05,0.0159789483962,-2.61920190391e-05,-0.943100966635,-1.49173891715e-05,0.048051784269,-5.09364796334e-05,-0.933743677787,6.49062018336e-05,0.0416305271146,3.09730730417e-05,0.526086947913,0.000132360449537,-0.00423007924711,-7.66976085813e-07,-0.338422279931,-4.76432180037e-05,-0.319997837287,-6.01712557282e-05,-0.0161850749913,-8.50300947042e-05,0.314618384096,-0.000103812377141,0.521811611453,-8.714596259e-05,0.343339846012,-2.94038873646e-05,-0.0827264011824
9.08,1.16481002783e-05,0.00604688459032,-7.73860489573e-05,-0.94904269517,2.81152705809e-05,0.018655159204,-4.4885946443e-05,-0.953331317261,7.18273177407e-05,-0.00731600667324,2.92017213146e-05,-0.99696672171,0.000239081714372,-0.0158044060775,0.000231425672939,0.507369265759,0.000511197655004,0.0432295598185,-6.35703779227e-05,0.366144930224,-0.000275083932109,0.279016002188,-0.000280919654687,-0.102930404953,-0.000360478187253,-0.417112209231,-0.000431910134398,-0.605273733841,-0.000383282176446,-0.396175605621,-0.000152440265851,0.0537908247692
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.3151764651e-05,0.00229183508663,-4.94223943477e-05,-0.958545795979,2.7936847946e-05,0.013645856774,-1.28401462032e-05,-0.95012071105,8.33791533612e-06,0.012237577023,-2.19673135449e-05,-0.981970461501,8.51030483955e-05,-0.0141773927241,5.14700518969e-05,0.470859210224,0.000199643442543,0.281550834695,1.15230494775e-05,-0.110347246743,-5.42128517647e-05,-0.425506604179,-7.213633712e-05,-0.373009174886,-0.000117763779113,-0.00451794729015,-0.000149944609593,0.349146555452,-0.000138304337427,0.548085424359,-5.34374350375e-05,0.282288458817
4.38,1.01016621201e-05,-0.000465714890868,-4.49315819262e-05,-0.967648044546,2.8554910497e-05,0.0121512899447,-6.84893726525e-06,-0.953014676038,-7.91316780904e-06,-0.00113291439089,-3.36586200973e-05,-0.991567439583,2.37310419724e-05,-0.0335944594822,-1.16284078629e-05,0.458031068791,9.12645380095e-05,0.238162622433,-1.10653193949e-05,0.387036851693,-4.25354225272e-05,0.093931147689,-4.73179430511e-05,-0.242505942326,-5.67720447095e-05,-0.525342643867,-6.33414981825e-05,-0.487004508223,-4.51684397031e-05,-0.113815208806,-1.3350370705e-05,0.306348839398
7.12,1.0879009588e-05,0.00246642410345,-5.72875700881e-05,-0.953474733859,2.54464083433e-05,0.0142986871002,-2.22680000684e-05,-0.948400455181,1.86807476254e-05,0.0133315798253,-1.73427957818e-05,-0.978954539456,0.000108918988506,-0.01332624954,7.232239651e-05,0.472057083707,0.000242846888792,0.280220650877,1.02214855744e-05,-0.11185366417,-7.12399672301e-05,-0.425894661353,-8.94509866759e-05,-0.3688190976,-0.000142719872923,0.000938326604952,-0.000180535588327,0.353397298013,-0.000169106327588,0.548776382434,-6.78288018831e-05,0.279123564301
