Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.13708526089e-07,0.000156671033583,-3.46184706833e-05,-0.96224225756,3.71858592008e-06,0.0145433198279,-1.64194848828e-05,-0.941348299554,-6.42885051808e-06,0.0355684586128,-1.73054126005e-05,-0.953374253496,5.62633336712e-05,0.024585338552,-1.6309286111e-05,0.510816934833,0.000105048431818,0.0915477797722,-1.02501375482e-05,-0.280492094676,-4.88913875464e-05,-0.37904998763,-5.56084162727e-05,-0.100320206497,-6.50734423892e-05,0.235167735003,-7.09267722546e-05,0.51943435149,-5.71699641369e-05,0.450074461733,-1.96960386934e-05,0.0308017102935
8.42,5.41207895946e-06,-0.00200312821136,-5.5044678532e-05,-0.965628324204,7.07691166665e-06,0.0101896564014,-3.05232351877e-05,-0.94037149035,7.8235632268e-05,0.0166852636522,6.31282978879e-05,-1.04339108814,0.000180971529213,-0.0232591640771,0.000140796340869,0.444870301247,0.000422078309801,0.299763019072,-4.79383987478e-05,0.335521498409,-0.000197315375134,-0.00514078107287,-0.000188302938528,-0.320785351176,-0.000236967417293,-0.542443344035,-0.000272745133532,-0.391959561711,-0.000239907991003,-0.00416062817028,-9.3447844104e-05,0.383630150767
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.38638300884e-06,-0.00020825665088,-3.5065487653e-05,-0.954828609669,-8.67310292189e-06,-0.00133255669057,-4.35022119821e-05,-0.963208870397,-2.10598679878e-05,0.0231896419283,-3.91455498775e-05,-0.924557789131,8.91369049692e-05,0.0593701590833,2.55892557572e-05,0.570302121508,0.000133119669287,-0.37515750197,1.26365313598e-06,-0.0866839776877,-3.72005650249e-05,0.185655118853,-4.30214837307e-05,0.406994658178,-6.18020632848e-05,0.230199457162,-7.3496089586e-05,-0.0505655530946,-6.06544983854e-05,-0.340207108519,-1.92454005164e-05,-0.493510263534
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.36884482531e-06,-0.00161714970752,-3.45274412189e-05,-0.967383922071,1.0313352713e-05,0.0103286605541,-7.06689309865e-06,-0.943608714768,2.3243708655e-05,0.00871585438119,1.99080997332e-05,-1.0196116626,9.75776196165e-05,-0.0312572615714,4.34542257961e-05,0.443527428267,0.000220050335465,0.296796520877,-1.8248215275e-05,0.337652620083,-9.38834129407e-05,-0.00339566583336,-9.43485449236e-05,-0.320758493394,-0.000120820673596,-0.544274291536,-0.000139672207813,-0.39772453316,-0.000119539664628,-0.00978101709119,-4.29825763747e-05,0.379772210374
7.26,6.35182034179e-06,-0.00143397012769,-3.97579735532e-05,-0.954198456937,9.13135011125e-06,0.00932484550244,-1.30481370255e-05,-0.948111008185,3.87511992898e-05,-0.00387232784787,3.17431395205e-05,-0.986293824876,0.00012073295423,-0.0441335080646,6.9038402151e-05,0.438885057644,0.000270022407341,0.296243720204,-2.87377081335e-05,0.335866071881,-0.000122749538946,-0.00555329827109,-0.000118793984504,-0.321757094671,-0.0001499322766,-0.543461224691,-0.000173409464926,-0.395058314612,-0.000151092358795,-0.00746099280144,-5.63700324986e-05,0.381118755966
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.54575580227e-06,-0.00407116271789,-8.03630618923e-05,-0.965981530052,4.06693966368e-06,0.00575981376586,-5.5704292335e-05,-0.948900333768,0.000154761449602,-0.00443580203788,0.000128835059644,-0.978387883328,0.000283290058938,-0.0434532714243,0.000260172767538,0.438462135029,0.000673624146638,0.303045376831,-9.31390239622e-05,0.334459864343,-0.000335634818148,-0.0113343427264,-0.000315539987634,-0.328335534859,-0.000389685493243,-0.547240144569,-0.000441667531138,-0.39029311208,-0.000384669201346,-0.000382015107133,-0.000151611291391,0.386438407712
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.82086160339e-07,0.000505173284226,-3.73112336181e-05,-0.95603062987,-3.99270097683e-06,-0.000608112278888,-3.43387256966e-05,-0.96309712739,-1.80124224483e-05,0.0180697604434,-3.51312128767e-05,-0.937193764682,6.78481775242e-05,0.0561804761519,-4.63445098491e-06,0.572932573481,9.73938332121e-05,-0.37094647902,-1.3164849271e-05,-0.0732859894557,-4.25063495296e-05,0.20076893137,-4.18663656384e-05,0.42282471178,-4.74205662428e-05,0.247172368827,-5.11707255761e-05,-0.0456488503373,-4.05750286359e-05,-0.339526631372,-1.27056082371e-05,-0.494454356951
3.74,-3.65334750952e-05,-0.000508666691012,-5.05569385211e-05,-0.968970040937,1.13839959095e-05,-0.00228984503074,1.16547276569e-05,-0.971087273402,2.79265211067e-05,0.00318321396026,3.41251134296e-05,-0.966115546653,3.80414005841e-05,-0.0349900519927,-3.08121168857e-05,0.423490765798,6.27838778086e-05,0.376548207667,-1.33432097248e-05,0.275632105896,-2.8067065449e-05,-0.0365778259338,-1.81397191276e-05,-0.356237900997,-1.28279794464e-05,-0.434948165335,-1.68190823205e-05,-0.179612915771,-1.65857412462e-05,0.165936414709,-6.37374071843e-06,0.468821456444
4.22,-3.67198579702e-05,0.000337687613502,-5.08702466513e-05,-0.964922176938,1.37770247872e-05,0.00511618055952,1.62643257178e-05,-0.951948660655,3.22507646705e-05,-0.00158603083132,4.23676702262e-05,-0.990630981897,3.25601079695e-05,-0.0274655493894,-3.22086637288e-05,0.457912035551,7.5368290648e-05,0.294770053347,-1.43775002895e-05,-0.0737144221913,-3.48034660469e-05,-0.378683693343,-2.90753338999e-05,-0.343084826444,-2.91726092232e-05,-0.0069439560771,-3.39180295458e-05,0.322556259548,-2.90423111323e-05,0.536618925039,-1.08389935553e-05,0.306619812013
4.8,1.09354088952e-06,0.00164897833598,-3.17039237153e-05,-0.955693834209,9.5253920558e-06,0.0100657209736,-3.2467491924e-06,-0.949853095039,-1.32262085814e-07,0.00614009155524,-4.01930276401e-06,-0.98372398233,4.76925875921e-05,-0.0208254201649,-2.28405373185e-05,0.463689057589,0.000110078813179,0.299154740047,-5.79517158594e-07,-0.0845629372572,-3.50381924217e-05,-0.401160134576,-4.42369520211e-05,-0.372904405753,-5.92979006487e-05,-0.0216332271036,-6.62647442671e-05,0.323148496213,-5.29495199943e-05,0.539902358686,-1.77927139106e-05,0.306246783998
7.84,5.68636636625e-06,0.00061904958376,-4.5503136307e-05,-0.94797650186,8.63019888277e-06,0.00914552749656,-1.90055510623e-05,-0.945967024635,5.49071306902e-05,-0.00596034051826,4.42143126013e-05,-0.998216562585,0.00014921224051,-0.0443930428632,0.000101196534623,0.439819620688,0.000336194983595,0.297597990986,-3.73435060577e-05,0.334653250965,-0.000155143757687,-0.00595356897675,-0.000148635094521,-0.320913392126,-0.000188038871839,-0.542437481707,-0.000217223699047,-0.392806874728,-0.000190631607926,-0.00546342855828,-7.29845489567e-05,0.382481587979
9.8,2.21999679379e-06,-8.83231966617e-05,-0.000132529191539,-0.957336601171,-0.000120145872606,0.000862293549111,-0.00034579290796,-0.947279152716,2.40040471757e-05,0.0266761365797,-0.000127718074198,-0.925957266871,0.000512463466825,0.0607116340722,0.000484234727402,0.570347184074,0.000775487128121,-0.375461241339,-1.1383367128e-05,-0.0869877916999,-0.000242413276485,0.188514239679,-0.000239280520364,0.401419829969,-0.000380357631223,0.214248906121,-0.000487507320812,-0.0623520875054,-0.000451325433461,-0.352202059617,-0.000177954971727,-0.490931906914
3.28,-5.67393386011e-05,0.00469203372239,-9.98797644855e-05,-0.949317670933,6.44186307713e-05,0.0104115619367,3.80664453612e-05,-0.952337402932,5.59364341667e-05,-0.00648625433649,4.0129518335e-05,-0.982698703955,-8.02597258031e-06,0.0162800804618,1.45166834703e-06,0.555986311312,6.63789711819e-05,0.0742868905032,6.6676272539e-06,0.458876128531,-2.31149235149e-05,0.511279548161,-2.97499803416e-05,0.0566514751689,-2.79942482648e-05,-0.402829062574,-2.7512456628e-05,-0.65553152881,-2.03357331997e-05,-0.500320743746,-7.20846098971e-06,-0.000504316005147
3.84,-3.64691351254e-05,0.00304877578391,-5.12209409336e-05,-0.955054243493,1.03057974928e-05,0.00951835564628,7.76477623646e-06,-0.958010658362,2.58560642681e-05,-0.00121282843023,3.11514969868e-05,-0.988234132515,4.35788921931e-05,-0.00797131563436,-2.52284877481e-05,0.50310133643,6.6028715867e-05,0.0799319779348,-1.62256045374e-05,0.405156690455,-3.59156625773e-05,0.328032866123,-2.61455501048e-05,-0.0652443649947,-2.13115838072e-05,-0.416832713802,-2.62819894233e-05,-0.594527289233,-2.3401404826e-05,-0.358401991621,-8.59974390802e-06,0.0984152087447
6.9,5.13614077638e-06,-5.0902842706e-05,-4.85605087299e-05,-0.957981101362,-2.4639313931e-05,-0.00150900674156,-8.9584501245e-05,-0.966683544418,-1.4535538827e-05,0.0240579141152,-5.39203149905e-05,-0.917393333764,0.000167158374612,0.0594567520112,0.000113000059948,0.56909590445,0.00024838850686,-0.376364266637,3.82918411588e-06,-0.0899163209716,-6.76941786643e-05,0.183035916181,-7.15007572161e-05,0.402187332307,-0.00011705394386,0.224938706745,-0.00015236576821,-0.0529014069835,-0.000139611889825,-0.343491983968,-5.11481174999e-05,-0.491878243673
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.67215074282e-06,-8.09766914316e-06,-5.79816565741e-05,-0.955031374587,-3.55966734577e-05,-0.000919316741297,-0.000118623526843,-0.954083266921,-1.2150826486e-05,0.0206936386662,-6.58199171055e-05,-0.93025423051,0.000208910518303,0.0557528420042,0.000156335048023,0.567649608787,0.00030656770037,-0.378889519567,4.904337996e-07,-0.0914363586272,-8.86649211001e-05,0.184053378733,-9.02299003138e-05,0.402396059293,-0.000145897636235,0.224037702735,-0.00018957124345,-0.0545816062908,-0.000175745942029,-0.345300249859,-6.63659804027e-05,-0.491725780253
8.86,1.12218737315e-06,0.00226007287022,-7.38515576579e-05,-0.948120301416,-1.60005386261e-05,0.0140173340934,-8.40065205257e-05,-0.951233916146,9.64329138297e-05,0.011553902991,5.13531808229e-05,-0.984225728789,0.000226918264661,-0.0159198908321,0.00016581979497,0.469325424521,0.000513903682208,0.292680255569,3.73153229582e-07,-0.099404961275,-0.000177229776506,-0.416447425656,-0.000201845191636,-0.378440778855,-0.000294177197748,-0.0139196176569,-0.000353811230362,0.337603793773,-0.000324003589769,0.545600391046,-0.000131824605841,0.296488630519
5.38,4.40450669601e-06,0.00215907441346,-3.11248890036e-05,-0.951087387232,5.30972586626e-06,0.0125709655713,-1.08073999885e-05,-0.953044773371,2.2017785664e-06,0.00878137102804,-3.50020424549e-06,-0.978589748865,6.59407448061e-05,-0.0189578899177,-4.40665533536e-07,0.465427826818,0.000141680911466,0.298472375808,6.06267427296e-06,-0.0917251158951,-3.90429256776e-05,-0.411032378046,-5.22764627601e-05,-0.386173308165,-7.6233967772e-05,-0.0262486504411,-8.8945092688e-05,0.325040601924,-7.42599738826e-05,0.542027307199,-2.56350991691e-05,0.305794954055
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.32873187943e-07,0.00409963995646,-3.38324166602e-05,-0.954481090401,2.89212172239e-06,0.0111347207816,-1.82932183687e-05,-0.957909817005,-1.13935748412e-05,-0.00782730301985,-2.12793075396e-05,-0.995862116933,5.19791377035e-05,-0.00631586518263,-2.16146500522e-05,0.516994478985,9.13932716896e-05,0.012939245532,-1.88056569504e-05,0.356178536524,-5.33129981109e-05,0.345967434715,-5.13229147471e-05,-0.0371744970421,-5.29214692591e-05,-0.381370023885,-5.8299942958e-05,-0.606059252341,-4.73756378109e-05,-0.446258581619,-1.62077393528e-05,0.00604957304177
8.14,-1.84457316836e-06,-0.0030294983259,-8.38677337094e-05,-0.976747328739,-5.58882241337e-05,0.00345301274005,-0.000163918344176,-0.941879704782,1.29220104023e-05,0.0519465070616,-7.09128594728e-05,-0.901832578041,0.00024888710524,0.0689615486562,0.000174339288628,0.556320551747,0.000376322353271,-0.237288216441,-3.5695091196e-05,-0.336939453904,-0.000156511483367,-0.0954426867365,-0.000145352801657,0.189192469634,-0.000198361906802,0.437793208245,-0.000242845024434,0.353106054572,-0.000223427269624,0.0503054601433,-8.70203492412e-05,-0.34606030877
5.3,3.60492872334e-06,-0.00020580539132,-3.60839283544e-05,-0.96218627994,-4.8693970115e-06,0.0177107379183,-3.3767957549e-05,-0.939381298591,-8.98243113547e-06,0.048586804106,-2.68427486037e-05,-0.933235355357,8.04614684499e-05,0.0403108426985,1.10507807682e-05,0.524842718638,0.00013459866771,0.0114281404878,-6.50266960324e-06,-0.332061170997,-5.43905752483e-05,-0.333400364586,-6.20289139726e-05,-0.0315852555238,-7.90054284923e-05,0.303438370416,-9.08528322181e-05,0.524539870237,-7.55127869013e-05,0.3629496636,-2.57865288896e-05,-0.0644198980595
9.08,8.82171336836e-06,0.00237154295603,-6.1400316819e-05,-0.944950034021,-3.37585770627e-06,0.00985858855447,-6.8398128115e-05,-0.954702214745,8.7506306378e-05,-0.0099940010208,5.71610282343e-05,-0.995105143186,0.000267480779106,-0.0122567338334,0.000247397123744,0.51076904173,0.00056987898858,0.0196742931254,-7.47389046764e-05,0.351315842051,-0.000312551754364,0.306914394668,-0.000319373122989,-0.0758526598571,-0.000399089818792,-0.399080247013,-0.000473504394167,-0.604858318777,-0.000415494980825,-0.424606676328,-0.000161040904533,0.0217679671025
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.82275698781e-06,0.00214013459848,-3.71760524701e-05,-0.962350991535,2.25704854087e-06,0.0112574414937,-2.16797768038e-05,-0.948364630413,1.7923489639e-05,0.00686402112152,6.06448314007e-06,-0.980876769776,0.000100102190907,-0.0195830466462,3.62939644473e-05,0.466347356516,0.000213367141768,0.295475045051,7.79761416701e-06,-0.0963502213197,-6.24343337998e-05,-0.415605188272,-7.86284405734e-05,-0.386870834903,-0.000119032301404,-0.0221598640823,-0.000144361993292,0.330392476678,-0.000128562135394,0.544254655368,-4.81791516582e-05,0.302962890902
4.38,6.09119068237e-07,-7.644743715e-05,-3.43138752502e-05,-0.967096955214,3.70607777841e-06,0.0136402048108,-1.55704264298e-05,-0.952445234083,-8.63667706112e-06,-0.00550702143079,-1.80156792635e-05,-0.986222620785,4.75294570658e-05,-0.0375089335365,-2.82463924475e-05,0.459992505903,8.66153935429e-05,0.226170391162,-1.94942833984e-05,0.389236364625,-4.88364579664e-05,0.10497899629,-4.45102920187e-05,-0.232223596665,-4.48697762358e-05,-0.519335225485,-4.68926814493e-05,-0.495460076307,-3.58642881618e-05,-0.130063475214,-1.17572835206e-05,0.291810772764
7.12,4.28216243019e-06,0.00252039353411,-4.36370578376e-05,-0.95327631267,-2.1884048421e-07,0.013579211394,-3.17027837264e-05,-0.952369156897,3.19241230024e-05,0.0094458821925,1.4105183927e-05,-0.977024476917,0.000120948103998,-0.0183329669301,5.79787900352e-05,0.467189121761,0.000261963683987,0.295084313755,5.12814761839e-06,-0.0975433613941,-8.23818380687e-05,-0.415923474813,-9.81558661233e-05,-0.383728506771,-0.000146733798325,-0.0184209862242,-0.00017893818416,0.333241949419,-0.000162655953009,0.54524345683,-6.30159235191e-05,0.301662209072
