Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,9.69408735582e-06,0.000614344201593,-4.90733976569e-05,-0.959334210292,1.90505907293e-05,-0.00213577030504,-3.03428369088e-05,-0.967186124431,-1.98100934902e-05,0.01463573848,-5.5591528275e-05,-0.931967591366,5.01418863433e-05,0.0543210183356,1.94025512367e-05,0.573325342297,0.000106174903771,-0.368903141718,2.3839126757e-06,-0.0608472573366,-2.87896507828e-05,0.213913330857,-3.81717224132e-05,0.427953796693,-5.54540568254e-05,0.230113257056,-6.62990622201e-05,-0.0657538569089,-5.07925390681e-05,-0.35663812784,-1.48088183332e-05,-0.494650928116
3.74,-2.11759808104e-06,-0.000252111509658,-5.68347602085e-05,-0.968469359699,2.17412149689e-05,-0.00253875009868,-1.57611472961e-05,-0.971736923018,1.72046266165e-06,0.00373027060321,-2.70462467324e-05,-0.965934638456,2.30059299742e-05,-0.0349594356695,-2.17632526718e-05,0.422995136489,6.46342709447e-05,0.382777030805,-1.41263189623e-05,0.267588542274,-3.29980835636e-05,-0.0436014172104,-2.77780380948e-05,-0.363359433158,-2.26605271801e-05,-0.429244721423,-2.29544233865e-05,-0.16637876714,-1.58947392127e-05,0.178969974934,-5.19753505973e-06,0.474410588022
4.22,-1.11218687124e-06,-3.24699487385e-05,-5.21022187961e-05,-0.964360716905,3.11031495266e-05,0.00532962124217,2.93500937738e-06,-0.951371719855,7.50064979945e-06,-0.000687168719147,-1.44642969117e-05,-0.988038370864,1.57526579821e-05,-0.0255512032416,-2.29781363269e-05,0.460027799442,7.96447437439e-05,0.285762932013,-5.61370508752e-06,-0.0821089193251,-3.1826627505e-05,-0.383070443601,-4.29573423569e-05,-0.330358872876,-5.68776575908e-05,0.00770211631276,-6.34659751787e-05,0.336469920497,-4.62268001769e-05,0.541002828722,-1.48477586914e-05,0.293145799227
4.8,9.8519312128e-06,0.00217511250946,-4.53351316627e-05,-0.959668634856,3.16940548242e-05,0.0110808570948,-5.37034096858e-07,-0.952510308808,-1.31561622063e-06,0.00865909384029,-2.43832988226e-05,-0.976805844766,3.14379533858e-05,-0.0179119558415,-1.99071139501e-06,0.46629812899,0.000113134094671,0.289271923542,8.06976909246e-06,-0.0940843956113,-2.76876617885e-05,-0.406074707003,-4.47249253559e-05,-0.362113162292,-6.9190401238e-05,-0.00655016503079,-8.28437774455e-05,0.337645558316,-6.5931305191e-05,0.544017468241,-2.16014692838e-05,0.290965613515
7.84,1.13890582517e-05,0.000390800013765,-6.09791249806e-05,-0.959151494758,3.66774367064e-05,0.00943441014924,-5.34421979052e-06,-0.94320483686,4.6103194868e-05,-0.00594554461793,2.06372081592e-05,-0.99198515882,0.000129574163743,-0.0463976096708,0.000104637277319,0.435802566788,0.000307096186122,0.316611858596,-3.04152687141e-05,0.325146172042,-0.000137335531485,-0.0284626138822,-0.0001311845112,-0.341968262678,-0.000171511059358,-0.548292510536,-0.000203834444883,-0.367581249736,-0.000186003518538,0.0214858625835,-7.45786502449e-05,0.402176637161
9.8,6.47879495015e-06,0.000332766294734,-0.000129126439543,-0.959852704622,-6.83359643959e-05,-0.000193499072651,-0.000278451816752,-0.96110557935,4.0341330394e-06,0.0169532334061,-0.000144872553557,-0.930713087924,0.000463780689403,0.0534051378908,0.000447258633081,0.569679678587,0.000696377945775,-0.370125727789,1.72608350073e-06,-0.0607848261212,-0.000205729536794,0.213788041119,-0.000208454486462,0.405337602977,-0.000350344073187,0.180191109872,-0.000455243211685,-0.0987594685541,-0.000427975948724,-0.386525908907,-0.000174240942239,-0.487180626639
3.28,-5.6735764285e-05,0.00467181020528,-9.98572330777e-05,-0.949476028732,6.4436015863e-05,0.0104778787325,3.81131692577e-05,-0.952016732369,5.58583669047e-05,-0.00640613148289,4.00050187206e-05,-0.982296334452,-8.26778346053e-06,0.0154897323809,1.08844788794e-06,0.554905830188,6.5963393212e-05,0.0843264259338,6.41017800723e-06,0.467336302276,-2.30459580522e-05,0.506880980677,-2.95204517348e-05,0.04261832823,-2.7882649981e-05,-0.415233732504,-2.76077785096e-05,-0.661044855534,-2.03448924761e-05,-0.492468263871,-7.18185169077e-06,0.0123897268533
3.84,-1.87947663735e-06,0.00318893085565,-5.69605923054e-05,-0.954755153923,2.08584269249e-05,0.00957565533524,-1.9591869633e-05,-0.957740759534,-2.37612061933e-06,-0.000720125371643,-3.42324726918e-05,-0.98705648977,2.54453786454e-05,-0.00861592153012,-1.86454997662e-05,0.50105225926,6.32795684306e-05,0.0910131853563,-2.14311874944e-05,0.411430453679,-4.45662611359e-05,0.317542759461,-3.93450971864e-05,-0.0761117322299,-3.69466750424e-05,-0.425392141951,-4.15288123506e-05,-0.593700921138,-3.02364366485e-05,-0.34409663233,-1.00882452387e-05,0.111428220107
6.9,1.24159972117e-05,0.000280086903976,-5.92294480661e-05,-0.954459936232,4.62642147907e-06,-0.00202365845852,-7.31007900527e-05,-0.963172486901,-2.42163879118e-05,0.0162981406477,-7.95196926781e-05,-0.924753108279,0.000147708749892,0.0530135727357,0.000123858063638,0.568126462206,0.000232600693788,-0.374044419921,1.21814773878e-05,-0.0748525829221,-5.44160844581e-05,0.198615657762,-6.18169317387e-05,0.404555159637,-0.000114192322274,0.197278766302,-0.000155789426876,-0.0812157051985,-0.000146984672264,-0.368574528024,-5.59283214963e-05,-0.490658116928
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.13509233846e-05,9.40791483525e-05,-6.83915733309e-05,-0.963486077958,-3.2684626889e-06,-0.00069190277692,-9.62985071671e-05,-0.961644384845,-2.04771502813e-05,0.0221825978865,-8.61382144091e-05,-0.918897462814,0.000185726050261,0.0582452040612,0.000161957761308,0.570291654857,0.000284076816907,-0.37237281941,9.35212408956e-06,-0.0731773487318,-7.33048599532e-05,0.200133284148,-7.84422543794e-05,0.401992423663,-0.000140359382081,0.190817687004,-0.000189654118275,-0.0863303052223,-0.000180773732259,-0.372383581274,-7.10573409933e-05,-0.490061945134
8.86,5.9202351507e-06,0.00231412937762,-8.94327197191e-05,-0.949943630766,1.05006986341e-05,0.0149479770858,-7.13986029719e-05,-0.946638096888,7.30874266209e-05,0.0144124960065,1.07958006639e-05,-0.97753060247,0.000214673531872,-0.0118713655136,0.000169406856893,0.473848294794,0.000464619237508,0.272372103478,4.29851040945e-06,-0.118750592444,-0.000158283965019,-0.428178140867,-0.000183941237867,-0.359669214658,-0.000275215288488,0.0137195033044,-0.000335755689569,0.364597048161,-0.000314375335535,0.550154985043,-0.000132375563619,0.269484704511
5.38,1.45495938655e-05,0.00187251989904,-4.14734400618e-05,-0.961004751443,2.99036236999e-05,0.0106697335274,-3.04696958808e-06,-0.947642241533,-3.40747744048e-06,0.00778347322313,-2.67588275647e-05,-0.979330604187,4.87632377225e-05,-0.0179669263814,1.81900873562e-05,0.467687952249,0.000139097220238,0.285959024036,1.24167007804e-05,-0.102468458214,-3.1773552193e-05,-0.417344626335,-5.04804463804e-05,-0.372321390949,-8.29201111547e-05,-0.010302086435,-0.000103160868396,0.341340188248,-8.80210386951e-05,0.546047992998,-3.0555345365e-05,0.288287297131
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03026311151e-05,0.00262299044334,-4.49838464471e-05,-0.960199420879,2.76571577171e-05,0.0106823822772,-9.95839893562e-06,-0.951798286368,-1.07688115538e-05,0.00754783214639,-3.79652400624e-05,-1.03338531661,2.91162566303e-05,0.00749490240377,-3.69409176615e-06,0.518761746133,9.68217293007e-05,0.0254155407675,-9.44587670803e-06,0.362739152078,-4.67582142189e-05,0.336209187502,-5.51437528657e-05,-0.049412707556,-6.69066603994e-05,-0.390862799936,-7.78199304781e-05,-0.609608404888,-5.96268343066e-05,-0.43285632399,-1.8890385439e-05,0.0210051297533
8.14,4.5270839622e-06,-0.003397784324,-9.6092778308e-05,-0.975797442445,-2.24960514497e-05,-0.000714596328102,-0.000139412633311,-0.938074747037,1.51652649233e-06,0.0481205555711,-9.35243259323e-05,-0.902826311532,0.000225996131093,0.0685439275808,0.000174914560925,0.555913239734,0.000340390620497,-0.257156305238,-2.87589568297e-05,-0.326661363634,-0.000136448619241,-0.0798293150789,-0.000126541283,0.205428210322,-0.000181371756161,0.433544013475,-0.000228134647636,0.319876774994,-0.000216492385565,0.0208387560989,-8.77173318171e-05,-0.368052353898
5.3,1.38140973518e-05,-0.000426101184399,-4.62628556803e-05,-0.970285183202,1.99396136879e-05,0.0159789483293,-2.61920192495e-05,-0.943100966478,-1.49173890038e-05,0.0480517842315,-5.09364797473e-05,-0.933743677667,6.49062016442e-05,0.0416305268521,3.09730727008e-05,0.526086947335,0.000132360448024,-0.00423008001963,-7.66975503341e-07,-0.338422282564,-4.76432174901e-05,-0.319997837152,-6.01712563627e-05,-0.016185072226,-8.5030096832e-05,0.314618390302,-0.000103812379559,0.521811609554,-8.71459634426e-05,0.343339828743,-2.94038869874e-05,-0.0827264185888
9.08,1.16480996195e-05,0.00604688467379,-7.73860511213e-05,-0.94904269421,2.81152694942e-05,0.0186551591602,-4.48859486632e-05,-0.953331317587,7.18273177062e-05,-0.00731600646191,2.92017181674e-05,-0.996966721011,0.000239081711158,-0.0158044057476,0.000231425665586,0.50736926583,0.000511197637146,0.0432295599071,-6.35703712718e-05,0.366144932163,-0.000275083921957,0.279016000498,-0.000280919647348,-0.102930408206,-0.000360478186792,-0.417112212332,-0.000431910137302,-0.605273731623,-0.000383282178938,-0.39617559147,-0.000152440265097,0.053790842932
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.31517646629e-05,0.0022918351108,-4.94223950548e-05,-0.958545795509,2.79368474682e-05,0.01364585671,-1.28401472585e-05,-0.950120710997,8.33791548992e-06,0.0122375768868,-2.19673140891e-05,-0.981970461517,8.51030487664e-05,-0.0141773927696,5.14700517714e-05,0.470859210336,0.000199643439788,0.281550834457,1.1523051349e-05,-0.110347249019,-5.4212850444e-05,-0.425506606641,-7.21363381479e-05,-0.373009170546,-0.000117763783427,-0.00451793834943,-0.000149944615481,0.349146565517,-0.000138304341777,0.548085424233,-5.3437435584e-05,0.282288442172
4.38,1.01016620596e-05,-0.000465714931258,-4.49315823639e-05,-0.96764804455,2.85549104643e-05,0.0121512900444,-6.84893763282e-06,-0.9530146758,-7.91316771844e-06,-0.0011329144569,-3.36586203999e-05,-0.99156743944,2.37310418056e-05,-0.0335944593096,-1.16284081153e-05,0.458031069311,9.12645371144e-05,0.2381626232,-1.10653194118e-05,0.387036851812,-4.253542242e-05,0.0939311430679,-4.73179433805e-05,-0.242505948953,-5.67720456081e-05,-0.525342648459,-6.33414988593e-05,-0.487004501915,-4.51684395039e-05,-0.113815192964,-1.33503704006e-05,0.306348855532
7.12,1.08790095467e-05,0.00246642411264,-5.72875710547e-05,-0.953474733106,2.54464076026e-05,0.0142986869366,-2.22680015794e-05,-0.948400455392,1.86807478086e-05,0.0133315795433,-1.73427966166e-05,-0.978954539779,0.000108918989036,-0.0133262496773,7.23223962233e-05,0.47205708372,0.000242846884636,0.280220650482,1.02214880956e-05,-0.111853666327,-7.12399652706e-05,-0.425894663156,-8.94509873373e-05,-0.36881909279,-0.000142719877734,0.000938335805115,-0.000180535595409,0.35339730806,-0.00016910633337,0.548776382171,-6.78288027964e-05,0.279123547611
