Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.00190821482032,0.0225054531859,0.00182034726312,-0.92002315423,0.0010655789674,0.166001562274,0.00157624809694,-0.710577996286,-0.0023840278438,0.298659531875,-0.00106594176139,-0.641005242158,-0.000946705502793,0.257782703104,-0.000527091169965,0.685255628545,-0.00218950980045,-0.206689917798,-0.000847295339931,-0.174339517937,0.00108427085836,-0.188366931936,0.00209863086629,-0.227417103191,0.00206369930296,-0.279315353664,0.00269740828099,-0.336143787345,0.00227426053924,-0.390317110703,0.00113911514781,-0.4296027568
8.42,-0.00149261450567,0.0495619392128,-0.00444564236645,-0.877242338218,-0.00721429450841,0.103776547715,-0.0188618636037,-0.888777822155,-0.0182250022995,-0.0460408760713,-0.0398603830534,-0.998990800323,-0.0225994796776,-0.252276098195,-0.0326862629322,0.205032471773,-0.0424979257868,-0.207001007707,-0.0447671093297,-0.286287046741,-0.038368029432,-0.310151557747,-0.0287764411812,-0.223531798444,-0.0171954310709,-0.0407754816574,-0.0072910728812,0.178661997785,-0.00117212121283,0.360124846205,0.000290395901265,0.455961381939
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00215492144757,0.0297200375852,0.00208440442991,-0.915193817032,0.00140840134924,0.0682676699319,0.00241960020414,-0.91849700303,0.00124256838292,-0.02520430883,0.00148625950332,-0.97334743587,9.07463081353e-05,-0.158657344409,-0.000372072001633,0.327555921022,-0.00247633087073,-0.022815798994,-0.00305216757901,0.0162213487815,-0.00356885481503,0.0960083965324,-0.00308465185815,0.176865740886,-0.0028684068741,0.237034597133,-0.00248475681308,0.255981535082,-0.00141400458566,0.233860551948,6.08083549785e-05,0.193019728513
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00249087033197,0.0115087356324,0.0040680251039,-0.945796691183,0.00391776631706,0.0786470511705,0.00908863940311,-0.859215431009,-0.00159724038096,0.167633401826,0.00167135109764,-0.753960942499,-0.00856220895067,0.208785929585,-0.00986462843476,0.712015185688,-0.0072036564936,-0.0510920476706,-0.0091067584333,0.010581212254,-0.00918477574409,0.0350507980163,-0.0079248845379,0.0169511864717,-0.00507719028987,-0.0461324944111,-0.0031288854381,-0.152339868684,-0.0009758074826,-0.28919038558,0.000582382299346,-0.393959529857
7.26,0.000344107944097,0.0259720248628,0.000220063823928,-0.926799796997,-0.00315872058996,0.0591296032772,-0.00756051637676,-0.931879915869,-0.00435626405526,-0.00259816993363,-0.00430380048028,-0.95968588853,0.0122636620939,-0.056761964631,0.0189152468855,0.467784189964,0.0194928913578,-0.00466112938708,0.0222486297839,0.040480771205,0.0208466052391,0.0942190428397,0.0173148136767,0.141789709269,0.0131947621582,0.162568142088,0.00871347927408,0.140981114333,0.00416139262367,0.0783385345856,0.00199863580648,0.00253156961682
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000415279960482,0.0269384226876,-0.000817207129266,-0.90477615704,0.00258400885101,0.16726449969,-0.000755659645992,-0.724228431581,0.0119473061196,0.26679958737,0.00615264933981,-0.69948973938,-0.00674010458531,0.196532339337,-0.0100500090149,0.611222824153,0.0127098085981,-0.260936965323,-0.00188547373001,-0.269841395744,-0.011711097728,-0.296084680793,-0.0161020183462,-0.320195854974,-0.016226970937,-0.330324511479,-0.0130581483841,-0.327473965465,-0.00793323978417,-0.317279842924,-0.00266037137724,-0.305764008
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.00180575238989,0.0172752847155,0.00295140017549,-0.939111396218,0.00237790040389,0.0789234596737,0.00475341654802,-0.877778418919,0.00122800946638,0.113913957902,0.0020186624724,-0.822952266869,-0.00531811526944,0.136229402743,-0.00610477096747,0.656117701988,-0.00490053908352,0.00850281721859,-0.00466862147102,0.0538037482564,-0.00377821885995,0.0696724996116,-0.00266154493527,0.0628811073665,-0.00218439355563,0.0271320501279,-0.000990207811528,-0.0453806412628,-0.000159895342315,-0.14769345794,0.000245709219939,-0.247091134981
3.74,-0.000183578579387,0.00549653959841,-0.000191072269594,-0.935702088452,-0.000158978260951,0.0711167184093,-0.000387014737717,-0.885255329494,-0.000110489773792,0.000397852304391,-0.000596483808317,-0.998896829283,-0.000304764949364,-0.229773819588,-0.000362364159587,0.185630872238,-0.000894160347281,-0.284078258581,-0.000832706597038,-0.386984935123,-0.000666041766237,-0.27417211857,-0.000408800634132,-0.0206307613768,-0.000148505037608,0.187194571819,3.30870054477e-05,0.314953839334,9.97904072163e-05,0.368552127646,5.62757728585e-05,0.374943079256
4.22,-9.48060550204e-05,0.0264692962124,8.85171434591e-05,-0.900400900501,0.000168618979873,0.124916534069,0.000199932899085,-0.810927973147,0.000604908116939,0.119446789802,0.000581780706519,-0.919344291356,0.000693270676683,-0.0202144039215,0.000973510821381,0.387444914834,0.000522781748865,-0.127315673187,0.00114997962106,-0.247155648848,0.00152077629102,-0.349381946887,0.00161544517232,-0.380413083135,0.00142509295607,-0.298439441104,0.00100457701726,-0.138669260552,0.000520261213573,0.0330442912138,0.000130310350479,0.164726225572
4.8,0.00130400582975,0.0283743769997,5.66711148543e-05,-0.898937519861,-0.000216389864609,0.173281892351,-0.000256056040424,-0.713643542543,-0.000947115496284,0.261821608971,-0.00020024968449,-0.712437376996,0.00309192495676,0.170826643437,0.00339593359246,0.576990595721,-0.00121617723482,-0.230532829449,0.00136468287603,-0.236018517907,0.00321980095971,-0.261094967562,0.00356864911684,-0.28421199986,0.00321181927363,-0.29449185053,0.00267270580829,-0.289908855332,0.00212600158998,-0.274966189541,0.00129157081448,-0.256324265594
7.84,-0.0102058153654,0.0314464523616,-0.00773313032833,-0.916375871067,-0.00254076988383,0.0875409959842,-0.00991159131158,-0.883609363912,-0.00853362539769,-0.0119644404026,-0.0285168135629,-1.00126086043,-0.0236394352992,-0.243035022199,-0.0338422041759,0.1888276456,-0.0372211861816,-0.211262171749,-0.0361043998106,-0.181841025755,-0.0237595880687,-0.0729100444637,-0.0100370783649,0.0867403036962,0.00197532451329,0.241908872268,0.00949428734511,0.347269553086,0.00975629374789,0.392547540955,0.00402691750578,0.398613192687
9.8,-0.00640327771813,0.0366762915163,-0.00469380371115,-0.887798926781,-0.000398970121326,0.102984449484,-0.00651563931945,-0.888215978978,-0.00785642829064,-0.0385077301668,-0.0225080611321,-0.986281667279,-0.0195414566741,-0.253770900069,-0.0267038902116,0.182518744779,-0.0290085662374,-0.261736064216,-0.0292576001457,-0.261353190057,-0.0231303012258,-0.271452610283,-0.0153876373766,-0.187526986117,-0.00770931744548,-0.011786281085,-0.00196704163713,0.205740893282,0.000802868541691,0.374131667697,0.000581589565996,0.467492682818
3.28,-0.000238721974351,0.000312501807732,-0.000156862068036,-0.975247406415,-9.96425586005e-05,-0.010512937486,-1.53768441995e-05,-0.98356686394,0.000198250338024,0.0548556445111,0.000285138350742,-0.85693124187,3.95641885635e-05,0.140269508133,0.000147744748923,0.654015830878,4.54388436017e-05,-0.138072520695,-1.85261344146e-05,-0.0670126777577,-4.95906834369e-05,-0.0530445040394,-5.57542090942e-05,-0.0924710070178,-4.72496612382e-05,-0.181346605919,-3.20058465355e-05,-0.300085385073,-1.57854963831e-05,-0.39823245797,-3.67822906993e-06,-0.472475638961
3.84,-0.000215347622395,0.00835447783559,-0.000312890049416,-0.95071303818,-0.000273466642503,0.0422782776583,-0.000639029321143,-0.937047954585,-0.000105409508821,0.00203859038251,-0.000640537585019,-0.974272250503,-8.45817154433e-05,-0.0795364433781,-0.000110611249684,0.402499059313,-0.000561710558701,-0.127549079323,-0.000474563154384,-0.132631969956,-0.000376632770427,-0.071629510469,-0.000270121455272,0.00315421042721,-0.000175319514199,0.0501592797503,-0.000109000048522,0.0674685243738,-5.4962332089e-05,0.0392849983778,-2.08809089509e-05,-0.0174022267519
6.9,0.000974824688442,0.0304138972089,0.00050681397846,-0.88779076997,-0.000278413769425,0.164527298115,0.000612439188343,-0.735920604485,-0.00139889846728,0.209375809053,-0.000785594840789,-0.794609390134,0.00176905744972,0.0730908407732,0.00293630657569,0.461575111425,-3.18213238896e-05,-0.211992956165,0.0017224011872,-0.24802276694,0.00319781801278,-0.285356065696,0.00315273248053,-0.294145950852,0.00296224943532,-0.264831163791,0.00228761744937,-0.20441788238,0.000719971010868,-0.133020554802,0.00074557712679,-0.0723342635071
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00284158501429,0.0203210012664,-0.00884213136752,-0.919747819785,-0.00241680566067,0.153288828382,-0.00852890402804,-0.726351094443,0.0155177951608,0.283589684014,0.00720136154971,-0.650688433921,-0.00182999433371,0.234039540509,-0.0071679650248,0.654405278975,0.0113811668871,-0.243991126182,-0.00519508391321,-0.203337320495,-0.0148920407919,-0.196302766019,-0.0182306191731,-0.220654137369,-0.0174480603956,-0.264228415803,-0.0139964124805,-0.32174356089,-0.00909999083592,-0.379031341636,-0.00327613141289,-0.4246394327
8.86,-0.00404498986835,0.0244541665368,-0.013245055539,-0.911978616594,-0.005565434407,0.164527131908,-0.0179592571229,-0.720020661979,0.0220590732818,0.28504075305,0.00698290562142,-0.661248065495,0.0127788008736,0.233010961465,0.0058697639991,0.654623895829,0.0173975898793,-0.260708556307,0.0034565229621,-0.245356110097,-0.0064157414431,-0.255941868829,-0.0114144991378,-0.283061020401,-0.0126211181203,-0.31602254513,-0.0108850390373,-0.350661757954,-0.00698289671044,-0.383121593035,-0.00251589177401,-0.40696924976
5.38,0.00269837471992,0.0156127523114,0.00757620015021,-0.939386753275,0.00483583789576,0.129971480338,0.00959407650916,-0.761360581712,-0.00709885268909,0.267251298861,-0.00303003500486,-0.652726569378,-0.0101140021775,0.264942134191,-0.00824527675669,0.715800043753,-0.00641792743461,-0.157511446302,-0.00286861604667,-0.0995572425919,-0.000109492520004,-0.082182756251,0.00225287457996,-0.116074966472,0.00342992692282,-0.192255736076,0.00320610070631,-0.290819348695,0.00269542418018,-0.391879317685,0.00204447487682,-0.472287553399
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.00119564106531,0.0258200711871,0.00104809015477,-0.916304795882,-0.000273274374153,0.0804188373882,0.00161414640192,-0.898405535224,0.00193181593986,-0.0227420677853,0.00209402180674,-0.986034211942,0.00213162611647,-0.213813835282,0.00175679038466,0.233588369699,0.000976724829577,-0.0556221243681,0.000679318659358,-0.0496384494539,0.00106607953153,-0.0129794578283,0.000345153287848,0.0810705813126,-6.61357359905e-05,0.193917588455,-0.000888460513361,0.279219700777,-0.00103386653847,0.315937210579,-0.000489823300676,0.319672484446
8.14,-0.0105358665287,0.0202380658569,-0.033550176248,-0.921874910891,-0.0198107388201,0.144699443958,-0.0460398353512,-0.745568271509,0.0369785436779,0.273720424521,0.00944620451511,-0.651238493955,0.0363477098177,0.242517988505,0.0220935558304,0.673445909314,0.024165369633,-0.24391244012,0.00533490742983,-0.190510275487,-0.00809744419111,-0.181231320066,-0.0156439235585,-0.207289920965,-0.0174573250992,-0.257163562621,-0.0155467360904,-0.326084734211,-0.0106983586537,-0.401953043104,-0.00437844026676,-0.462862148997
5.3,0.00254686015298,0.0143459171682,0.00639994295862,-0.944473041614,0.00649702966794,0.079886464599,0.0125818325417,-0.863657238799,-0.00131884377425,0.153123319016,0.00115025032355,-0.770722570812,-0.0143320716473,0.191913613864,-0.0147801029705,0.704821776945,-0.0100244689411,-0.0377058371869,-0.00945617570099,0.0150394139849,-0.00742518408874,0.0538666934038,-0.00459307088785,0.0508957554153,-0.00196188900126,-0.00247338548909,-0.000820520987974,-0.105250035284,0.000144331786296,-0.245855723057,0.00133436795918,-0.363629676349
9.08,0.000759842403968,0.0281491944782,-0.00108142478252,-0.88870747064,-0.00321272263014,0.100153066353,-0.00880961578547,-0.869725226021,-0.00840989505679,-0.00614231071506,-0.0193928050897,-1.01883605988,-0.0110141752308,-0.196950587287,-0.016825390376,0.249683418479,-0.0191149938063,-0.151064685526,-0.0229408048766,-0.2829902068,-0.0227415906073,-0.344156503343,-0.0186212827465,-0.287618249758,-0.0118615666539,-0.122387654922,-0.00538252215916,0.0881175516052,-0.00111953081254,0.288710506063,-0.000827118242967,0.405691387924
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00467800232016,0.0227758022267,0.00872891813424,-0.923852923076,0.00333650175655,0.0648087657285,0.0100116994789,-0.920849189775,-0.00118779942425,-0.0150662138961,0.00531139451108,-0.982506935688,0.000351321760862,-0.124580338687,0.00464418966304,0.365922927317,0.00466859718457,-0.00423747141941,0.00399873335471,0.0398088418678,0.00245936193358,0.0988300340667,0.00109247046653,0.156803133261,0.00116464724873,0.198302395196,0.000670465931807,0.209451817147,0.000929626690573,0.18747258731,0.00135532196246,0.146315527669
4.38,0.00127147898641,0.0193672655103,0.00101964356103,-0.929072204308,4.06549189514e-05,0.0893568348529,0.00159026107603,-0.87561070821,0.00174674707332,0.00558231678486,0.00251386620176,-1.03866199022,0.00267459830848,-0.227862615561,0.00330598511546,0.175529817366,0.00355049934532,-0.165569238132,0.0026647161564,-0.184468870004,0.00217089740101,-0.169335493757,0.00140675863862,-0.0579339790188,0.000921923299706,0.132558576015,-1.15273764066e-05,0.297428439032,-0.000435112456395,0.400078419081,-0.000322767176668,0.457845948273
7.12,-0.00162624271921,0.0457213592015,0.00358793759266,-0.901614109576,0.00251251274216,0.0992031033998,0.0081619117059,-0.878035085377,0.00224083048389,-0.0134929935609,0.00683336367393,-1.00277489502,-0.00215730549283,-0.254997402342,0.00144613954483,0.167598499289,0.00202354988099,-0.243540672355,0.00421325979173,-0.238112743534,0.00442987756285,-0.138710234226,0.00452243941051,0.0340341396778,0.00461086391716,0.211236999708,0.0044055244663,0.345664189978,0.00344778102265,0.425369472703,0.00215845394823,0.464977345087
5.02,0.00330335723332,0.0575325053316,0.00232985357356,-0.886280422085,0.00196315464831,0.10711769051,0.00330490627179,-0.884400375893,0.00328415716582,-0.0300964690788,0.00794700509701,-0.989952923523,0.00551661271167,-0.263276004578,0.00777024012993,0.154784086541,0.00954015137786,-0.252232394519,0.00874902286804,-0.245059596274,0.00560912610453,-0.181717733203,0.00286936860668,-0.0674462941549,0.00124405309974,0.0962100087754,0.00101189798919,0.272787863722,0.000750979328734,0.39853405002,0.000567005138119,0.477807397607
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,0.000883061278419,0.0315401852213,0.000796839835961,-0.879936273922,0.00177037163244,0.135827509888,0.00516192179148,-0.797822171983,0.00478409822378,0.103849431206,0.0102403886518,-0.950555458001,0.00499493540406,-0.0742872663069,0.00868520602335,0.325612370434,0.0105934504677,-0.162234422852,0.0129215545701,-0.242567156432,0.0132226761721,-0.282802732868,0.0116081191171,-0.258977742095,0.00855969232472,-0.167664986632,0.00496455736252,-0.0339650700839,0.0019755431031,0.104734263155,0.00200038916796,0.215381112222
