Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-6.95995566978e-06,0.0129915143397,-0.000176842348823,-0.942818991512,6.92015512568e-06,0.0528786550168,1.12749710914e-05,-0.913191672702,-0.000195542468787,0.0643836292228,-6.17593450072e-05,-0.874376132793,-0.000116303009997,0.051479674979,-6.33886948756e-05,0.545742708293,7.49154259697e-05,0.147442285195,2.37051492933e-05,0.152652137299,-4.50120505618e-06,0.12831863777,-1.45905692601e-05,0.0814405577067,-2.67203545301e-05,0.00640267501771,-2.76045630522e-05,-0.136190202604,-1.27915342118e-05,-0.344921254278,-2.58493244878e-06,-0.487036558323
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000133493827912,0.0190619942863,-0.000419259944623,-0.936310191705,0.000324462530054,0.143667336367,0.000408727508965,-0.748057612118,-0.000346251015169,0.276842001874,-0.00012039600107,-0.656696614771,-0.000264777552956,0.274899117815,-0.000225015671713,0.727346504639,-0.000145639958502,-0.00695363848288,-0.000162072152546,-0.06672698412,-5.4543637447e-06,-0.152830062742,0.000118069490652,-0.258351285517,0.000175638582942,-0.309656699673,0.000176170060094,-0.318941463114,0.000124653985394,-0.273924547379,3.78368791497e-05,-0.172880115253
7.26,0.000309220747683,0.0185654573781,-0.000445994826806,-0.940691100365,0.000380116631023,0.0883284216479,0.000701349599315,-0.860483256707,-0.000417008546162,0.147649653506,0.000366144114851,-0.785828358586,0.00134964322588,0.190889826128,0.00161151520641,0.715618115877,0.000836541627171,0.252187109129,0.00112535480027,0.221596256341,0.000713949194923,0.159831326904,0.0002622763918,0.0552760580996,-4.69111128355e-05,-0.0806684958291,-0.000222048557446,-0.27823207055,-0.000223449741075,-0.433502755254,-9.87501345662e-05,-0.489577519712
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000659692088132,0.00508980660955,-0.00174666977838,-0.941989727037,0.000473488265557,0.0519330605504,-0.00125978820138,-0.888961710587,-0.000662035177444,0.124493755014,-0.00173885729843,-0.832053374124,0.00139343633572,0.127780218846,0.00184928470113,0.598729131104,0.00107498219691,0.0647351985586,0.000406777410218,-0.0176230743384,-2.489411405e-05,-0.062470137263,-4.37542062038e-06,-0.0254014315417,-0.000118252197109,0.00913984480513,-1.22828013352e-05,0.0922307707183,0.000269065923958,0.25722760154,4.18404783338e-05,0.435591922849
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000205596863699,0.0187548247991,3.19198038629e-05,-0.931155001256,0.000226010715591,0.132705927276,0.0002797857122,-0.766943414973,-7.50780394238e-06,0.255267971248,8.28395083996e-06,-0.673590086903,-6.01226632198e-05,0.25450397753,-8.88772813337e-05,0.705523028208,-0.000180439449459,0.033995406494,-3.47465527273e-05,-0.0285220267756,2.25870206573e-06,-0.100941863378,1.106895866e-05,-0.210522760902,2.41867475516e-05,-0.316425106833,3.11369092616e-05,-0.381869634606,3.24070878384e-05,-0.398902747905,2.07393650752e-05,-0.353802836511
3.74,-5.57947917814e-05,0.00793390280272,-0.000168701859742,-0.943081511936,-1.68596515803e-05,0.0412694948352,-0.000151282185095,-0.932143686969,-4.23207277111e-05,0.0119033750998,-0.000174184627228,-0.949313332609,-1.39532533707e-05,-0.0640394861315,-3.24411349526e-05,0.390897120705,2.80040226094e-05,-0.0146547514265,-6.86323577049e-06,0.050871774365,-2.20378798234e-05,0.109903370139,-2.85055545601e-05,0.0796541962373,-3.27270628362e-05,0.0144238139362,-3.0286393932e-05,-0.0792210983263,-1.92441593266e-05,-0.22508667755,-1.25426099103e-05,-0.393462263493
4.22,-1.00109823931e-05,0.0398100021115,-0.000149632785524,-0.897207544331,0.000160897385999,0.101922477209,8.09957535187e-05,-0.882679047557,0.000333517055469,-0.0459446190694,0.000284346916866,-0.988559780923,0.000314949983755,-0.253195433107,0.000251098980746,0.192744314474,0.00024676812119,-0.473097238125,0.000188622461652,-0.363409726025,0.000123103347954,-0.161795166297,6.40652970005e-05,0.0345541603875,2.05622542197e-05,0.249543358198,-5.28964745393e-06,0.397260295017,-1.20513397415e-05,0.446753735902,-1.27253160063e-05,0.415449564762
4.8,0.000195977340663,0.0333704526174,-3.02366402952e-06,-0.874828145357,0.000139284188503,0.161807014493,0.000252616813082,-0.7458469905,-0.000255002105447,0.172290054417,-9.70188165015e-05,-0.849825813883,-0.000156910499949,0.00350842769364,-0.000120075686649,0.385745450561,-0.000128540240573,-0.476344172282,-7.14008405711e-06,-0.403932849665,3.77944635015e-06,-0.300056995825,-2.01916839022e-06,-0.166807339235,5.32649648723e-06,-0.00800752078835,1.54158778733e-05,0.166668794734,2.45170362218e-05,0.353406145607,1.94469331937e-05,0.479797065294
7.84,-0.000688478607531,0.0225232340848,-0.00205013652648,-0.928244481118,0.000131191916111,0.058986258316,-0.0006129233812,-0.92200858741,0.000179991875936,0.0190648829425,0.00124556251773,-0.920730880461,-0.00138960259786,-0.0247216391842,-0.00151531312686,0.475210445136,-0.000665731064172,0.301996243424,-0.00126692036051,0.408184540716,-0.00132627212748,0.393939155439,-0.00163403847627,0.334504479372,-0.000101223616992,0.223138099507,0.000604976090494,0.0543377706048,0.000630161927107,-0.156543879722,0.000366981487101,-0.363786690677
9.8,-0.000788252847841,0.00155772937397,-0.00199545513279,-0.964876251604,0.000962848391668,0.0120655402955,-6.39482540004e-05,-0.967320764541,0.000931080815043,0.00556135711265,0.000490544683936,-0.981202682034,0.001366669772,-0.0835452530001,0.00132513454707,0.32482117475,0.000494938794436,0.19280121934,-7.46351693565e-05,0.250770057597,-0.000350375244854,0.307103208516,-0.000279462554328,0.339897423289,-0.000356484215247,0.31763014572,-0.000203829482697,0.2534799324,0.000158362467684,0.14633886045,1.84411145094e-05,0.0148988260516
3.28,-5.83153550835e-05,-0.002579923682,-0.000122387301406,-0.983670697374,4.33438598848e-05,0.0386433926958,-2.00074263993e-06,-0.877900110476,5.73824447582e-05,0.153753488624,3.02528010279e-05,-0.771776521145,-1.92928848673e-05,0.148476555429,-1.99651137789e-05,0.586967009776,3.85354391379e-05,-0.243797560271,-5.07155105903e-06,-0.317261076392,-2.4619159498e-05,-0.382657033978,-2.96994302853e-05,-0.411624417844,-2.54535080818e-05,-0.39706314974,-1.63656710279e-05,-0.330344712727,-7.07785697172e-06,-0.209899427624,-8.41706399343e-07,-0.0589302746956
3.84,-5.10868575199e-05,0.0192281465207,-0.000164373522333,-0.908214897948,-3.39100853264e-06,0.11406315345,-0.000150827822135,-0.802533989281,-4.13604135901e-06,0.199255045335,-0.000143412205001,-0.724995213474,7.19348751142e-05,0.19619134132,4.29278284283e-05,0.651336269629,7.09405119844e-05,0.108209323572,3.24199534875e-05,0.027397293955,1.7059525811e-05,-0.0434066113361,7.85313055333e-06,-0.139810711112,-9.24522511381e-07,-0.253134094923,-4.00612949237e-06,-0.374129254626,-1.13798326381e-07,-0.459465218587,-4.54409635986e-06,-0.488307019607
6.9,-0.000177316556743,0.033434175923,-0.000538515839734,-0.87260828917,0.000535643395505,0.140497984831,0.000889312604638,-0.791409566786,8.51958428702e-05,0.0982562936709,0.000929003957576,-0.95873975972,0.000358004322365,-0.0970650748681,0.000755871153039,0.299292581398,0.000829188738888,-0.428532400848,0.000748477711551,-0.335648733056,0.000602827088653,-0.191761500659,0.000382053037477,-0.0189588094129,0.000173900700859,0.167188168208,3.11823727124e-05,0.35021663969,-3.4898312871e-05,0.465836356437,-4.22331478308e-05,0.513119806982
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.31603756027e-05,0.0237846735064,-0.00144025069484,-0.910293924739,-9.23137861247e-05,0.1595698887,-0.000696080649538,-0.720298732081,-0.00091561061397,0.250642986759,-0.00192147712357,-0.711395142098,0.000118533082927,0.154600447911,-0.0013141304429,0.555065600139,-0.000968503313934,-0.290313367179,-0.00129277246977,-0.276009479593,-0.00162786900555,-0.246785754347,-0.00155583365936,-0.187426808207,-0.00118624494296,-0.0949519834237,-0.000719303281727,0.0139962771005,-0.000261325938549,0.149098421778,6.94809477738e-05,0.309433576642
8.86,-0.000725652625566,0.00415332451056,-0.00111534661671,-0.953936689964,0.00148070683837,0.0300139820703,0.000479575751342,-0.944501068994,0.00151857888892,0.108386766133,0.00142819044285,-0.826060456905,-0.000794541876987,0.239543681415,0.000878423964774,0.8273859449,0.0020127471606,0.493140144011,0.00219112324652,0.238775185085,0.0019599601775,-0.0307139570033,0.00203637370732,-0.0950542653011,0.00238342035289,-0.066620310455,0.00226583975417,-0.00439262900251,0.00155155468336,0.136199242362,0.000468903920079,0.3305095075
5.38,-2.33806884814e-05,0.0271989942704,-0.000229967891167,-0.904915941992,7.19706386439e-05,0.178487181598,0.000110885069472,-0.697474089644,-0.000116682295145,0.294101331603,1.5110712448e-05,-0.658549828474,7.8852199532e-06,0.227771131284,4.71702726282e-05,0.639654522638,5.77901320558e-05,-0.293522673783,2.42785052593e-05,-0.311680552782,1.46813055886e-05,-0.322400676475,1.53568038169e-05,-0.303152105784,6.65321360941e-06,-0.242498474631,1.68175841653e-07,-0.141421204301,2.41645920525e-06,-0.0165864324347,8.05463451998e-08,0.123583503458
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000191356770803,0.0136378365809,-1.09070076978e-05,-0.950502012952,0.000202958995551,0.0427061368262,0.000210260492878,-0.934766053656,0.000203316890994,0.0143277129032,0.000176159366041,-0.935402994849,0.00018282304105,-0.0418267598021,9.7251554184e-05,0.440772725681,-0.000135477793183,0.0900892028595,-2.16275068379e-05,0.160362877475,-6.83271368739e-06,0.174856229088,-1.1939545069e-05,0.127667685364,2.71800771277e-06,0.0609940096195,2.25014560352e-05,-0.0603680954621,3.4259825593e-05,-0.245012498812,2.21730229328e-05,-0.430600727382
8.14,-0.000601753364772,0.00939041520139,-0.00176731811347,-0.943287266727,-0.000350233652049,0.0686776223966,-0.00183645253253,-0.881594779492,-0.00100320089058,0.169811145373,-0.00181347662991,-0.763921844307,-0.000409468265216,0.29145716374,-0.00190428300317,0.8631006446,-0.00255356024074,0.280562668627,-0.00225556630455,0.0936273615527,-0.00185429825167,-0.141027098058,-0.00182307131011,-0.225747966534,-0.00168577192355,-0.203124105906,-0.000133289078578,-0.116982707728,0.000193468930137,0.0225643486262,9.55462703591e-05,0.194519992682
5.3,-1.3735999712e-05,0.0204729841443,-0.00019924138161,-0.929462794847,5.09335434123e-05,0.15324679517,8.77636005013e-05,-0.730303956483,-0.000139979165752,0.288143700527,-2.26251580755e-07,-0.644342840018,-2.70540820986e-05,0.266293936425,1.73285808791e-05,0.700345218831,5.88354759749e-05,-0.0562076714931,1.90795033799e-05,-0.100772740763,5.37057272539e-06,-0.170327945408,5.41040880638e-06,-0.261785589776,-5.97290493516e-07,-0.315291486122,-2.28649645515e-06,-0.334673839937,3.59071956335e-06,-0.304756791336,1.72675320737e-06,-0.217136234117
9.08,-0.000904522959235,0.0152016192628,-0.00185685610061,-0.929436012539,0.000847330834238,0.0924212393033,-0.00100945202287,-0.841442690161,3.21128985357e-05,0.0920499677533,-0.000782854145632,-0.935199570314,-0.0011359674464,-0.0869963988113,0.000268979177581,0.274542873758,0.000488980564818,0.0817885628437,0.000387954593063,0.107651299272,0.000238255533832,0.21696844908,0.000512718472673,0.342607134882,0.000407971937192,0.400594218803,0.000383847057779,0.403573209951,0.000506168278734,0.327732635549,0.000126244012597,0.183391744754
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000173251543627,0.0154090257784,-0.000538573336503,-0.937046445912,0.00011285465773,0.0609743259872,4.48703475182e-05,-0.903123132021,-0.00023388577721,0.0815317510354,-0.000129034595847,-0.851318771806,-0.000227652082896,0.0905019485791,-0.000266254454761,0.602397880279,-2.13962898511e-05,0.212282884258,-0.000199650206051,0.187378661672,-0.000148128074979,0.156385497398,-7.36884785791e-05,0.0929982895712,-2.98170361106e-05,-0.00101393983441,-1.00373210439e-06,-0.163503191619,1.47800383042e-05,-0.374199801059,8.69435325981e-06,-0.496754012116
4.38,0.00017097921502,0.0207304839964,-7.89890112828e-05,-0.935653974427,0.000158440199789,0.066458179758,0.000141898714119,-0.904321207515,0.00029696169575,0.00203718772676,0.000331924159625,-1.04501958437,0.000350810798218,-0.158722233378,0.000284661196049,0.292624950859,0.000107921320656,-0.22191896347,0.000161262714132,0.00899714727752,8.96066380328e-05,0.224998581434,-1.41526463954e-05,0.277380455914,-7.27039959798e-05,0.235425990475,-7.36259188338e-05,0.135488889518,-3.72892623505e-05,-0.0257079580323,-8.82932734898e-06,-0.217790371913
7.12,0.000318726758104,0.0274134784919,-0.00034372981888,-0.926363037935,0.000627350845882,0.0642959108973,0.00126905813588,-0.916055352427,0.000285271579672,-0.0025684668164,0.00152999615786,-1.0460996347,0.00127751099404,-0.128868204684,0.00158480999654,0.334139250037,0.000726613740153,-0.0786285938795,0.00104672719687,0.168609946499,0.000580973525533,0.324294774732,-2.77725102513e-05,0.347915028793,-0.000424232739973,0.301729388164,-0.000535516040109,0.182774418631,-0.000389309609162,-0.00577405224385,-0.000155582129905,-0.215566255137
5.02,4.40083816214e-05,0.0225578834907,-6.83964551711e-05,-0.937573345935,3.72388663314e-05,0.0784634518153,3.68676848014e-05,-0.884258587766,-0.000378641434387,0.011647728669,-0.000338104865001,-1.05797259706,-0.000267957673161,-0.196414688341,-0.000234884189135,0.224830969808,-0.000222347331607,-0.420505235568,-0.000180848824003,-0.184517508932,-0.000121421145631,0.173491002159,-5.48041392093e-05,0.348914258202,3.94691040402e-06,0.379409915444,4.23279018314e-05,0.300454814819,5.32161608761e-05,0.154941377734,3.16996709374e-05,-0.0243346004661
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
