Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000148327528071,0.0314737939453,1.06833484942e-05,-0.884777192537,0.00012347338779,0.174911236709,0.000218400326978,-0.713266482794,-0.000150951317954,0.237686984476,-3.54583484373e-05,-0.747434774281,-6.29517621524e-05,0.113190348144,-2.95788473121e-05,0.502128492963,-6.23478980561e-05,-0.441241734202,1.42502773655e-05,-0.406284911662,4.15443054409e-05,-0.336879017462,3.92504564496e-05,-0.240236269062,3.43214921153e-05,-0.119369384142,2.92266900666e-05,0.0237293193842,3.42396785325e-05,0.189986055476,1.3537956156e-05,0.362992139705
8.42,0.000684579274722,0.00529824517087,0.000513052530703,-0.963171718843,-0.00122527088496,0.027497557079,-0.00220150078496,-0.948188521019,-0.00215716871511,-0.00498019261103,-0.00241956879328,-0.983896461358,0.000530250654143,-0.119913744948,0.000659502027316,0.282353688766,-0.00218980056832,0.204632470312,-0.00217915630403,0.301945062931,-0.00124026478203,0.366973137061,-0.000920180637558,0.373121480189,-0.00107250906881,0.31636288963,-0.000403888194559,0.214445097428,-0.000443212653325,0.089140951651,-0.00015458841055,-0.0554361156103
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.38556516717e-05,0.0135672036557,-8.88507748709e-05,-0.944037461258,5.85657263652e-05,0.0618035648494,0.000132516805768,-0.896335630673,-0.000119853978829,0.096377392423,4.28829402887e-05,-0.836736042272,4.02374157864e-05,0.103050732699,9.41305490482e-05,0.597877202264,6.54857944325e-05,0.171671663342,7.00759065393e-05,0.12213975645,4.64107910099e-05,0.0919237091483,1.85699211749e-05,0.0338448316601,6.43613226414e-06,-0.0497091338872,-3.52032243447e-07,-0.19524132625,7.54992193932e-06,-0.389237903544,1.24790305973e-06,-0.501688760645
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000727156621812,0.0200618295179,-0.000104979006252,-0.932318215025,-0.000374306884709,0.151270778543,-0.000183321322158,-0.734837695303,-0.000414913186362,0.284267671734,-0.000530747397663,-0.653607389534,0.0016806403582,0.267952596457,0.000917624105375,0.710472847356,0.000769219937388,-0.0684379677083,0.000355589865121,-0.124346387595,-0.00030578040213,-0.211671603859,-0.000823370138223,-0.279806700533,-0.0010133394522,-0.297979199023,-0.000920301305066,-0.272906769142,-0.000584315351192,-0.195353698076,-0.000154297444347,-0.0774766907555
7.26,-0.000805653753449,0.0181306497724,-0.000711109499068,-0.942341163086,0.000320909664698,0.103038249273,-0.000867676532129,-0.830630280425,-0.000222702540666,0.189766393904,-0.00100018478786,-0.744648029616,-0.00217334578788,0.236880564078,-0.0026139404981,0.752678076362,-0.00265869165237,0.231336286413,-0.0024791889902,0.191719430245,-0.00224561379946,0.119594475415,-0.0015747141744,0.0061273773861,-0.000555812087336,-0.14410726836,0.000477351881961,-0.3341543241,0.000591937662026,-0.439772092284,0.000275754942281,-0.454906480425
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000589585142294,0.00325693204014,0.00148117304005,-0.947051376775,0.000435444353537,0.0635280358152,0.000973770528278,-0.850688496006,0.000669078404106,0.150144539209,0.000648163457757,-0.801553246968,-0.000944961766569,0.0715526792946,-0.000853126929508,0.458624535617,0.000231672813531,-0.0434560041442,0.000503490814018,-0.0306939074221,0.000879947838991,0.00894455485287,0.00144693811291,0.0662357004781,0.00140630998017,0.107255767233,0.00130258779513,0.191572145237,0.000334414371694,0.3553191091,0.000108102538647,0.489796826719
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000149762390953,0.0209368783003,1.74008877042e-05,-0.927581746301,0.00014864780082,0.147451078839,0.000192370626185,-0.743053596602,-5.41613737339e-05,0.27633331995,-3.82112472262e-05,-0.655526399897,-6.00785449945e-05,0.264828511446,-7.3006384945e-05,0.707407576938,-0.000115084981515,0.00917565507124,-4.1106954185e-05,-0.0659803601958,-7.33705855125e-07,-0.138817676714,1.30799782138e-05,-0.254217982815,2.1971755673e-05,-0.338876634397,2.60845004859e-05,-0.381944236776,3.54452691551e-05,-0.372734673326,1.50779196983e-05,-0.303417922152
3.74,-5.49172591988e-05,0.00242707137242,-0.000150528689327,-0.948467092254,-9.47226467836e-06,0.0237403380386,-9.43396129681e-05,-0.946393122762,-9.93721196774e-06,0.0241967573121,-9.25545135195e-05,-0.911472299182,-1.88772019273e-05,-0.02414934272,-2.77127962708e-05,0.418889754356,5.46812236263e-05,0.0686403247864,8.72461722202e-06,0.0635235716039,-1.46982546986e-05,0.0754179073013,-2.89356204823e-05,0.029364575049,-3.61040779433e-05,-0.0370398314435,-3.07100693769e-05,-0.12820210515,-5.76061993655e-06,-0.270986389815,-8.41688174097e-06,-0.427076920563
4.22,3.10904132394e-05,0.0461769815151,-0.000131766229207,-0.913819271104,0.000110919531988,0.0928476212118,4.06175844499e-05,-0.893351911142,0.000180734937007,-0.0370295964517,0.000139490434057,-0.97791919516,0.000169976916892,-0.246362544808,0.000132585023889,0.182611923126,0.00011260458873,-0.467870477773,0.000101491028678,-0.372069598867,5.81945069836e-05,-0.140789370072,2.75007893915e-05,0.0652710749332,6.93771776866e-06,0.273829172422,-2.15044470324e-06,0.399495117958,8.22177798072e-06,0.428794737145,-4.57462152216e-06,0.377545313975
4.8,0.000139681552088,0.0340007004652,-1.24926827491e-05,-0.871731184743,9.48007356591e-05,0.155699057891,0.000188087532595,-0.760295404867,-0.000162254104531,0.145879544639,-3.71204869469e-05,-0.890325124234,-4.07058504142e-05,-0.0351539454011,1.18649997614e-06,0.350243602343,-2.8968778049e-05,-0.47176633762,3.94815829276e-05,-0.401879736051,5.05867292811e-05,-0.288078003345,3.56438326184e-05,-0.142319466036,2.4190019095e-05,0.0280041569783,1.79911851856e-05,0.213480108804,2.54604067092e-05,0.399069052452,9.83333081392e-06,0.505158494544
7.84,0.000534485487926,0.0194558509668,0.00111069908445,-0.932449532638,0.000746322064233,0.0654491164361,0.000268765130141,-0.905792496214,-0.000289797816915,0.0584293068646,-0.00102075676413,-0.884590777942,0.00193249843575,0.0533939152764,0.0015472738296,0.570464415546,0.000975225533647,0.404526792879,0.00176570270051,0.427346844626,0.00235978301799,0.389744719207,0.00236097388613,0.297466039034,0.00118106172714,0.162053366365,-0.00029442949564,-0.0291469897806,-0.000494817172033,-0.253926027926,-0.000436631293471,-0.444571617867
9.8,0.000101382266922,0.00529789068696,0.000791686562154,-0.963619846164,-0.000526838525417,0.0155967265019,-0.00146122619051,-0.96251766589,-0.00129495751183,0.00539058563712,-0.00158436623116,-0.975711956253,-0.000709902152841,-0.0821048815464,-0.000672807940449,0.326432226126,-0.000831670117585,0.3036557045,-0.000912017276126,0.348346371622,-0.000823994834456,0.374087260425,-0.000441212869144,0.350685385762,-0.000428480056776,0.269664287911,-0.000160760454222,0.153754759669,-0.000532641685165,0.0244084097541,-0.000117623209021,-0.120398679909
3.28,-6.64005107684e-05,-0.0019686330239,-0.000129465441079,-0.983444417545,4.43805387686e-05,0.0434902645059,1.09337627192e-06,-0.868627639698,6.40025814391e-05,0.160260481811,4.01547779881e-05,-0.766652611587,-2.91340941897e-05,0.149440739422,-2.64121242103e-05,0.584559795397,3.67792223163e-05,-0.288793999438,-7.2643423e-06,-0.35009208618,-2.69959092175e-05,-0.397690008381,-3.13875418024e-05,-0.411016727521,-2.60123944645e-05,-0.378803600265,-1.61782425699e-05,-0.29365203854,-6.70527771296e-06,-0.161155257787,-6.47303796602e-07,-0.00664074659278
3.84,-4.84137143923e-05,0.0213189960649,-0.000141719660728,-0.901870638096,5.51106735886e-06,0.122140573505,-9.50780356372e-05,-0.789842341558,4.23501885152e-07,0.212607203127,-9.49906327071e-05,-0.71572214976,3.81455176627e-05,0.218351495375,2.70637860269e-05,0.678569474277,6.3206130827e-05,0.11230216915,2.30259015195e-05,0.0131925626346,1.00462628714e-05,-0.0694610877511,2.14586558271e-06,-0.176316212697,-4.58545693975e-06,-0.30269178622,-3.97637751923e-06,-0.408293889317,1.21303919009e-05,-0.472570587421,-1.68914585731e-06,-0.475693470449
6.9,0.000829404934985,0.0321451725891,5.12805808106e-05,-0.876147976173,-0.000918938376001,0.123862920789,-0.00188116138684,-0.822927980191,-0.00233242894486,0.0594537833843,-0.00330507369099,-1.03344686947,-0.00142439191903,-0.137573647622,-0.00281275221755,0.270763844251,-0.0030780763242,-0.41306773565,-0.00281706408135,-0.31290630629,-0.00236411084803,-0.152690768724,-0.00202874781018,0.0382534242468,-0.000997265601929,0.240972423325,-0.000367189474053,0.407841511665,-4.9190855647e-05,0.487956642715,9.4922983231e-05,0.499124638736
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000658925104197,0.0265972234544,-9.40156644785e-05,-0.897212600456,0.00111171697762,0.16672364203,0.00129349304208,-0.710462912892,0.00161564941365,0.235768601594,0.00317215234492,-0.738295168065,0.00258081772067,0.0949725169411,0.00405828253592,0.472145064723,0.00297082594645,-0.344869464744,0.00298890035314,-0.285786603245,0.00232490696635,-0.213013257581,0.00199203430325,-0.12127886649,0.00107081442457,-0.0241508541031,0.000690999714179,0.0882000876783,0.000407027982245,0.234306053371,-0.000148352959189,0.396279344803
8.86,0.000683752188591,0.00530121113072,0.00103074976623,-0.938360125858,-0.000520940740203,0.0371881480199,-0.00109898044896,-0.932612166453,-0.002083303017,0.103242851004,-0.00188316698322,-0.847297652058,0.00147808256451,0.190959008646,-0.00037594712154,0.737976467165,-0.00148806032495,0.295900962101,-0.00169878651908,0.106728522746,-0.00209911779926,-0.0147084019011,-0.00195651387605,-0.0015087845196,-0.00199704385091,0.0310883859772,-0.00199266897299,0.0951941090493,-0.00192910957163,0.241087476162,-0.000684096213868,0.424310061352
5.38,2.42242955907e-05,0.028272036271,-0.000155369666371,-0.899960437622,8.29491900404e-05,0.17851201969,0.000156034627439,-0.699432341556,-0.000149970477646,0.28234532408,-4.5041420382e-05,-0.677502885564,-3.00188794037e-05,0.201370158599,-4.55586693007e-05,0.606557926629,3.98175569713e-06,-0.342652008886,-3.73563347088e-05,-0.351292145829,-7.66715371624e-05,-0.336553871311,-9.37170912042e-05,-0.292291721516,-8.2607733103e-05,-0.204571236406,-5.94859110973e-05,-0.0873637633635,-2.14308840098e-05,0.0465666083682,-3.15694143396e-06,0.195073775289
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000134838865947,0.0147106069601,-2.79983198002e-05,-0.948237360691,0.00011178406605,0.0484573330253,9.88998665892e-05,-0.923150924582,6.67762919018e-05,0.0387697193836,2.49869342926e-05,-0.905031511315,7.82345382742e-05,0.0027007127388,3.00492410806e-05,0.486952899742,-0.00010634681849,0.147677343254,-5.19911910152e-05,0.15345544151,-1.73447080754e-05,0.140954625775,-3.99833830384e-06,0.0884532032442,8.69924366203e-06,0.014074715716,1.95177504636e-05,-0.110472396621,3.44578437769e-05,-0.296776670199,1.48878356001e-05,-0.464667539108
8.14,0.000557503008312,0.00973950348522,0.00160013479968,-0.942379011767,0.00165401369645,0.0620428182479,0.00125211855896,-0.896201500781,0.000262032041852,0.148187003352,0.00178359699042,-0.79269875711,0.000227742302951,0.26311310584,0.00212488140163,0.83075584224,0.00165129940808,0.256154970373,0.00160432293075,0.0387578256784,0.00192706732279,-0.12518956811,0.00213376977985,-0.159089778416,0.0024453101115,-0.113948137854,0.00114844878411,-0.0275823353861,0.00050784471385,0.118167818868,8.96113364731e-05,0.304396992217
5.3,2.13828595298e-05,0.0220712439276,-0.000159855605075,-0.924530288653,5.6977525566e-05,0.161574385256,0.000124063472784,-0.71835208076,-0.000114321565657,0.296268791099,5.15676051537e-06,-0.640171240202,4.33790589388e-05,0.266436694637,5.38083270117e-05,0.696233175395,5.27238904258e-05,-0.0850599250322,2.46780351279e-05,-0.149234732846,-1.72886526378e-05,-0.222923261604,-4.97184982434e-05,-0.292975759566,-5.89647138814e-05,-0.322505594038,-5.31729590859e-05,-0.312657521498,-2.42380707536e-05,-0.253254677999,-6.98558819749e-06,-0.143594536358
9.08,0.00086924581311,0.0103827441056,0.00186227679134,-0.950481965542,0.000441881339696,0.0559771992484,0.00146423566328,-0.905614078172,0.000310545623695,0.0397436650769,0.00173197042323,-0.974296396828,0.00138216740442,-0.0983915185777,-0.000404822818416,0.292927627901,0.000106513850748,0.15580813836,0.000367752107742,0.195051487979,0.000178891895544,0.28169862817,0.000281209021929,0.350125397378,0.000267345621189,0.356532962492,4.82910717189e-06,0.307222909194,-0.000626375821823,0.200368907861,-0.000293317140336,0.0511181311473
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000896991484361,0.0163668893419,0.000434514154531,-0.937117295594,-3.8391277515e-05,0.0724206260062,0.000430557501703,-0.884685805161,-0.000690125760783,0.114827334996,-7.26454591794e-05,-0.819439447039,0.00156994324722,0.142454717746,0.00147612447958,0.657195487026,0.00069850063465,0.194765190306,0.000936276944466,0.165010628313,0.000638798219635,0.124720352117,0.000240781878974,0.048753616482,1.27198138793e-05,-0.0576208457651,-0.00011601376042,-0.229623825901,-0.000135901281161,-0.415289140039,-5.87572254191e-05,-0.501281575299
4.38,0.000122069508395,0.0232471416991,-7.04236340416e-05,-0.928631908519,8.33982249718e-05,0.0634970829326,5.59150078068e-05,-0.91758252333,0.000129318883848,-0.0173617071988,0.000123732525609,-0.991745408188,0.000188582115392,-0.156319083976,0.00014097231652,0.316883057826,1.64042212823e-05,-0.119564038683,3.10538484824e-05,0.0538898853023,1.34178241172e-05,0.225452352348,-2.5446392249e-05,0.241827675175,-4.42208391659e-05,0.188261756417,-3.51369802938e-05,0.0838679880075,-1.15783609807e-06,-0.0804966171154,1.04137295723e-06,-0.275288399612
7.12,-0.00102828101753,0.022172695422,-0.00123912963121,-0.931420303844,6.9743574398e-05,0.0574772664776,-0.00081257303122,-0.923561393956,0.000658858418334,-0.00526901630518,0.000590447119618,-0.966362097441,-0.00122954101616,-0.101732806617,-0.00114022180679,0.381108690281,0.000471807621046,0.0532917808627,-0.00059164848878,0.240387487823,-0.000785431334067,0.322447908343,-0.0009617123675,0.306433013319,-0.000467147234734,0.248114562112,0.000320520310099,0.11136263638,0.00036007797778,-0.0900620275544,0.000170017124854,-0.310406970551
5.02,5.26212597462e-05,0.0243755239379,-5.67352283938e-05,-0.928909962917,9.4138681065e-05,0.0760730355075,0.000195197121155,-0.898231376006,-0.000101351500464,-0.0225949555941,7.96570355677e-05,-0.985574229976,-2.28948306259e-05,-0.217244204468,3.54009193599e-05,0.240368533519,3.88042453101e-05,-0.330929877089,5.86693055925e-05,-0.139847766174,4.58566788297e-05,0.208957031511,2.07053256832e-05,0.343346461022,8.69916745707e-06,0.340427341614,3.14365534826e-06,0.252915820141,1.30578222059e-05,0.0985590967016,4.62577592202e-06,-0.0906359334886
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
