Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00214878616998,0.02972678521,0.00210766353826,-0.915186489384,0.00144703320465,0.0682540148739,0.00247517153371,-0.918527737772,0.00117705406581,-0.0251810635804,0.00151981969605,-0.973160977163,7.54047155165e-05,-0.158474566907,-0.000382617945617,0.3277944468,-0.00249504676855,-0.022390871323,-0.00308341829384,0.0166887986809,-0.00360418741427,0.0963868950391,-0.00312129543692,0.17707176948,-0.00289925866678,0.237023557344,-0.00251181770583,0.255868668483,-0.00142545643131,0.233704114661,6.19198875953e-05,0.192878306383
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00252068184832,0.011374487296,0.00668167698819,-0.946427589539,0.00634359082365,0.0778603454387,0.0137708554108,-0.860461177668,-0.0030287594262,0.166575052401,0.00188435833359,-0.75511395303,-0.0139494932583,0.207820951082,-0.0152618836487,0.711058950697,-0.0107939547976,-0.053716130719,-0.0120986585652,0.00939617594657,-0.011076916527,0.0346448483294,-0.00872215008739,0.0171992917352,-0.00574302801544,-0.0455382525415,-0.00257554006432,-0.151660507931,-0.000228375927165,-0.288633646515,0.00127712764651,-0.393687804554
7.26,0.00194896565779,0.024453654187,0.0017013786512,-0.929416360079,-0.0016244574575,0.0589134690132,-0.00314164553053,-0.929420905424,-0.00385047940762,0.000995669475143,-0.00306198068283,-0.956921709468,0.0090858528609,-0.0546050686165,0.0143853896805,0.467347280852,0.0141015426596,-0.00663826928201,0.0171953927649,0.0378465924534,0.0162874315379,0.092257558621,0.0138089043951,0.140680860278,0.0109223149619,0.162804293157,0.00764823761675,0.141780496409,0.0040811331287,0.0788895811532,0.00207208762361,0.00266463024129
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000334478739882,0.0267200709072,-0.00059354045623,-0.905340210276,0.0026626675302,0.167004034428,-0.000440843390516,-0.72395311862,0.0114789477092,0.26679587783,0.00586849752832,-0.699976010278,-0.00746303725939,0.195254812723,-0.0107287042617,0.609192498156,0.0120625471956,-0.260359269959,-0.00276652180497,-0.267431146066,-0.012186138923,-0.29264151821,-0.0163884833571,-0.315852226394,-0.0163997154086,-0.326320830356,-0.0131824611124,-0.32453048291,-0.00800792183925,-0.31572105444,-0.00266213658086,-0.30524813809
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.00180999559702,0.0172855722685,0.00295818362501,-0.939088954263,0.00238441418784,0.0789512082382,0.00476497262328,-0.877752846306,0.0012289094203,0.11393167505,0.00201799073702,-0.82291936567,-0.00533346165372,0.13626142861,-0.00612401679641,0.656185878567,-0.00491753377843,0.00867997523447,-0.0046851561476,0.054025338991,-0.00379318509861,0.0699163378003,-0.00267301240985,0.0630596388559,-0.00219635603462,0.0272426158848,-0.000996777527567,-0.0453972498283,-0.000162162933319,-0.147761520806,0.000245920101056,-0.247187157779
3.74,-0.000183774145012,0.00549716022,-0.000191080898116,-0.93570615015,-0.000158986954073,0.0711099654443,-0.000387192193456,-0.885270599928,-0.000110781390465,0.000388865812195,-0.000597115168875,-0.998902987643,-0.000304962684041,-0.229752262294,-0.000362633811789,0.185678044894,-0.000894969117421,-0.283771780369,-0.000833349537655,-0.386723748264,-0.000666394962041,-0.27405409435,-0.000408944219751,-0.0206530718276,-0.00014847290003,0.187079366987,3.32483380232e-05,0.314762373154,9.99528365822e-05,0.368289834364,5.63324669723e-05,0.37466421353
4.22,-9.49243802353e-05,0.0264675329032,8.87239515783e-05,-0.900405048581,0.000169066406505,0.124899683012,0.000200441026661,-0.810958308926,0.000606642458734,0.119400847505,0.000583603110073,-0.919409986924,0.000695152962412,-0.0202678661898,0.000975582548707,0.387411617754,0.000524942174058,-0.127264588866,0.00115233572757,-0.247024959952,0.00152322137628,-0.349165007544,0.0016176617443,-0.38016103326,0.00142675140492,-0.298243372661,0.00100556966028,-0.138526621894,0.000520626718749,0.0331760082498,0.000130252456816,0.164867603521
4.8,0.00130786733171,0.028367362691,5.68787014613e-05,-0.898956960229,-0.000216098045467,0.173257262524,-0.000255259781196,-0.713666458572,-0.000947237166521,0.261781014323,-0.000204178547829,-0.712475421384,0.00311524282419,0.170765761891,0.00342037487084,0.576931387319,-0.00121269962924,-0.230359702692,0.00137917657415,-0.235808504293,0.00324082741066,-0.2608549212,0.00359012156262,-0.283961201254,0.0032298156799,-0.294272385863,0.00268707112874,-0.289700168544,0.00213697870908,-0.274782864204,0.00129752600767,-0.25613998107
7.84,-0.00873598189572,0.0368037869995,-0.00732262701697,-0.906827537857,-0.00151415230196,0.0952642930823,-0.00799782266336,-0.88005731046,-0.0063563516128,-0.0191992515043,-0.0234852776163,-0.99012788234,-0.0197392648571,-0.251091058283,-0.0279487244942,0.188948653032,-0.0304837380019,-0.21791041922,-0.0286606121612,-0.182168944787,-0.0188765856014,-0.0721762557337,-0.0079375213742,0.0859555949347,0.00141626503195,0.239768162116,0.00793175956872,0.345354855264,0.00816913282913,0.3916517514,0.00324232236408,0.398306619071
9.8,-0.00712778378233,0.0365859934394,-0.00526790986132,-0.888040448367,0.000231520650309,0.102837666896,-0.00656810880215,-0.88841127455,-0.00777400361542,-0.0386611219869,-0.0231425570389,-0.985832851658,-0.020369008063,-0.253710042676,-0.0278154597462,0.182457513572,-0.0296952528924,-0.263357236051,-0.0300602627378,-0.259269000369,-0.0237566236238,-0.267734793766,-0.0158201947228,-0.182245731047,-0.00801937256137,-0.00762188190559,-0.00219231172881,0.208260952756,0.000647843772209,0.374696569302,0.000564111702447,0.467300097034
3.28,-0.000238716697289,0.000312381807781,-0.000156862438778,-0.975247867724,-9.96722520703e-05,-0.0105159202754,-1.54185234069e-05,-0.983573481118,0.000198240429844,0.0548460082251,0.000285121293038,-0.856943267635,3.96195612079e-05,0.140248723557,0.000147789341348,0.65398709434,4.54530803248e-05,-0.138096295411,-1.85141048026e-05,-0.0670412417711,-4.95839748858e-05,-0.0531251155225,-5.57604679264e-05,-0.0925300440239,-4.72643637509e-05,-0.181388622411,-3.20231745273e-05,-0.299948918268,-1.58020114191e-05,-0.397873375266,-3.68714897647e-06,-0.472064996295
3.84,-0.000215559391128,0.00834342262394,-0.000312963592578,-0.950753057579,-0.000273548583021,0.0422316743875,-0.000639319207085,-0.937102986015,-0.000105688697617,0.00203542325591,-0.000641080108463,-0.974192364138,-8.4462610176e-05,-0.079467986703,-0.000110425444788,0.402553697019,-0.000561917044348,-0.12732913046,-0.000474546414184,-0.132402276969,-0.000376400021546,-0.0714983697649,-0.000269910951596,0.00322058290332,-0.000175185753396,0.0501133880529,-0.000108913783471,0.0673217919729,-5.49327933043e-05,0.0390681073004,-2.09125716801e-05,-0.0175807062687
6.9,0.000567898210395,0.0303037506466,-0.000237115826882,-0.888270606174,-0.00089228865331,0.16410834673,0.00049122024551,-0.736552246352,-0.000902721443406,0.209111477473,0.000520337839964,-0.794874538602,0.00435447729314,0.0731933027925,0.0060909813947,0.461820387658,0.00166765155359,-0.212410944519,0.00501513490366,-0.248819922121,0.00647835139363,-0.286298346898,0.00662634211083,-0.294949772459,0.00577691093819,-0.265339595343,0.00400206002886,-0.204600610113,0.00226595855037,-0.132983213899,0.00181423311602,-0.0722348701415
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00159203754767,0.0205896665241,-0.00543130648826,-0.91889692856,-0.000838116091363,0.156473167486,-0.00424167953591,-0.720980224542,0.011158354957,0.28783207158,0.00588464861251,-0.64735161547,-0.00371944853666,0.236711740288,-0.00773271196254,0.656170664565,0.00901387810324,-0.243122044147,-0.00460519460484,-0.204413973998,-0.0125764195845,-0.198165798521,-0.0150298927737,-0.222570756084,-0.0143620872511,-0.265818034561,-0.0115172280428,-0.322663488756,-0.00740947499656,-0.379294988855,-0.00270458218531,-0.424400119698
8.86,-0.00364126479007,0.0244282570778,-0.0118587668788,-0.91185538996,-0.00477470115419,0.165524657053,-0.0158223794245,-0.717808521243,0.0201735732375,0.286810962695,0.00666519824157,-0.659476834717,0.0110019532353,0.234003587479,0.00476883558246,0.655102684328,0.0161189673874,-0.259452135717,0.00295301223704,-0.243141305533,-0.00605264909515,-0.25353752099,-0.010961269286,-0.280724981886,-0.0120455743915,-0.313816777984,-0.0103470826137,-0.348997817507,-0.00666058424324,-0.382151192598,-0.00239987906405,-0.406484312474
5.38,0.00271487061566,0.015539361745,0.00763489557824,-0.938689905776,0.00485736838531,0.129631918473,0.00963920418763,-0.761774152983,-0.00718660477275,0.267034772468,-0.00308096002725,-0.652815981516,-0.0101655951015,0.265102825703,-0.00830238531791,0.716127446732,-0.00648886713448,-0.156963014941,-0.00290145561967,-0.0990909628799,-0.000110593980763,-0.081811804868,0.00228016037366,-0.115833650705,0.00347233920971,-0.192143657923,0.00319575917835,-0.290723108977,0.00272493964869,-0.391687711506,0.0020626963803,-0.471983809096
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.00119835128342,0.0258407963391,0.00104985657116,-0.916274415569,-0.000273585052818,0.0804052739061,0.00161658519729,-0.898456868916,0.00193464128787,-0.0227751772668,0.00209434804166,-0.985996067569,0.0021343146017,-0.213717550024,0.00175776902823,0.233740231608,0.000975117214299,-0.0555144235739,0.000676594199138,-0.0492993534308,0.00106324090244,-0.0126103254545,0.000341197604287,0.0812862051753,-7.0296483268e-05,0.193959312516,-0.000892765883457,0.279099137869,-0.00103701303178,0.31573870287,-0.00049103799012,0.319442866252
8.14,-0.00940241636883,0.018206080942,-0.0300651475684,-0.927021494988,-0.0184574986344,0.139281350406,-0.0418428000301,-0.750396253407,0.0326367814679,0.270994890872,0.00795735063262,-0.654527494999,0.0325329289273,0.241490745454,0.0196531450087,0.672550505245,0.0204587016347,-0.241152965537,0.00445697882281,-0.186802478048,-0.00688116715449,-0.177976186211,-0.0132728181183,-0.205236685792,-0.0148344942193,-0.255578541752,-0.0132170136838,-0.324694522479,-0.00908721825383,-0.400925282469,-0.00372501689294,-0.462297838672
5.3,0.00255132990907,0.014357154086,0.00643159432531,-0.944436290787,0.00653774801324,0.0799309017896,0.0126501636492,-0.863611533933,-0.00139830564002,0.153163209691,0.0011581160715,-0.77066722704,-0.0144048903731,0.191996341655,-0.0148655434544,0.704983767514,-0.0100895340925,-0.037297534762,-0.00952288191668,0.0154675515668,-0.0074819181214,0.0542600573334,-0.00463397127872,0.0511902458964,-0.00198443447075,-0.00239163276815,-0.000902418159953,-0.105291890275,0.000134882676435,-0.245974932578,0.00133979247553,-0.363521780288
9.08,0.000700084678889,0.0282264241364,-0.000707285860162,-0.888357580041,-0.0032532127297,0.100194992179,-0.00837286468013,-0.869802202173,-0.0082523770301,-0.00664931841673,-0.0187841588882,-1.01907936609,-0.0104808009994,-0.197472487099,-0.0159879456814,0.249474853317,-0.0185739586038,-0.149143093076,-0.0221270874415,-0.279435579843,-0.0217748320787,-0.339529568992,-0.0177496851541,-0.283795001421,-0.0112353441774,-0.119982179009,-0.00502270526182,0.089246367222,-0.00140509433579,0.289092082364,-0.000668024438096,0.405489458572
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00464847282974,0.0228573851714,0.0087719198688,-0.923657516246,0.00351335021299,0.0650054796138,0.0104628038352,-0.920703420521,-0.000819685577782,-0.0153908928499,0.00575263732455,-0.983514830734,-3.3394969784e-05,-0.125708759097,0.00386884426587,0.364999669889,0.00343503922025,-0.00786857895896,0.00246188604403,0.0393018408797,0.000859045950262,0.0995210368078,-0.00037768112335,0.158247793386,-0.000430190809466,0.199704844821,-0.00041218541707,0.210688205688,0.00053602518397,0.188269144292,0.000910008523503,0.146431811172
4.38,0.00127443559982,0.0193756433799,0.00102147056715,-0.929061434379,4.06671207489e-05,0.0893485320592,0.00159333704605,-0.875629763315,0.00175068169672,0.00557220494244,0.00251834964938,-1.03865582383,0.00268051765989,-0.227834040116,0.00331212015305,0.17557624104,0.0035565655538,-0.165596378638,0.00266831209208,-0.184159107612,0.00217278607167,-0.168932057552,0.00140678329422,-0.0575403908103,0.000920846177733,0.132724337413,-1.37661088417e-05,0.297351324514,-0.000437301326244,0.399864027084,-0.000323839017386,0.457537677747
7.12,0.000435703611203,0.0471611140398,0.00496644945952,-0.899981137829,0.00314718620226,0.100959391336,0.0100579396772,-0.8765209981,0.00295846244446,-0.0130305437993,0.0100749850453,-1.00378431566,0.0021769414669,-0.25557323855,0.00560041537164,0.166871545835,0.00531613095487,-0.243214649963,0.0105210909663,-0.239470803674,0.00928788839536,-0.14020262582,0.00743536916815,0.0326364653864,0.0055320630467,0.210406659932,0.00386530633026,0.345143740523,0.00283726569071,0.424968490235,0.00200248117666,0.464625056642
5.02,0.0032562385016,0.0575839164045,0.00233282982383,-0.886244261453,0.00201634425223,0.107127349029,0.00336237627405,-0.884438259451,0.0031570854736,-0.030130413871,0.00804177895272,-0.98996224457,0.00553008953148,-0.263253045418,0.00782058600122,0.154823380965,0.00964979850716,-0.251984433806,0.00883138267919,-0.244753036708,0.00567236690073,-0.181265969538,0.00290570972013,-0.0670100581299,0.00125625744196,0.0965561399097,0.00100682200104,0.272913091716,0.000743031788534,0.398402737917,0.00056406462215,0.477514245377
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,0.000893171213583,0.0315469869273,0.000827174888804,-0.879829272788,0.00180253211816,0.135863661799,0.00525331260567,-0.797758812679,0.00485989893437,0.103882551222,0.0104028586318,-0.950524165351,0.00505936712312,-0.0743249285618,0.00879713612381,0.325543228155,0.0107524756455,-0.162121492511,0.0130931151031,-0.242315488225,0.0133866958829,-0.282401431798,0.0117446347368,-0.258419660997,0.00865560978636,-0.167206862003,0.00501342471848,-0.0336560352586,0.00199431224952,0.104930179861,0.00201445969416,0.215522300941
