Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000118191758031,0.0120748049554,0.000100270297967,-0.937165499285,2.29310438255e-05,0.0541507560931,0.000153676168759,-0.905274963041,5.60951413365e-05,0.0842514357267,0.000101428757955,-0.833598977324,5.35455478537e-05,0.0821523218074,1.70561068764e-05,0.570954695646,-0.000208006072349,0.178650201099,-9.88614715464e-05,0.14848558528,-2.19595650799e-05,0.103017182936,6.44206637909e-06,0.0385492292275,2.00515799938e-05,-0.0516893962202,2.3321740811e-05,-0.209200106566,1.82468543231e-05,-0.410013253404,9.64853107862e-06,-0.507551968112
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000110884427397,0.018140306735,0.00060325340641,-0.937890495426,0.000194273392996,0.137067362321,0.000679764855378,-0.761532897485,-0.000467453661838,0.268155820131,-0.000106646229259,-0.669937886883,-0.000892655576674,0.284042429725,-0.000757263737543,0.752667570014,-0.000805024970088,0.0430694408794,-0.000456202148757,-0.0406425023117,-3.06608541295e-05,-0.162415609677,0.000264052728452,-0.278993591843,0.000419495609705,-0.314054439471,0.000435469864607,-0.285460125619,0.000306847001344,-0.188186742232,9.86753920364e-05,-0.0505338292307
7.26,0.00100037939919,0.0191191861725,0.000779909946159,-0.940987817749,-0.000263395292392,0.0968177492136,0.000802421688065,-0.846912145695,0.000171756253421,0.172306347625,0.000873894025062,-0.765040996331,0.00203457706157,0.236069286607,0.00238159362311,0.775402286856,0.00277530426014,0.383262057835,0.00277929957604,0.345584540954,0.00226942939639,0.232722726379,0.00153384224095,0.0754215470991,0.000335742988887,-0.115690056037,-0.000264532329117,-0.343761371462,-0.000322354347773,-0.458177826637,-0.000176594266372,-0.455011003467
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000789986353469,0.00621878362596,-0.000558205795211,-0.94562943518,-0.00115240262248,0.0424176172436,0.000322610963119,-0.911485915961,0.00192196583398,0.104042506153,0.00160307713923,-0.853990372897,-0.00203955275945,0.150342777671,-7.84968032082e-05,0.662110908158,0.00106779945758,0.256596129925,0.00153981110439,0.0578241010733,0.0020418412977,-0.00849202406767,0.00182147823724,0.0456873888,0.00200131826528,0.0816575529189,0.00190352042083,0.161171923071,0.00121066680367,0.336869705778,0.000435409622887,0.492757897131
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.01948638338e-05,0.0214746424092,-1.26364323718e-05,-0.926478270011,-2.72050113347e-05,0.145877054096,-1.49395741858e-05,-0.747540673092,2.00179226263e-05,0.270732740522,-5.09893820131e-05,-0.659678765559,0.000118306118167,0.259576462495,4.20940919593e-05,0.702791692285,-0.000140916369854,0.0295039100658,-6.12981637468e-05,-0.0558786523644,-2.08530439076e-05,-0.148524929114,-3.9351571758e-06,-0.277939064034,1.29624105056e-05,-0.362761286121,2.18359360529e-05,-0.39106927198,1.75891200287e-05,-0.355595267051,7.51152009625e-06,-0.249524146606
3.74,-2.85017909349e-05,0.00210031503812,-0.000147134458309,-0.950961090322,-1.97860753428e-05,0.0234212256822,-0.000120481139708,-0.949700730505,-2.63665373372e-05,0.0156620947854,-0.00012574527107,-0.931622543079,-1.69007251611e-05,-0.0417289719783,-3.94567355075e-05,0.403665143024,4.02805920005e-05,0.00877763515635,-1.74222632649e-05,0.0518433523581,-4.36665222159e-05,0.0825000385796,-5.17568723081e-05,0.0238813238423,-5.26284479999e-05,-0.0521639221927,-3.6817013819e-05,-0.154218809185,-2.10676375802e-05,-0.31463784916,-1.17188055428e-05,-0.470900977327
4.22,3.12465730755e-05,0.0463342474771,-0.000115341535215,-0.907445952503,0.00010044730962,0.0999222032924,6.08857527114e-05,-0.888694865176,0.000224127564503,-0.0365486440037,0.000196565436612,-0.993547386969,0.000239168986143,-0.245089710697,0.000199783576736,0.186203277161,0.000159994811494,-0.516685529095,0.000111820651426,-0.360999435921,7.54047233817e-05,-0.132451442375,4.04744362625e-05,0.08096103511,1.26357137118e-05,0.298446685033,7.98440512461e-07,0.413162123021,-5.58815342118e-06,0.417847640784,-9.65026250034e-06,0.32845185069
4.8,8.62973592677e-05,0.0334009390859,4.31820686988e-06,-0.874418407162,-2.26318448633e-05,0.155638443549,-1.56788395311e-05,-0.759090409693,3.42117532579e-05,0.151673208903,-3.21432996655e-05,-0.880355482676,0.000162359663441,-0.0238386480141,0.000104528070085,0.36239156647,-9.16698770463e-05,-0.513467945297,-8.18062961729e-06,-0.421668573569,1.77365035203e-05,-0.290523407156,2.06352272639e-05,-0.13104420652,2.62788156232e-05,0.0502678548027,2.73307605881e-05,0.244933077326,1.83243069453e-05,0.430240130553,6.40633905172e-06,0.523825544927
7.84,0.00057853373054,0.00969594267977,-0.000353892061648,-0.939873791207,-0.000997084918896,0.0279681189146,0.000340813130731,-0.938072271928,-0.000206562106097,0.032022849754,0.00104552721041,-0.906804006655,-0.0017424107921,0.0528961868052,-0.00190782839683,0.562027279952,-0.00195321609037,0.563042641299,-0.00164335602016,0.54999785115,-0.00128147731928,0.46094379756,0.000226775650263,0.323892675764,0.000305223935791,0.140129939503,0.000209875603838,-0.0698357734607,0.000186250246853,-0.291152186777,0.000264492515709,-0.465749565689
9.8,0.000736385136568,0.00641032445109,-0.000943094589283,-0.953188523643,-0.00185499390518,0.0355056868626,-0.0018238462914,-0.935339769585,-5.32328622414e-05,0.019888516719,-0.00153257232494,-0.979098846207,-0.00138984384525,-0.0944832448877,9.44312623494e-05,0.309894529622,3.28290732973e-05,0.208393674406,-2.7902744156e-05,0.256230487344,0.000256725756523,0.330041068238,7.41815239729e-05,0.363683154536,0.000224061250404,0.319297204279,0.000380511232971,0.215553993533,0.00025545726252,0.0801895667108,0.000186839147945,-0.0942167572843
3.28,-5.6091579821e-05,-0.00178291343831,-0.000122410920319,-0.981220925297,4.23798802106e-05,0.0444464103122,-4.93802303511e-06,-0.867279577018,5.51112442423e-05,0.160662870785,2.61394825074e-05,-0.766892950944,-1.80680077373e-05,0.148737828725,-2.05707514586e-05,0.5827581211,3.66682209415e-05,-0.252851713293,-6.1407772751e-06,-0.348816044381,-2.55711877895e-05,-0.415730364002,-3.0955451004e-05,-0.427572869086,-2.67006990542e-05,-0.376774034195,-1.7377293091e-05,-0.259388242218,-7.59051687324e-06,-0.097752066641,-9.49812429385e-07,0.0856037906183
3.84,-1.97636296865e-05,0.0184718539593,-0.000128255705101,-0.912261064963,-1.41020459257e-07,0.108597264673,-0.000107289201993,-0.808867847993,-1.54920202349e-05,0.195106050375,-0.000121850001045,-0.733236880289,3.97250673391e-05,0.201435456012,1.83420932364e-05,0.661835167561,5.87218785601e-05,0.121305308503,1.15261066724e-05,0.0153442155214,-2.55170432196e-06,-0.0784421747891,-6.11603191914e-06,-0.196260514911,-8.91414387328e-06,-0.327503397561,2.66189308588e-07,-0.426809095692,4.97374431018e-06,-0.472515695544,-2.21937257619e-06,-0.445560887597
6.9,9.73008115752e-05,0.0313873132393,0.000715480313695,-0.880080674926,0.00036048392022,0.130219077537,0.00166683949908,-0.808507646081,0.000470185678395,0.0822955352704,0.00238827588708,-0.975855214755,0.000639234804397,-0.108291141601,0.00172570526463,0.295299192041,0.0016176113943,-0.414955058451,0.00157241658328,-0.282718937967,0.00118611031499,-0.108339357153,0.000676655160033,0.0813455360224,0.000241134822041,0.267416833825,-2.4985749092e-05,0.42136346128,-0.000117687513488,0.494675549258,-9.78927202769e-05,0.494405064341
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000696084474459,0.01397383856,-0.000258033173533,-0.939814392502,-0.00130191580416,0.0974024871035,-0.0011157008487,-0.827691541112,-0.000218769667496,0.185029803217,-0.000629067057927,-0.771241950161,0.00140466571695,0.201816068369,-7.36752011291e-06,0.685552303471,-0.000962016827488,-0.0294583053097,-0.000285871008466,-0.146340718987,0.000394843610542,-0.190782668802,0.00130398776051,-0.141838985137,0.000833694624661,-0.057943547561,0.000665657004934,0.0568325862408,0.000694641885084,0.221457680044,0.000480899991134,0.409847867132
8.86,0.000564445461534,0.00571873705962,-0.000503123882459,-0.9506563826,-0.000936835383301,0.0414645827587,0.000370535199781,-0.918155462384,0.00108443266367,0.107015167704,0.00175957249822,-0.847346978896,-0.00174203175845,0.170898952171,-0.00142626745525,0.702818841112,-0.00136634043865,0.257069129928,-0.00167670913706,0.0244947009227,-0.00177269055048,-0.121365960334,-0.00211249040249,-0.105245484192,-0.00219514096249,-0.0553819371919,-0.00115249320249,0.0472865010928,-0.00063050240694,0.226078863473,-0.00015097805425,0.431874440723
5.38,0.000144695062377,0.0279858130946,0.000183489237099,-0.900425635527,1.46678166668e-05,0.178032308608,0.000207768150434,-0.699958126032,-0.000132051965469,0.285395724049,1.70189999279e-05,-0.670709925237,-6.33044082281e-05,0.21091827042,1.01669258627e-06,0.61919931585,-0.000126471854034,-0.322444545983,1.27188077311e-05,-0.353476135656,8.05681792796e-05,-0.351162510119,8.83572701509e-05,-0.304603465163,7.84758334305e-05,-0.203757461239,5.95768142668e-05,-0.0690962338393,3.59066859413e-05,0.0809435455731,1.28644099096e-05,0.246900342249
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.35640741369e-05,0.0168486072072,-4.6105828466e-05,-0.945550740823,-1.69465807794e-05,0.047294096674,4.85902862506e-05,-0.929258376749,0.000147191318933,0.0279843159408,0.000163237871942,-0.903695154599,0.000265612199089,-0.013286077059,0.000210806919237,0.469315887485,-0.000110138651573,0.127265027839,-4.78679854002e-05,0.17670730953,-8.13062476416e-06,0.15269496281,1.11936680417e-05,0.0836933498341,3.2474297458e-05,-0.0021188737909,4.42980328788e-05,-0.139923752133,3.65162952113e-05,-0.343857502707,1.45669792258e-05,-0.495815483589
8.14,0.00057944755185,0.00293700882691,-0.000417039100766,-0.950704496194,-0.00102925932511,0.0325036937589,0.000665272712173,-0.934656924558,0.000746670433396,0.123241598665,0.00229384687209,-0.801872200433,-0.00191662912655,0.253157927151,-0.00170604932349,0.843193715,-0.00189452707944,0.624973094934,-0.00216666521664,0.385800834352,-0.00190586165576,-0.0251193356171,-0.00215164682439,-0.149750413468,-0.00178572350254,-0.118711624177,-0.000718971523107,-0.0422870259465,-0.000410534769107,0.1029058828,3.53014027402e-05,0.305958554982
5.3,0.00013925646579,0.0223181623564,0.000163817561923,-0.921551636175,2.78615873734e-05,0.160462087743,0.000193208944488,-0.721739284288,-9.32903576103e-05,0.293481831326,5.62041121174e-06,-0.640582524503,-7.67465806052e-05,0.266279816673,-4.94309793951e-05,0.697565112741,-0.000176323066295,-0.0583261420163,-4.02275806514e-05,-0.130314562025,3.72240907216e-05,-0.221714187211,5.95653241164e-05,-0.307790928584,6.45754196945e-05,-0.335779105167,5.61010185028e-05,-0.312104354172,3.71171141446e-05,-0.22761214083,1.45550858636e-05,-0.0925308700813
9.08,0.000625603947083,0.00891220850366,-0.000348475596291,-0.954058052734,-0.000656046875271,0.0474231024175,0.000417528213725,-0.918290927237,0.0011478141082,0.0335188382354,0.00169965677883,-0.974494407012,-0.00159242897592,-0.0914062499229,-0.000745444126249,0.305744869398,9.11849465787e-05,0.090909513993,0.000268241065558,0.150863087968,0.000441620423171,0.264727996854,0.000177991931059,0.344997926146,-0.000105877115397,0.350195127387,0.000374314927159,0.300282880645,0.00026776768854,0.189349600572,9.87774317627e-05,0.044095033022
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-5.36717027697e-05,0.0170758088355,7.54282338044e-05,-0.941464997137,-0.000127171491804,0.0751920445181,1.97474852258e-05,-0.882509282499,-0.000134189708215,0.108204782773,-9.91876073934e-05,-0.836331410657,-0.000595690195566,0.126578903702,-0.000676452096571,0.642027659293,-0.000483005315882,0.25774709341,-0.000494279687493,0.224602763694,-0.000319732530549,0.172834169714,-0.000176741671848,0.0876728045071,-8.89630691493e-05,-0.0310617673726,-1.33498648478e-05,-0.222856120947,3.54471267506e-05,-0.42725465626,3.48716692946e-05,-0.505714615052
4.38,6.97511262279e-05,0.0276640355673,-2.45749943376e-05,-0.92207593147,1.18743395906e-05,0.0657496103533,0.000127068238388,-0.9223769912,0.000218266278343,-0.0292481326149,0.000317982650739,-0.982758335839,0.000318520750269,-0.164152401818,0.000280852715443,0.3172963532,-7.02830071861e-06,-0.176936698518,2.4371700628e-05,0.0691708344268,3.34260981958e-05,0.247084474933,1.67093441215e-05,0.248591645752,8.51009880898e-06,0.179131415977,1.05007437363e-05,0.0578772998982,1.07794487261e-05,-0.126432291697,4.3205484898e-06,-0.339449821369
7.12,0.00117144438358,0.0266505399303,0.00121230226324,-0.925080726842,8.88320160447e-05,0.0585958204197,0.00110691479296,-0.927156199177,-0.00024233451651,-0.00603549249851,0.000149658323322,-0.967011762774,0.0015058100271,-0.0903526925538,0.00159949831309,0.393598325141,0.000616949373578,0.105672703198,0.00138624995189,0.343586859822,0.00126932900831,0.410202094909,0.000207959029848,0.369069391997,-0.000396608602807,0.279428199967,-0.000543540913799,0.11351790362,-0.000384751610911,-0.106892370903,-0.000187820649685,-0.339796923726
5.02,0.000112281082167,0.0266936510022,6.69710143672e-05,-0.927768332451,-1.28398100457e-05,0.0762433558261,7.61401950865e-05,-0.898280596893,7.58005103255e-05,-0.0181564120692,0.000113544844756,-0.995489859262,0.000193778715471,-0.215413508948,0.000154965760572,0.237392918043,-0.000147054373615,-0.40231774289,-7.09661602559e-05,-0.139909358975,-1.83914193714e-05,0.234620236229,-5.48416904487e-06,0.372895362334,-2.16547117481e-06,0.353397447087,-1.09399364487e-06,0.245343920467,-5.67458142387e-07,0.0653803003996,1.04671209925e-06,-0.14358411773
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
