Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.00486419173e-05,0.00244761256787,-7.61661634329e-05,-0.945769836185,1.12312593103e-05,0.00816783586529,-2.56530208455e-05,-0.952009534901,4.90780982899e-06,-0.0134480792094,-2.5217978145e-05,-0.983595186726,2.49779894103e-05,-0.0552269796957,2.00267484642e-05,0.428795172986,4.46601618897e-05,0.0187679240533,2.05833610207e-05,-0.188807892382,-3.31095837724e-05,-0.37097085542,-6.66341717623e-06,0.361261408097,-3.40286150319e-05,-0.707709962977,-1.54065047991e-05,0.832018042769,-1.08630153603e-05,-0.930991466846,-5.23043621688e-06,0.92527874699
8.42,1.20217938799e-05,0.00373583896759,-7.11422547242e-05,-0.950236651597,5.23200801802e-06,0.0116891798046,-3.14250090559e-05,-0.949896201474,1.05063125551e-05,0.00500426704011,-2.94838614996e-05,-0.991071779521,1.84107148401e-05,-0.0249714477121,-9.10493683954e-06,0.454079240161,1.67074819839e-05,0.914181580816,2.54521265798e-05,-0.897662283653,-2.98092282692e-05,0.665508409835,3.78805212968e-05,-0.894833629108,-2.93901641181e-05,0.394832085554,1.2000488126e-05,-0.340693362565,-8.98160904198e-06,0.0440170404722,-5.74076451567e-06,0.16147774008
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-8.83317260491e-06,0.00214990069876,-7.43859714728e-05,-0.953333906146,1.08040588902e-05,0.0070477624966,-2.77167308366e-05,-0.950718042195,1.39904044887e-06,0.0111870163001,-3.11976810416e-05,-0.964638510527,2.52418402241e-05,0.0308349998074,1.88944401985e-05,0.551560980528,4.12072052156e-05,0.530123225032,1.73775995047e-05,-0.599030650248,-3.00895635712e-05,0.932113817386,-4.59543996451e-06,-0.925508234411,-2.86390102463e-05,0.936874803141,-1.38392240003e-05,-0.877087285939,-8.05516150749e-06,0.746461789512,-6.62365472258e-06,-0.542340573895
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-3.52844020237e-06,0.00220677956262,-7.78801683752e-05,-0.949938348971,8.50086762475e-06,0.0158629663958,-3.28441605549e-05,-0.944477599604,8.01850960405e-06,0.048847833747,-3.24774229182e-05,-0.929822637128,3.06328124963e-05,0.0624665740524,1.38714215411e-05,0.560179474063,4.07241174722e-05,-0.897111732854,3.1392712381e-05,0.936365780275,-1.70443858149e-05,-0.562761451004,2.9335573214e-05,0.740911395957,-1.82733887015e-05,-0.270799104562,4.12645466427e-06,0.188843106713,-4.4525977875e-06,0.082460331878,-6.21884147355e-06,-0.290780762243
7.26,5.51727513382e-06,0.00167706050403,-7.2035329776e-05,-0.943879525059,7.22705946225e-06,0.0143509005475,-2.87248853997e-05,-0.947092023583,8.27248243434e-06,0.0102353878713,-2.85824529257e-05,-0.960457234086,1.94027836863e-05,-0.0247127076272,-1.95823152828e-06,0.451042650168,2.31750279675e-05,0.906234496933,2.04182642635e-05,-0.959807542252,-3.07225060772e-05,0.584397619681,2.50923748568e-05,-0.799525336918,-2.77805995928e-05,0.307122031181,3.42293398113e-06,-0.249371440677,-7.75197864215e-06,-0.0467662239271,-6.34069247901e-06,0.252150002315
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.96441917921e-05,0.00184618259463,-6.99006528435e-05,-0.945832089992,2.91425524709e-06,0.00926884256481,-3.4155634356e-05,-0.946551348583,1.38258325491e-05,0.0082203142487,-2.82447631399e-05,-0.956363944967,1.88025113566e-05,-0.0125873706224,-1.31363797977e-05,0.471143344988,1.15331660546e-05,0.915923606412,2.98953757729e-05,-0.918841092078,-2.93806930059e-05,0.758780407749,4.81041576261e-05,-0.983105811525,-3.35894354312e-05,0.480099903578,2.03656434881e-05,-0.436772378737,-1.18629371113e-05,0.130353010165,-4.35422939172e-06,0.0699007088939
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.60581057532e-05,0.00389389088707,-8.02730176851e-05,-0.947132948843,1.14016884746e-05,0.0136001741067,-3.35424012821e-05,-0.947010928959,5.96887645568e-07,0.000900743598365,-3.73019604697e-05,-0.993205032675,3.20014468028e-05,-0.0255631848245,2.57042040652e-05,0.465371410883,4.72435839274e-05,-0.536303273683,2.15600817205e-05,0.646391475088,-2.88361632139e-05,-0.940945248904,-6.64289335883e-06,0.917924254953,-3.0507781283e-05,-0.939327763776,-1.45082551957e-05,0.961787104512,-1.05143515001e-05,-0.719562022801,-4.86971757539e-06,0.500642328089
3.74,-1.57651736398e-05,0.00145642618379,-7.53891543157e-05,-0.956449908515,1.24994367822e-05,0.00137525110178,-1.93106379084e-05,-0.947335090881,9.21474652125e-06,0.00332320402894,-7.88871395464e-06,-0.963714754515,3.20097046384e-05,-0.0125880579192,3.85360284531e-05,0.466122284725,6.46395341571e-05,0.55282824079,1.36583336963e-05,-0.802932703913,-1.90191673242e-05,0.267759627924,-2.39658058973e-05,-0.257358310267,-3.28511121299e-05,-0.0757290416632,-2.23300883431e-05,0.248898410518,-1.33731392694e-05,-0.48537864088,-3.79627665504e-06,0.702722920845
4.22,-1.52479111999e-05,0.00180663471274,-7.57401201199e-05,-0.957382125011,1.35092704155e-05,0.0085660161231,-2.33996748397e-05,-0.945935066369,3.91694753997e-06,0.029993761285,-2.03345669632e-05,-0.939142782255,3.41225314491e-05,0.0464612351209,4.03716630957e-05,0.549512023473,7.44601314601e-05,-0.185389707798,3.56341126878e-05,0.443552783445,-9.95045324172e-06,0.17684630632,-3.77452561252e-06,-0.124467533151,-2.41534953891e-05,0.48515575663,-1.58579046851e-05,-0.636792973122,-8.65908477731e-06,0.859633598333,-5.29448418174e-06,-0.919824749733
4.8,-9.08465928403e-06,0.00520789323832,-7.45399983968e-05,-0.948110667932,9.97851148949e-06,0.00705127761836,-2.66948215221e-05,-0.951841527938,3.41506540533e-06,-0.0111142309963,-2.63488044708e-05,-0.9919094058,2.50746052618e-05,-0.0409872330551,1.93799041946e-05,0.443899685973,4.30415375255e-05,0.260499994343,1.9027299511e-05,-0.474196777673,-3.23330161912e-05,-0.120781692629,-5.18580128775e-06,0.0769549334563,-3.34264976877e-05,-0.450620191345,-1.47040279717e-05,0.5936516831,-1.09274112908e-05,-0.823529327341,-5.21449957371e-06,0.949657155308
7.84,4.99737563921e-06,0.00217530072088,-7.57334904456e-05,-0.954864486366,6.72563840964e-06,0.0153343908348,-3.34943619797e-05,-0.943477638067,1.19317372583e-05,0.0468845069571,-2.94561475033e-05,-0.933654639747,2.93373827483e-05,0.0538402191439,7.05624059775e-06,0.542375094063,3.33012507634e-05,-0.934314268497,3.50080542488e-05,0.978625437565,-1.77346400143e-05,-0.661346133045,4.18786198085e-05,0.82956855543,-1.94743900739e-05,-0.356737912532,1.27928164492e-05,0.285641902758,-4.96264827374e-06,-0.00456665148315,-5.77939382899e-06,-0.197580101362
9.8,2.01135147129e-05,0.00181694523049,-6.88344739034e-05,-0.948423876773,4.86687744671e-06,0.00776172626807,-3.20114435005e-05,-0.945920350068,1.42656937125e-05,0.026288583371,-2.86981623123e-05,-0.942550868698,1.8916860555e-05,0.049043355614,-1.26225265486e-05,0.562218528902,1.15555226914e-05,0.219902383169,3.45738424748e-05,-0.168505608611,-3.20567883186e-05,0.630728225388,4.90060898613e-05,-0.666373249586,-3.69954402351e-05,0.966236723634,1.94282032136e-05,-0.912377286498,-1.24707404659e-05,0.950891423998,-5.69593331296e-06,-0.895707453682
3.28,-6.27159450988e-05,0.000494217021597,-0.000118835298417,-0.954491840277,5.01177043814e-05,0.0205605170003,1.17471360812e-05,-0.939657418397,6.09435370379e-05,0.0471864925959,4.09570956657e-05,-0.942703591024,-4.81473738534e-06,0.043443417031,1.60211708134e-06,0.535653074458,6.69653419279e-05,-0.962153018222,1.0869769047e-05,0.961190803295,-1.50885360883e-05,-0.939070719004,-3.46527739619e-05,0.95855238222,-3.20680192292e-05,-0.709801707679,-2.41244202681e-05,0.542386234641,-1.26695702465e-05,-0.200098331033,-4.36008553034e-06,-0.0601368651034
3.84,-1.53941854691e-05,0.00289625068721,-7.45924387944e-05,-0.947624465409,1.45009051168e-05,0.0173257698173,-1.68125172954e-05,-0.939932844228,8.65471930491e-06,0.0247758775026,-9.49973425739e-06,-0.945011702122,2.72912224021e-05,-0.0126809730013,3.1904272131e-05,0.454708018863,5.55712417564e-05,0.879931995631,6.86009868556e-06,-0.93878566951,-2.18983036378e-05,0.651697381585,-2.67515996913e-05,-0.736740887392,-3.24116667882e-05,0.338679494412,-2.19336375068e-05,-0.212749423882,-1.2707164917e-05,-0.0454899000039,-3.95077743174e-06,0.253093512084
6.9,-8.30110655249e-07,0.000881957541748,-7.62921481351e-05,-0.947739264392,1.08677332404e-05,0.0128144477832,-2.76711752083e-05,-0.944293127748,9.32025729968e-06,-0.0195583552708,-3.07586356599e-05,-0.998970844957,2.12938558177e-05,-0.0566972348364,1.64583265818e-06,0.442365025883,2.78200355174e-05,-0.400603581497,2.36166176292e-05,0.439777873169,-3.34926474173e-05,-0.824515097627,2.06475662781e-05,0.849050419498,-2.95748645816e-05,-0.950124966692,1.45640013259e-08,0.952016168394,-7.69538150144e-06,-0.89893228747,-6.69636840823e-06,0.686325251074
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.81545325024e-06,0.00164485994338,-7.13822143755e-05,-0.955808704284,8.49320840861e-06,0.00442041990221,-2.82228979257e-05,-0.944705363319,7.10480822299e-06,0.0168205429722,-3.15916411175e-05,-0.941212424091,2.01722710983e-05,0.0420968819569,-9.53828277991e-07,0.557614501743,2.38185146203e-05,0.372049612958,2.46656748179e-05,-0.378096085311,-3.24095786e-05,0.783023986565,2.56185646772e-05,-0.799717739631,-2.85086602802e-05,0.989071761071,2.99721221752e-06,-0.981074353859,-6.76487636484e-06,0.935501810159,-7.34773709647e-06,-0.721571920574
8.86,1.22036507477e-05,0.00153563759569,-7.14379765335e-05,-0.957701126495,7.38710687763e-06,0.0128186396428,-2.8689403604e-05,-0.939740898611,1.4717027917e-05,0.0480215463114,-2.48943216299e-05,-0.926206026926,2.28827272719e-05,0.0521486550504,-2.39919401425e-06,0.534801228287,2.69819265547e-05,-0.576323533139,3.84177015286e-05,0.77893768708,-2.21329576844e-05,-0.190370181899,4.79923449006e-05,0.263301120158,-2.86420768159e-05,0.142837108057,1.55803925414e-05,-0.266295163393,-8.9573340734e-06,0.519461522251,-6.45564539557e-06,-0.732292104873
5.38,-8.74147796679e-06,0.00195678028345,-7.40928220243e-05,-0.956413424341,1.26060516559e-05,0.00992091241222,-2.44762837193e-05,-0.94042663541,4.00898012113e-06,0.0378001204268,-2.75075240114e-05,-0.93702233961,2.72055601802e-05,0.049936745041,2.20432463632e-05,0.544200450688,5.29057321876e-05,-0.311856562887,3.19872898695e-05,0.505047181912,-1.9841261273e-05,0.081287246788,1.06727547632e-05,-0.0305373849022,-2.4182752142e-05,0.410060155112,-8.57695132064e-06,-0.548029025767,-6.63811716097e-06,0.786345053667,-6.61549582631e-06,-0.90077000398
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.65892022856e-05,0.00173019635215,-8.21563816224e-05,-0.957254896506,6.32131038389e-06,0.0143083483727,-4.13677418547e-05,-0.944240480162,-7.93082966754e-07,0.0456833606988,-3.90913722135e-05,-0.933817001712,4.27004027634e-05,0.0529225584267,3.86851962499e-05,0.545724532968,6.11438776674e-05,-0.898172445297,2.901335225e-05,0.914961697349,-1.05547158903e-05,-0.719526904723,1.08628759018e-07,0.904409429623,-1.84416779429e-05,-0.445592648218,-9.45998155257e-06,0.375566863282,-6.51848396494e-06,-0.0798585292858,-4.175723434e-06,-0.116275055068
8.14,1.14035183701e-05,0.00557409829728,-7.0954392189e-05,-0.944688293063,5.60373707494e-06,0.0145675238924,-3.07465723314e-05,-0.949585514906,9.4589091158e-06,-0.0132913576457,-3.14068246876e-05,-0.999387642126,1.91468146059e-05,-0.0570500426186,-7.05179099498e-06,0.430262762556,1.81548434715e-05,-0.0450806915513,2.67633295092e-05,-0.0918999226334,-3.42382330714e-05,-0.458321646409,3.3893630578e-05,0.435838987799,-3.33993233881e-05,-0.783562864473,7.5425591226e-06,0.871667455528,-9.43036489489e-06,-0.924695452637,-6.65375808609e-06,0.939001478646
5.3,-8.37138239153e-06,0.00146362911286,-7.26389197805e-05,-0.956682913541,1.31666733074e-05,0.00362807699041,-2.30479589611e-05,-0.943763158291,2.63982566527e-06,0.0229895186788,-2.81907058081e-05,-0.943744651969,2.46153462764e-05,0.0472251233835,2.01895931975e-05,0.557433080471,5.03414577399e-05,0.013237525974,2.99030627331e-05,0.129302230537,-2.39408038472e-05,0.419912560005,6.09387768394e-06,-0.402065896963,-2.66269045294e-05,0.757501517443,-1.07092891045e-05,-0.856343032511,-7.05911667139e-06,0.926983650044,-6.74595655212e-06,-0.950556541849
9.08,1.13441358621e-05,0.00477704825808,-7.60415390523e-05,-0.937552452,4.81227360421e-06,0.0236591082664,-3.742374796e-05,-0.947700572445,1.49724232954e-05,0.0220239462828,-3.18494545202e-05,-0.97376068109,2.61219831617e-05,0.00551536298208,-4.9044048878e-06,0.506110915293,1.65042055521e-05,-0.744858724099,3.3536915393e-05,0.898431053452,-2.96935396475e-05,-0.979000444109,4.71894766138e-05,0.923380623595,-2.9266553367e-05,-0.773466838183,1.95721698995e-05,0.757151947534,-8.80250272945e-06,-0.433286049089,-4.19116437849e-06,0.255854299062
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-2.80598707499e-06,0.00221288015124,-7.44128628427e-05,-0.950882023994,1.15964908435e-05,0.0133406401268,-2.50773261723e-05,-0.946432541983,8.48044518702e-06,0.0436423212448,-2.68549922382e-05,-0.932245319363,2.45942295476e-05,0.0512793291587,1.09684147737e-05,0.541711312359,4.25990395352e-05,-0.402581122517,3.2909627459e-05,0.603010262584,-2.0887291931e-05,-0.00577749144135,2.53734300859e-05,0.0806468056621,-2.28748264373e-05,0.323742583298,-3.03909965018e-07,-0.452594947364,-5.4409442345e-06,0.703062250456,-7.22164026311e-06,-0.865798063612
4.38,-1.62945596775e-05,0.00231447659161,-8.0494099898e-05,-0.958025440081,8.43709100431e-06,0.0131067251172,-3.56873070348e-05,-0.942893388634,1.47809794052e-06,0.0432730359192,-3.1320366717e-05,-0.934743968552,4.09409479286e-05,0.0550273247689,4.10497001383e-05,0.546626512036,6.79533152436e-05,-0.830807181162,3.26539167007e-05,1.00175487969,-7.84554284115e-06,-0.493173612607,1.00171142961e-06,0.614666130647,-1.88176156221e-05,-0.203547961913,-1.06211639875e-05,0.0959767171371,-7.05927471146e-06,0.179008082173,-4.63465129472e-06,-0.386960333761
