Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-0.00188171560392,0.0228155173091,-0.001644649539,-0.933354050312,-0.0043081725604,0.0541504738166,-0.0106945002092,-0.93548289619,-0.00543697935119,-0.00225499299297,-0.00733988160811,-0.958496034175,0.0144669101594,-0.0571766786762,0.0217645394002,0.462072610646,0.0238868694362,-0.0155502790818,0.0268022702758,0.0292231079282,0.0250863436961,0.0834651054269,0.0201143968896,0.132143829125,0.0144442857879,0.157039569607,0.00838741490702,0.139245228806,0.00309745057239,0.0788557406426,0.0010001289027,0.0032047571464
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000128917907826,0.0273571109813,0.000669275952355,-0.903861074081,0.00400637840004,0.169086456746,0.0015430993259,-0.721067363621,0.0105975001042,0.269080251336,0.00571672868302,-0.697981385253,-0.010539211836,0.197422840593,-0.0138425153995,0.611424022588,0.0121047281981,-0.257524986051,-0.00462981939866,-0.262724422373,-0.0143633575824,-0.287785810224,-0.0186968254997,-0.310832413098,-0.018419715688,-0.322487586656,-0.0147658325698,-0.322651227657,-0.00888630005525,-0.315467572755,-0.00294645996112,-0.305875994861
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.00216443825189,0.0172499338659,0.00294902359532,-0.939162640981,0.00231291494216,0.0788688878277,0.00506844212582,-0.877801358881,0.0013343580004,0.113929560121,0.00204355357629,-0.822925673345,-0.0052215387914,0.13620337603,-0.00609597738527,0.655960234711,-0.00481287756968,0.00826610973377,-0.0048199997367,0.0531445617084,-0.00398330868374,0.0689305507175,-0.00288996067988,0.0623054731578,-0.0020030093662,0.0267396727973,-0.00112690827953,-0.0454109766173,-0.000185933830693,-0.147541588863,0.000261371248729,-0.246824498215
3.74,-0.000183011482975,0.00549480566588,-0.000191048890912,-0.935689995891,-0.000158953844851,0.0711365505111,-0.00038650069359,-0.885210697939,-0.000109642749411,0.000424122465158,-0.000594651330206,-0.998879079037,-0.000304193848655,-0.229836978146,-0.000361586322502,0.185492414247,-0.000891814219194,-0.284972264036,-0.000830845419868,-0.387747970132,-0.000665023261149,-0.274519933169,-0.000408387341313,-0.020569898743,-0.000148597605961,0.187527921725,3.26224865612e-05,0.315511862124,9.93238944742e-05,0.369320053025,5.61208961644e-05,0.375719377306
4.22,-9.44705963248e-05,0.0264739860183,8.78964735385e-05,-0.900390806592,0.000167308092346,0.124964722658,0.000198449403287,-0.810840595745,0.000599830927597,0.119580916051,0.000576465810969,-0.919152253829,0.000687707574814,-0.020057757388,0.000967408756058,0.387542629129,0.000516462438933,-0.127468873002,0.00114310319502,-0.247540714662,0.00151362847548,-0.350020702205,0.00160896100564,-0.381153495022,0.00142023743372,-0.299013793047,0.00100166757036,-0.139085935002,0.000519186979246,0.0326597818837,0.000130483189478,0.164310888303
4.8,0.00114911032263,0.0283953931876,-3.16287361775e-05,-0.898874589981,-0.000306848045496,0.173349760846,-0.000348189112983,-0.713581146539,-0.000899153110155,0.26192839928,-0.000273587527413,-0.712332854383,0.00324381590405,0.170997039402,0.00349561654513,0.577162251221,-0.00125101996462,-0.230951711953,0.00135724899428,-0.236612912686,0.00324487702347,-0.261769427668,0.00356805310665,-0.284926048695,0.00310182450924,-0.295132077162,0.00266839275649,-0.290529565164,0.00216276823352,-0.275514602054,0.00133729700763,-0.256868594604
7.84,-0.00840138328854,0.0267761016844,-0.00728272129209,-0.920968928927,-0.00409152185893,0.08679678652,-0.0121864807122,-0.881523627296,-0.0094495393057,-0.011951060913,-0.0296400555562,-0.992998695591,-0.0213167860296,-0.245451486484,-0.0318249705879,0.186691624015,-0.0369386812702,-0.226239870703,-0.0363382080483,-0.198049556372,-0.0247195778344,-0.0877820935971,-0.0114185493127,0.0758838201851,0.000398620477527,0.235597530811,0.00814768318141,0.345265377292,0.00912038902868,0.392526013874,0.00376075176722,0.399411170368
9.8,-0.00615887987939,0.0385923172723,-0.00542150992688,-0.884430332732,-0.000728907917396,0.105450345903,-0.00915690023548,-0.886872207615,-0.0110490848664,-0.0397896631789,-0.0294542195324,-0.985944130116,-0.0238340340341,-0.255843769312,-0.0330142649136,0.181965830686,-0.0377736323966,-0.267060418607,-0.036073023619,-0.250435365845,-0.0279835362081,-0.255935782112,-0.0184415486962,-0.170618686339,-0.00920553970965,-0.000407797513939,-0.00233744692858,0.21106510866,0.00100531772995,0.375513398617,0.000843362422892,0.468256299584
3.28,-0.000238737201262,0.000312894643858,-0.000156860182279,-0.975245418311,-9.95544678704e-05,-0.0105045276891,-1.52525414422e-05,-0.983548329973,0.00019827961584,0.0548824782999,0.000285189583758,-0.856898201671,3.94017370869e-05,0.140328894779,0.000147613917046,0.654099009761,4.53982296136e-05,-0.13800271713,-1.85605619833e-05,-0.0669274749895,-4.96095154659e-05,-0.0528054841042,-5.57350612386e-05,-0.0922939517661,-4.7206139141e-05,-0.181219142509,-3.19553608313e-05,-0.300482429715,-1.57395947885e-05,-0.399244919676,-3.65199469574e-06,-0.473676274273
3.84,-0.000214732631111,0.00838685799421,-0.000312673343745,-0.950596105527,-0.000273220163148,0.0424153462892,-0.000638166882869,-0.936886270488,-0.000104581924384,0.00204796483025,-0.000638934022808,-0.974503645946,-8.49401122079e-05,-0.0797377719322,-0.000111168298529,0.402340675595,-0.000561127656573,-0.128227283577,-0.000474623418843,-0.133303024519,-0.000377316831703,-0.0720123887268,-0.000270727202625,0.00296204023518,-0.000175689894634,0.0502975989747,-0.00010922738059,0.0679018471711,-5.50292484822e-05,0.0399227416745,-2.07726427737e-05,-0.0169039337971
6.9,0.00115081543638,0.0301829435648,0.000159373424999,-0.889016832588,-0.000294511915047,0.163260367495,-0.000297975483688,-0.738122021933,-0.00203177237088,0.208214740427,-0.00219457849754,-0.795845524163,-0.000647068056812,0.0736640887441,-0.000777854137529,0.462964299476,-0.00205992396076,-0.213430076307,-0.00231079491857,-0.252835133027,-0.00199954483935,-0.292402885049,-0.00174816360679,-0.301443184747,-0.00145742628729,-0.270875928942,-0.00126226300719,-0.208917781942,-0.00178899650557,-0.134949962372,8.20066956757e-05,-0.0729304760719
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00402446541457,0.020528787188,-0.0123406847816,-0.920322209683,-0.00463003212172,0.152724924833,-0.0139710677564,-0.728761122192,0.0196722798295,0.281582114954,0.00785784439129,-0.653224929795,0.00310919202662,0.232862244965,-0.00393821963521,0.653945833393,0.014077209559,-0.250401708045,-0.00385971039728,-0.212014316593,-0.014073969186,-0.205745454451,-0.0184456862449,-0.229445749386,-0.0178814173372,-0.271778104276,-0.0145687596392,-0.327023892644,-0.00942307400588,-0.382205090811,-0.00351309790116,-0.426218389743
8.86,-0.00296846088433,0.0255246458129,-0.00951645612208,-0.910104713862,-0.00341926211138,0.169529476934,-0.0121560576921,-0.712429510272,0.0170711773474,0.291162535758,0.00647913070014,-0.654287011499,0.00838585558414,0.238352992606,0.00349087117568,0.659906011056,0.0145823410105,-0.258115807166,0.00265749315022,-0.243703476412,-0.00566561610962,-0.255377535463,-0.00988248185847,-0.283379279472,-0.0108587833982,-0.317436059175,-0.00936491115608,-0.35251718276,-0.00600798933255,-0.3847486899,-0.00218572300179,-0.408136664791
5.38,0.00267306157924,0.0156274464341,0.00753938165873,-0.939309085716,0.00481346111496,0.13013852104,0.00956552548814,-0.760985931143,-0.0071116891881,0.267463419335,-0.00295770591556,-0.652513121097,-0.0100319599155,0.264616663993,-0.00814100386997,0.715039662912,-0.00633440277766,-0.158890132607,-0.00280888638111,-0.100701145047,-6.78914867891e-05,-0.0830598243404,0.0022724579887,-0.116604106427,0.00343721164262,-0.192537478374,0.00319935788224,-0.291029395851,0.00270406253159,-0.392439170107,0.00207036533464,-0.473196683019
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.00152132500136,0.0257753570987,0.00138262627138,-0.916352095787,-0.000461172672761,0.0804647572572,0.00139559054676,-0.898258026399,0.00205782989219,-0.0226469292492,0.00203257141262,-0.986121621794,0.00203364827468,-0.21409271279,0.0015411102855,0.233157426975,0.000852011826713,-0.0552015285799,0.000604115314128,-0.0507738311478,0.000513375837209,-0.0142144327497,0.000323929948852,0.0803235531213,-1.08155598838e-05,0.193708706115,-0.00074428698452,0.279524262128,-0.000881884053803,0.316501024504,-0.000411401711894,0.320342721563
8.14,-0.00926783498889,0.0186512780181,-0.0298594645527,-0.92391188179,-0.0187712158366,0.141373540175,-0.0426507441051,-0.747725915567,0.0315557139429,0.272798331414,0.00673622795501,-0.654429029763,0.0347411951227,0.242134678539,0.0219508206959,0.67268391491,0.0193969580829,-0.245704544647,0.00579735254795,-0.193849708131,-0.00440033582534,-0.187168879596,-0.0100216321689,-0.21466686707,-0.0120361912823,-0.264277131909,-0.0110488720592,-0.331081871331,-0.00769160509788,-0.404690484594,-0.00318159039631,-0.464395775798
5.3,0.00251115629279,0.0143149984876,0.00638651392489,-0.944580433021,0.00649052699248,0.0797563849513,0.012580689577,-0.863793337427,-0.00141723471131,0.153015583885,0.0011942133249,-0.770867439716,-0.0142908398251,0.191681215574,-0.0147105646404,0.704355844892,-0.00993851024722,-0.0388527354592,-0.00937021390041,0.0138044733256,-0.00734553726516,0.0527357172192,-0.00452838257476,0.0500443226622,-0.00191708410864,-0.00283773308346,-0.000782115685784,-0.105144697782,0.000193455603444,-0.245515264439,0.00138297706949,-0.363946867296
9.08,0.00075058055423,0.0282927228353,-0.000331264635572,-0.888222709205,-0.00287348938346,0.0998418162121,-0.00722908304211,-0.870726932359,-0.00753301106859,-0.00751011577749,-0.0167065142493,-1.01942491408,-0.00974742421189,-0.196678005237,-0.0144174823605,0.251472485909,-0.0164491580711,-0.141135276986,-0.0194440927149,-0.271876009023,-0.0190860710477,-0.335402703385,-0.0155120820726,-0.283947999968,-0.00975957538923,-0.122774146935,-0.00427545237879,0.0862935081901,-0.00109251144449,0.287040102376,-0.000718179900371,0.405815867897
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00418432122268,0.0245659342469,0.00894641166346,-0.92346463107,0.00452674414302,0.0638872334622,0.0119251047534,-0.923882448946,-5.41470627488e-05,-0.0186746415747,0.00720910602751,-0.978624113869,0.000257681272604,-0.128236375271,0.00532045518065,0.36264678761,0.00649465546941,-0.0111282749012,0.00606745952496,0.0318099604649,0.00420930451996,0.0909966881551,0.00235563286884,0.150230710009,0.00168446927875,0.194343486117,0.00132891113996,0.20739367231,0.000693810730615,0.187022022914,0.00123464493342,0.146684151805
4.38,0.00176174136601,0.0193155876203,0.00154580032591,-0.929115174572,-0.000204142190661,0.0893962814052,0.00118487636955,-0.875474915373,0.00144257848469,0.00565395085022,0.0022941051112,-1.03867563055,0.00261093451674,-0.228051158451,0.00325078765916,0.175275373516,0.00344727520018,-0.164490442686,0.00276792051773,-0.185666404983,0.00222636597206,-0.170739752425,0.00148934029185,-0.0592152732095,0.000936575741995,0.13202500325,-5.63820426133e-05,0.297648702848,-0.000514131080805,0.400707726005,-0.000358550713554,0.458749629855
7.12,-0.00482155467864,0.0438541589422,0.000991774380367,-0.904029487493,0.00144245747448,0.098297780032,0.00451173895846,-0.87761193189,-0.000665062975412,-0.0125840590088,-0.00193177874617,-1.00222567104,-0.00858192882452,-0.255150255265,-0.00943666705948,0.166582373348,-0.00982294401449,-0.252002249763,-0.00945216587787,-0.24523827687,-0.00563682435997,-0.148657785398,-0.00132438816139,0.0243607246499,0.00200283630056,0.206503854211,0.0039883984888,0.342879085648,0.00373394967404,0.424756631509,0.00253875915058,0.465519479206
5.02,0.00323625137368,0.0574083495558,0.00232598225609,-0.886380752682,0.00195538057086,0.10708626683,0.00326536291019,-0.884308057678,0.00303372427348,-0.0300087653499,0.00777707302567,-0.98990407566,0.00542474424316,-0.263349492294,0.00765822964687,0.154657243785,0.00935796542624,-0.252899375904,0.00865046329528,-0.245961859625,0.00556793807864,-0.182969799083,0.00286594101779,-0.068631351392,0.00125344667632,0.095269971288,0.00103405364771,0.272457097873,0.000792982342004,0.398930934622,0.000621265116823,0.478667701921
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,0.000860240692278,0.0315219952311,0.00076023511812,-0.880012367476,0.00170880390012,0.135750994163,0.00502796367397,-0.797947821511,0.00465516117803,0.10383148906,0.0100059931078,-0.950548658323,0.00492041780226,-0.0741304044062,0.00854814201397,0.325811690174,0.0103664468148,-0.162668989684,0.0126978454644,-0.243421931616,0.0130239435172,-0.284054393262,0.0114549372302,-0.260608109671,0.00846357697552,-0.168970944449,0.0049190238597,-0.0348007228963,0.00196629366635,0.104205866775,0.00201879452084,0.214981681237
