Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,-0.000956440841848,0.0361215380194,-0.00127703557865,-0.882407692985,-0.00196451825801,0.100570082196,-0.00745505359836,-0.889335061301,-0.00810292656282,-0.0419067125219,-0.0184709432052,-0.997408000966,-0.012610937988,-0.238401239249,-0.0179135468899,0.218559676587,-0.0207645103498,-0.21968091898,-0.0215261466763,-0.262932892785,-0.0190927802685,-0.305336737068,-0.0142957254637,-0.237924578827,-0.00818088125564,-0.0639295817027,-0.00294241004716,0.154329716773,-0.000431072198517,0.346421115125,-0.000392096790752,0.448467123307
7.64,0.000699925310204,0.0295931314276,-0.000753285938577,-0.888239990255,-0.00254454220516,0.136574711041,-0.00829410863649,-0.792295567573,-0.0080006089787,0.126082172914,-0.0187393666268,-0.915344812547,-0.014662003554,-0.0355945799406,-0.0236384707705,0.361429905835,-0.0208161780918,-0.17279797331,-0.0290536090194,-0.265503827624,-0.0323093553414,-0.331121200525,-0.0307276920034,-0.322506813509,-0.0246143209694,-0.233112427917,-0.0159428729594,-0.0968618060794,-0.00758288767174,0.0441565303845,-0.0021857915169,0.153337109562
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-0.00283273387928,0.0162162077347,-0.00739454208709,-0.942488867764,-0.00994433470702,0.0503231785087,-0.0230377881693,-0.931083127201,-0.00833254298233,0.0123972731259,-0.0162647409018,-0.942356987769,0.0226135251814,-0.0370926324062,0.0293050034579,0.470477019661,0.0270764593011,-0.0381965158435,0.0307847108132,0.0144879395839,0.0288222912274,0.0561112916418,0.0225709540745,0.0980416089303,0.0148228373062,0.122770023896,0.00737114521171,0.10901092711,0.00178802958809,0.0523633398129,-0.000383858860394,-0.0208066074733
6.12,0.00296741627849,0.0183622470028,0.00900016599386,-0.918861724991,0.00272940237954,0.139947448077,0.00819374322302,-0.750031559759,-0.0178290421804,0.257692467938,-0.0120433992998,-0.686621033719,-0.0059649056905,0.212808440841,-0.00129842658109,0.646794138744,-0.0119007688963,-0.271197050577,0.00794298562127,-0.221893842874,0.0219242492914,-0.187770732787,0.0229445080859,-0.227401836342,0.0174602163724,-0.292495241607,0.0123285708528,-0.348459894432,0.00718298229947,-0.38943026482,0.00246750953808,-0.411686688358
3.2,-0.000221300798876,0.0152865465857,-0.000101547581963,-0.944975656823,-4.50579045039e-05,0.00882779297051,7.16273472984e-05,-0.979229211755,0.000170083683707,-0.012289100326,0.000280050440605,-0.983733469975,7.00261509806e-05,0.0623980175916,0.000194014836414,0.629946258517,8.66424973269e-06,0.00653617202564,-4.87954804443e-05,0.0500149964134,-7.31270227203e-05,0.0643077438765,-6.86002629183e-05,0.0429984957984,-4.84146508794e-05,-0.0163225111216,-2.62130775561e-05,-0.10527141527,-9.90157609438e-06,-0.2044994724,-1.39204768986e-06,-0.276177165321
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,-0.00990280703984,0.0449788628799,-0.0050509334583,-0.900463828827,-0.00561419846557,0.104172982963,-0.00979658329922,-0.875982278324,-0.00730123289659,-0.0226563644355,-0.0210001746271,-0.990919395184,-0.0158949855659,-0.26564979083,-0.0236516422017,0.155493610179,-0.0264617665909,-0.246040400066,-0.0321587123115,-0.296730434787,-0.0233417825979,-0.25538654884,-0.0138940752426,-0.123041321282,-0.00618493623014,0.0789692491011,-0.00124885966209,0.278162055835,0.00073951963731,0.405161463543,0.000372683486662,0.48124849238
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-0.00844196913131,0.011321898803,-0.0294387874704,-0.943480676291,-0.0312480178913,0.0664030041571,-0.0639879362376,-0.882736668779,0.00700632493418,0.134183173741,-0.011506060948,-0.790459491749,0.0651977828711,0.162170140928,0.0606264638846,0.660531601364,0.033930732896,-0.092783787406,0.0308346939752,-0.0334708752446,0.0217408022337,-0.00622390854265,0.0108070791806,-0.00425955080692,0.00140493090226,-0.0351742245552,-0.00463799947062,-0.109582231662,-0.00590958197142,-0.224171394796,-0.00379895902995,-0.338020106068
6.48,0.00531002641053,0.0323745714629,0.0102172711587,-0.910725250835,0.0058990655849,0.0881645992552,0.0181118603466,-0.88868735278,0.0070603578121,-0.015689407128,0.0250790489206,-1.00294197519,0.00918219931497,-0.233111281481,0.0191208949095,0.205924824599,0.0285524576324,-0.141988152021,0.0264689946723,-0.106803728819,0.0195184994338,-0.0141982564636,0.011259094401,0.107681824496,0.00398827200373,0.229392350508,-0.000452828096137,0.319486341739,-0.00269651139417,0.3612358952,-0.000601942981836,0.368721517944
6.7,0.00197479580621,0.0111261334359,0.00356839162794,-0.942174635028,0.00396793477755,0.0880877630716,0.0080332416427,-0.836036436365,-0.000947063225094,0.198037571827,0.00210125736229,-0.717411109618,-0.00789359853534,0.231968015175,-0.00906120470072,0.717343432037,-0.00461941505039,-0.0847664528264,-0.00719749874848,-0.0234495923383,-0.00809406724904,-0.00522532780044,-0.00746938660743,-0.0294259972687,-0.00552294191202,-0.0980998643671,-0.00348647007496,-0.21011292378,-0.00217214620518,-0.340177083331,0.000336355240751,-0.436702224771
3.38,-0.000263951793088,-0.0061132986163,-0.000238325221451,-0.934074712314,-0.000179841188717,0.0308019941677,-0.000171565645147,-0.879799734338,0.000211123762611,0.159092692368,0.00020934959883,-0.762310598016,-7.02311894615e-06,0.145097524965,7.42047039108e-05,0.573676628772,-9.31963600992e-06,-0.315491198025,-5.35546705394e-05,-0.273194420028,-6.0993692285e-05,-0.265631572507,-5.08198996591e-05,-0.283208749397,-3.48617419821e-05,-0.314023854475,-1.88695563109e-05,-0.350963002219,-6.54372917443e-06,-0.388149382695,-3.64291614763e-07,-0.418122889763
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,-0.00264352138393,0.0192984926957,-0.00446255697283,-0.942288664173,-0.00801817482988,0.0501705866202,-0.0187230557019,-0.936495320166,-0.0067858297858,0.0178521666257,-0.0103263903264,-0.925860843929,0.0228319004921,-0.00159896647462,0.0300648182463,0.528003479002,0.0277547630592,-0.0169630656781,0.0303965637346,0.0256613082791,0.0277736405628,0.0789359632665,0.0215586061469,0.117807007764,0.0145627061765,0.12600648385,0.00747171714991,0.0882357477341,0.00191734241086,0.00922685729965,0.00029123053628,-0.079981165235
5.18,0.00221093697931,0.0245832749069,0.00243767122898,-0.926719059061,0.00183021904809,0.0591350401341,0.00284167817942,-0.92523379067,0.00110613763514,-0.0106449200065,0.00141777831708,-0.956610139961,-0.00137677821112,-0.105032303191,-0.00236512581245,0.393404341963,-0.00438431135203,0.0020776449005,-0.00505341220324,0.0448932562919,-0.00521912463742,0.113925211401,-0.0042471980282,0.174704293585,-0.00330428886338,0.211070299036,-0.00226021018428,0.210971366276,-0.00122354898944,0.167566173088,0.000290739630501,0.110514880649
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,0.00154262141365,0.0282033185661,0.00431866158577,-0.898266873686,0.00498991873651,0.159086051809,0.0052209648669,-0.744108656257,0.00436273156736,0.224094551001,0.00172720779613,-0.767748430515,-0.0164607348091,0.122148972864,-0.0199628964153,0.523884234496,0.00332794457558,-0.238400162986,-0.0107226413949,-0.276507661937,-0.018788403768,-0.316941026772,-0.0219578382537,-0.335421792799,-0.0206138678054,-0.317114264908,-0.0157393664667,-0.266608468791,-0.00890667124012,-0.204736563938,-0.00267515779118,-0.152659793699
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-7.99231742627e-05,0.0262259985554,0.000154183098641,-0.900290325104,0.000276464432041,0.115923367917,0.000462858874013,-0.829306532172,0.000801182194079,0.0898677157688,0.00100255327064,-0.962730495896,0.000716496040365,-0.0587366849317,0.00108745733883,0.35590429947,0.000853536123339,-0.110284330802,0.00152292283842,-0.243022506107,0.00188032403103,-0.348310511886,0.00189852294136,-0.368246748341,0.00157669613181,-0.265231755308,0.00102992323711,-0.08461844733,0.000482692111442,0.10319253746,9.31102742815e-05,0.246838430864
4.62,0.00233010092684,0.0156057804941,0.00383211406675,-0.946917603903,0.00298704688244,0.0957063224281,0.00613907739749,-0.836321577186,-0.000495348471819,0.181090011205,0.00112125318026,-0.744374500168,-0.00724595515789,0.211999750848,-0.00750712065562,0.710141385203,-0.00495900412683,-0.0299223821484,-0.00442978234902,0.0166097832272,-0.00319287001094,0.0227647888876,-0.00186354771219,-0.00130286811397,-0.00155168554606,-0.0584985644779,-0.000508104353112,-0.154076327255,0.000321482817705,-0.28161621024,0.00050250980431,-0.381338565625
4.82,0.00108059988379,0.0296632211394,-0.000215261881006,-0.893221111855,-0.000395339490638,0.170006580569,-0.000422507715333,-0.723412681681,-0.000555883416729,0.238823236873,0.000243344696772,-0.748174655904,0.00341232402432,0.129901018123,0.00389855226012,0.529071428466,-0.000451118520511,-0.224666135753,0.00241647975608,-0.243644783726,0.00374501959559,-0.273809818343,0.00394023660512,-0.291883372169,0.00334682263006,-0.286362266728,0.00266597480966,-0.258159055411,0.00237101910325,-0.21759884207,0.00135855102382,-0.178689952446
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-0.0135171738507,0.0349869561802,-0.0103518946397,-0.914023527518,0.000979238552401,0.0981537331397,-0.00496055182867,-0.871724834406,-0.00335440145174,0.00292649578609,-0.0213261602161,-1.0387476592,-0.024360660106,-0.238518116641,-0.0363897273601,0.165472442349,-0.0369661004338,-0.286233398606,-0.0364683483957,-0.252490479132,-0.0242846667036,-0.199367276221,-0.0119538524233,-0.0662855608952,-0.00237109087639,0.130749102775,0.00360862403981,0.300186836291,0.00530783895264,0.412156591394,0.00291151827728,0.478717196047
6.34,0.00201739684122,0.0261787414508,0.0056902653879,-0.895500388073,0.00825844001529,0.0968641828852,0.0205443776291,-0.873166522145,0.0150302014545,-0.00451961886156,0.0324873611464,-1.01755170198,0.00776338026863,-0.190287628046,0.0153334824457,0.259492432176,0.0293626128522,-0.131625060965,0.0319543848409,-0.247742484485,0.0294843927093,-0.283951870773,0.023286257536,-0.240456745446,0.0154603737371,-0.109372885902,0.0084313353567,0.0813007622822,0.00335636736143,0.277269387507,0.00133257920115,0.401580375229
3.6,-0.000267191886466,0.0190085145297,-0.000262449981277,-0.919319731484,-0.000118957997261,0.0839141291673,-0.000233285024643,-0.878689362227,0.000199048094667,0.0206416195135,2.7168688621e-05,-0.999559005347,-5.82953441848e-05,-0.167025981118,-4.14836664767e-05,0.247565535636,-0.000295219907237,-0.274807155262,-0.000361249302609,-0.443698076293,-0.000365971342538,-0.482278273367,-0.00030648685104,-0.356011129406,-0.00019504268853,-0.135356082795,-8.56938329879e-05,0.0967332788496,-1.41025901056e-05,0.296137070852,1.14436113331e-05,0.404570548444
6.3,0.0013388228031,0.0260839203366,0.00437942433428,-0.898316554393,0.00592958625601,0.112980126542,0.0149229776829,-0.834835646276,0.00994145936615,0.0706603032872,0.0234040463993,-0.986213226301,0.00590351412827,-0.0948584490642,0.0140762928442,0.324368584961,0.0229757570467,-0.143669040427,0.0278027948043,-0.248960293008,0.0281086403086,-0.297636240728,0.0243344157294,-0.287126051953,0.0181719503442,-0.195343760444,0.0115178770775,-0.0375356071609,0.00555723849579,0.133316392427,0.00171437264992,0.27137434732
6.92,0.00111189287978,0.0309432680607,8.63630662999e-08,-0.884958263474,-0.00040512981407,0.157029328947,-0.000359910215592,-0.752474715198,-0.00174892272137,0.180000933258,-0.00219979902553,-0.838146510748,1.84274182691e-05,0.0297101221261,8.27779924575e-06,0.417820077302,-0.00208345137532,-0.196045258296,-0.00167093981232,-0.251481458277,-0.00133530934765,-0.298709563092,-0.00111703555339,-0.302253495777,-0.000920232611356,-0.253557190651,-0.000889092845311,-0.167138752071,-0.0014774687252,-0.0697393108152,0.000178451487735,0.0092953716427
7.5,-0.0016957701043,0.0229821378148,-0.00518409481927,-0.913954652185,6.78223889038e-05,0.161087076176,-0.00512135985042,-0.720688477715,0.0140762107328,0.280431398769,0.00618169986065,-0.666807815078,-0.00672085150528,0.217474079207,-0.0120054412689,0.632683403984,0.0111004353221,-0.25858239793,-0.00648469894747,-0.236055629086,-0.0160554355399,-0.238441822938,-0.0196543842188,-0.259792736868,-0.0184635167416,-0.289688946255,-0.0146020738697,-0.324480271986,-0.00910152149009,-0.356480295691,-0.00320993305622,-0.380585009856
8.9,-0.000332315298028,0.0270345883353,-0.000650147437197,-0.906095412933,0.00214806078199,0.166021791951,-0.000759943883111,-0.72670698393,0.0102491966078,0.26259232393,0.00534272601776,-0.707461571548,-0.00534092314588,0.189741963238,-0.00818657644991,0.603026269414,0.0108091618231,-0.256534392761,-0.00120438129679,-0.275144050525,-0.00934122756808,-0.304668251093,-0.0131361970061,-0.328314747966,-0.0134096947215,-0.33485267669,-0.0108727432409,-0.325545994907,-0.00651771277238,-0.307698384842,-0.00257443329816,-0.290241522641
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,0.00217818381146,0.017573313727,0.00604912953834,-0.933767113086,0.00322083012184,0.144358534839,0.00687254645348,-0.737466852468,-0.00666464933901,0.284123440099,-0.00281288595718,-0.640766042664,-0.00629618485866,0.262836230771,-0.00434148749736,0.700449389605,-0.00539860430823,-0.188778990945,-0.00122070307688,-0.137776962714,0.00158890540548,-0.126072323164,0.00358407397543,-0.157982032063,0.0043303289829,-0.224000291308,0.00377485597953,-0.307660040948,0.00287807641079,-0.393537605223,0.00227711621079,-0.461670945927
3.94,-0.000145481129468,0.00492222425289,-8.29867791208e-05,-0.945222583877,-7.32327853656e-05,0.052510785475,-0.000261090128645,-0.874488303359,-0.000101501045923,0.144660934864,-0.000468204992103,-0.762254572404,-0.000171532657226,0.175068903092,-6.37244324873e-05,0.651370332955,-0.000293148663444,-0.15950278848,-5.33663038436e-05,-0.12401390154,0.000123649601594,-0.100810400834,0.000236010526434,-0.10222165904,0.000276451759906,-0.13887156352,0.000244960342949,-0.207488843379,0.000170612527581,-0.307978212732,7.39561326779e-05,-0.396949022717
5.98,0.0060810607035,0.00725967151769,0.0206113601665,-0.96400809409,0.022416789973,0.0363190330136,0.0458960218664,-0.919576176517,-0.00426408317051,0.0993193488062,0.00668839957956,-0.803552300923,-0.0464506453372,0.146471782416,-0.044020409179,0.655730365388,-0.0258944133487,-0.10211680652,-0.0231766119097,-0.027568226498,-0.0157725929311,0.0175727488086,-0.00740549472058,0.0245787302147,-0.000353944924563,-0.0110873071674,0.00395134484841,-0.0968795015505,0.00485019658452,-0.227462943341,0.00330408425309,-0.348848282704
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,0.00152407126164,0.0242793152497,0.00141836709711,-0.918516527372,-0.000417029244571,0.0723190184596,0.00148886205111,-0.909588591308,0.00199197384142,-0.0183662193001,0.00178891264093,-0.98480643355,0.0015753033729,-0.174243282836,0.000804713559266,0.28381562038,-0.000224070060155,-0.0187135852549,-0.000518223169967,-0.00428933383838,-0.000463658444408,0.0308088283278,-0.000378444482407,0.104944984476,-0.000399879909423,0.187768719743,-0.000849477071321,0.244059335158,-0.000815799753438,0.258663764124,-0.000328085901717,0.247343143029
3.48,-0.000277470481113,0.0148814100874,-0.000282654822555,-0.919047269852,-0.000170408204249,0.103841556882,-0.000233003526108,-0.81655552976,0.000254644351893,0.143673169139,0.00018123724749,-0.872150605347,-4.956994234e-06,0.0127014779082,5.79516300456e-05,0.404512187188,-6.83454789956e-05,-0.306756956123,-0.00011388451009,-0.37490005642,-0.000120596767466,-0.411700618446,-0.000106991435056,-0.387793849991,-8.1425245721e-05,-0.311058678371,-4.94138532374e-05,-0.212445016687,-1.99832653393e-05,-0.121499393539,-1.91735483331e-06,-0.057310732929
9.12,-0.00616443294008,0.0349042737107,-0.00420517094325,-0.895497568401,-0.000387370035085,0.104619757185,-0.00465149512004,-0.877736469721,-0.00493973621104,-0.0110978540761,-0.0162385649663,-1.04737508258,-0.0140837121569,-0.229542558226,-0.020260968642,0.185689388508,-0.0210829721575,-0.274694733031,-0.0219020569948,-0.26466466748,-0.0166722007875,-0.267888709549,-0.0106661875979,-0.178667928779,-0.0052077600249,0.000306372187829,-0.00130904531332,0.218760591757,0.00023523449329,0.380580399498,-0.000116717034571,0.47217008413
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,0.00282189794984,0.0396577627422,0.00207464740501,-0.901044016608,-0.00158267050228,0.0871755414788,0.00273214690759,-0.908400962679,0.00291071960168,-0.0194149291285,0.00757813568096,-1.02239317168,-0.00112066291577,-0.187543011983,-0.00457891568127,0.284259819619,-0.01145478425,-0.100985577901,-0.0123763784802,-0.0280106355716,-0.0112770296754,0.0680860890815,-0.00970079617851,0.16482787519,-0.00785199990657,0.239385253991,-0.00578440017266,0.270366847048,-0.00297856152545,0.253972500018,-0.000820070452441,0.214544516548
6.56,0.0035864600701,0.0212544246768,0.00777745943774,-0.931924848141,0.00374577668631,0.0563789523194,0.00949725533563,-0.930346526534,-0.00164569309562,-0.00366616616813,0.00281436856144,-0.958083169957,-0.0014738140444,-0.0753856136991,0.00181749524206,0.430304769173,0.000657636611314,0.00932659285592,0.000586272070372,0.0555985809036,0.00021455674749,0.106224364769,0.000869130644541,0.14563283955,0.00201618400238,0.168186159192,0.00285711150857,0.159815631523,0.00235274977976,0.118387406196,0.00201404142191,0.0631499373946
4.42,0.00170589303788,0.0221692798154,0.00141094246057,-0.924715621215,-0.000308518672844,0.0836993746327,0.00127887802906,-0.884143423518,0.00192229988062,0.00103919734997,0.00230240421917,-1.0372348044,0.002101502743,-0.214339525145,0.00236290947134,0.203938447661,0.00228726359197,-0.0981324627132,0.00156315032417,-0.105416408023,0.001316436624,-0.0685910483597,0.000900933325929,0.0461918200563,0.00035076539171,0.189360926597,-0.000567002796415,0.302732292645,-0.000842898461999,0.3608670141,-0.00043961100082,0.381077448758
7.14,-0.00319182862811,0.0415222853022,0.00171567179031,-0.905616949407,0.00233462654717,0.0952424236613,0.00435472936454,-0.880215092246,-0.000903087708785,-0.0132804172752,-0.0017411825838,-1.00260065767,-0.00708801060441,-0.252336161524,-0.00688134131601,0.17615834283,-0.00567248342936,-0.232716650927,-0.00476392828666,-0.217374804907,-0.00167873754614,-0.100429186736,0.000488557914426,0.0753594938423,0.00409194314726,0.239353314652,0.00531869703342,0.355237336107,0.00450618999687,0.414209683245,0.00244247162518,0.433962118207
8.18,-0.00382258634427,0.0238727305584,-0.0125515026155,-0.914069009065,-0.00479811469336,0.161301418793,-0.0168236353352,-0.724520876389,0.0221633111653,0.279624853603,0.00745781419652,-0.668109957632,0.00844934028974,0.224138289999,0.00110229347026,0.643754463333,0.0168336082116,-0.266865122632,0.000605446784371,-0.246930630085,-0.00989819837802,-0.25626506886,-0.0147166369881,-0.280972386054,-0.0153328698124,-0.310214059555,-0.0127386995542,-0.34160022429,-0.00806640409978,-0.372250821746,-0.00290802835675,-0.394827549315
5.04,0.00364053611464,0.0499074264156,0.00248457401765,-0.897298342085,0.00246451840686,0.10336470063,0.00289527398888,-0.876160641046,0.00222058702208,-0.00904398081072,0.00667145403439,-1.02260273055,0.00505072820538,-0.248660436055,0.0074300762598,0.16050950527,0.00883580008028,-0.24308229754,0.00892141971922,-0.238879190961,0.00572619827644,-0.158740772254,0.00277777471455,-0.0238016120759,0.00116196503674,0.158255427651,0.000629548612908,0.311459690017,0.000359680323231,0.418042129454,0.000428546525585,0.482904464711
4.12,-0.000152037347701,0.0246979204257,-0.000130498039382,-0.910646635319,-0.000133894472565,0.155593037747,-0.000447176365712,-0.743782772267,0.000154925858112,0.249634815017,-0.00035110404156,-0.726359238686,0.000615921995244,0.188871111458,0.000597058485007,0.608229712682,-0.000302540107519,-0.239349456101,0.000199103534029,-0.286379720021,0.000517549006398,-0.340052296151,0.00067068742957,-0.376494085576,0.00068149138047,-0.378601265183,0.000570398756332,-0.344520183387,0.00037237750549,-0.292579490056,0.000139423754077,-0.246427211323
9.34,-0.0033875090689,0.0146042860969,-0.0108934511262,-0.947768079592,-0.0151169662771,0.0498033742996,-0.0339730643518,-0.927823912523,-0.00919220171249,0.0369061097705,-0.0197036682495,-0.910453923142,0.0344556884489,0.0208637277606,0.0404356576261,0.536125240085,0.0317476462879,-0.0396148903576,0.0347911592758,0.00927685998407,0.0313377752297,0.0487560110936,0.0233968101004,0.0800240701995,0.0140917111696,0.0883603731146,0.0056997431908,0.0559819748753,0.000497710050606,-0.0178295832126,-0.00140642751403,-0.103874594848
