Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-1.41357985843e-16,0.292205667581,-2.12036978764e-16,0.175108933689,-1.41357985843e-16,-0.0213810630745,-1.41357985843e-16,-0.207716158073,-1.41357985843e-16,-0.296844561794,-0.0,-0.247785698224,-1.41357985843e-16,-0.0791880313555,-1.41357985843e-16,0.135155668205,-0.0,0.297616119518,-1.41357985843e-16,0.331937863644,-1.41357985843e-16,0.208698427587,-2.82715971686e-16,-0.0319731409169,-4.24073957528e-16,-0.259058224217,-2.82715971686e-16,-0.404118297352,-1.41357985843e-16,-0.381207723412,-1.41357985843e-16,-0.216036556516
7.26,-2.82715971686e-16,0.209897792268,-2.82715971686e-16,0.280910259172,-1.41357985843e-16,0.210154198685,-5.65431943371e-16,0.0299232927421,-1.41357985843e-16,-0.175501036142,-2.82715971686e-16,-0.307742620107,-0.0,-0.303882661373,-1.41357985843e-16,-0.166188243138,-4.24073957528e-16,0.0494563069688,-1.41357985843e-16,0.239074023859,-1.41357985843e-16,0.3317767708,-0.0,0.281721467793,-1.41357985843e-16,0.11032664421,-1.41357985843e-16,-0.0768530233199,-1.41357985843e-16,-0.241733414799,-1.41357985843e-16,-0.309899028612
0.2,-0.0,0.327634495221,-1.41357985843e-16,0.245619965472,-2.12036978764e-16,0.0440442154922,-1.41357985843e-16,-0.185756378539,-1.41357985843e-16,-0.335298106979,-2.82715971686e-16,-0.331003632092,-1.41357985843e-16,-0.173469824919,-0.0,0.0684288406557,-1.41357985843e-16,0.287689930722,-1.41357985843e-16,0.376964212751,-2.82715971686e-16,0.292312888037,-2.82715971686e-16,0.0706537364437,-1.41357985843e-16,-0.197462194626,-2.82715971686e-16,-0.386094284696,-1.41357985843e-16,-0.414157437573,-1.41357985843e-16,-0.287229578047
9.58,-0.0,0.0392285276903,-1.41357985843e-16,-0.144451384209,-2.82715971686e-16,-0.246043576776,-1.41357985843e-16,-0.223362800457,-2.82715971686e-16,-0.088237821753,-2.82715971686e-16,0.0903483640511,-0.0,0.237260149212,-1.41357985843e-16,0.282951428747,-0.0,0.205725735503,-1.41357985843e-16,0.0450358674363,-1.41357985843e-16,-0.15624897773,-0.0,-0.304569539174,-2.82715971686e-16,-0.33257752241,-2.82715971686e-16,-0.252261863323,-1.41357985843e-16,-0.0653206584445,-1.41357985843e-16,0.149328709786
0.96,-1.41357985843e-16,-0.297150856417,-1.41357985843e-16,-0.23474083508,-1.41357985843e-16,-0.0625033711455,-1.41357985843e-16,0.137322234137,-1.41357985843e-16,0.264093287612,-1.41357985843e-16,0.259203345693,-2.82715971686e-16,0.116879317365,-1.41357985843e-16,-0.0946023007389,-2.12036978764e-16,-0.264787338385,-1.41357985843e-16,-0.330037809853,-2.82715971686e-16,-0.228196568478,-1.41357985843e-16,0.0429704024817,-0.0,0.271930231733,-3.53394964607e-16,0.397372675804,-1.41357985843e-16,0.41207856718,-1.41357985843e-16,0.287888324005
4.58,-2.82715971686e-16,0.0248493867032,-2.82715971686e-16,-0.155037039162,-2.82715971686e-16,-0.247737688922,-1.41357985843e-16,-0.216124227199,-2.82715971686e-16,-0.0778726669096,-0.0,0.0983633582205,-2.82715971686e-16,0.236202266677,-2.82715971686e-16,0.270597389666,-0.0,0.186300583325,-2.82715971686e-16,0.0293851143622,-0.0,-0.163411770558,-2.12036978764e-16,-0.298293589997,-1.41357985843e-16,-0.311145133798,-1.41357985843e-16,-0.22969272472,-1.41357985843e-16,-0.0465477731378,-0.0,0.162413495013
3.74,-2.82715971686e-16,0.261841829167,-1.41357985843e-16,0.278715883551,-1.41357985843e-16,0.157642094947,-1.41357985843e-16,-0.0468720440749,-2.12036978764e-16,-0.239513096235,-2.82715971686e-16,-0.327516067338,-1.41357985843e-16,-0.268606795776,-0.0,-0.0892193674087,-1.41357985843e-16,0.13389842049,-2.82715971686e-16,0.302732335056,-1.41357985843e-16,0.336554608739,-1.41357985843e-16,0.220804607924,-3.53394964607e-16,-0.000521301364561,-0.0,-0.196110032076,-1.41357985843e-16,-0.321540611383,-2.82715971686e-16,-0.317500907184
4.22,-1.41357985843e-16,0.289347619293,-1.41357985843e-16,0.257882736282,-1.41357985843e-16,0.10140869661,-1.41357985843e-16,-0.109317334001,-1.41357985843e-16,-0.275859744731,-2.82715971686e-16,-0.318510372219,-2.82715971686e-16,-0.215579484182,-0.0,-0.0117183593226,-2.82715971686e-16,0.203909888543,-1.41357985843e-16,0.334257660579,-1.41357985843e-16,0.312008569559,-1.41357985843e-16,0.142314288124,-3.53394964607e-16,-0.100022035436,-1.41357985843e-16,-0.289404398688,-0.0,-0.368076993828,-4.24073957528e-16,-0.301819220812
4.8,-1.41357985843e-16,0.0876634994866,-2.82715971686e-16,0.234411593748,-2.82715971686e-16,0.257797784605,-1.41357985843e-16,0.147662533599,-0.0,-0.0501287702012,-1.41357985843e-16,-0.228346666421,-2.12036978764e-16,-0.316292922721,-2.82715971686e-16,-0.271679709691,-1.41357985843e-16,-0.108394941443,-0.0,0.0995984323317,-1.41357985843e-16,0.27494730443,-1.41357985843e-16,0.344709807204,-0.0,0.278093112472,-1.41357985843e-16,0.122520987662,-2.12036978764e-16,-0.0809431558155,-1.41357985843e-16,-0.247259023816
7.84,-2.12036978764e-16,-0.0698117376038,-0.0,0.122318246249,-0.0,0.243332848301,-1.41357985843e-16,0.23828838471,-0.0,0.105012566443,-2.82715971686e-16,-0.0839998290351,-1.41357985843e-16,-0.249499128677,-3.53394964607e-16,-0.317289205296,-1.41357985843e-16,-0.248721836698,-2.82715971686e-16,-0.0709144478143,-5.65431943371e-16,0.151314759549,-2.82715971686e-16,0.330478746657,-1.41357985843e-16,0.384400751181,-0.0,0.302164739418,-1.41357985843e-16,0.105715299917,-1.41357985843e-16,-0.119835917538
9.8,-1.41357985843e-16,0.0732095835232,-2.82715971686e-16,0.22567529616,-1.41357985843e-16,0.258899235971,-1.41357985843e-16,0.15896653783,-1.41357985843e-16,-0.0326173495158,-0.0,-0.211439483281,-1.41357985843e-16,-0.30775292739,-1.41357985843e-16,-0.273511710291,-1.41357985843e-16,-0.119517750993,-2.82715971686e-16,0.0827251801325,-1.41357985843e-16,0.262001714935,-2.82715971686e-16,0.341682449375,-0.0,0.285441093675,-2.82715971686e-16,0.140074555291,-1.41357985843e-16,-0.0632114317722,-2.82715971686e-16,-0.237466006438
3.28,-0.0,0.160254105385,-0.0,0.268226374684,-0.0,0.238210324081,-3.53394964607e-16,0.0836118700642,-1.41357985843e-16,-0.124755852646,-1.41357985843e-16,-0.284824602996,-7.06789929214e-17,-0.322837542948,-1.41357985843e-16,-0.223254027291,-1.41357985843e-16,-0.0231531649758,-0.0,0.182477044797,-1.41357985843e-16,0.317652552044,-0.0,0.324137058278,-1.41357985843e-16,0.198456288124,-1.41357985843e-16,0.0164423224954,-2.82715971686e-16,-0.172446178622,-2.12036978764e-16,-0.289313364867
3.84,-2.82715971686e-16,-0.0580088436023,-2.82715971686e-16,0.133134521466,-0.0,0.247789804249,-3.53394964607e-16,0.233093267607,-1.41357985843e-16,0.0893337595348,-1.41357985843e-16,-0.10304644767,-0.0,-0.264344960925,-3.53394964607e-16,-0.322602507978,-1.41357985843e-16,-0.242548614145,-0.0,-0.0544451473968,-1.41357985843e-16,0.168610629755,-0.0,0.342130718509,-2.82715971686e-16,0.385667033265,-2.82715971686e-16,0.292182011081,-2.12036978764e-16,0.0914996953047,-0.0,-0.131484198699
6.9,-2.82715971686e-16,-0.24759397347,-2.82715971686e-16,-0.0789395288855,-0.0,0.119798726616,-2.82715971686e-16,0.254997001103,-3.53394964607e-16,0.2594051119,-0.0,0.13221086205,-2.82715971686e-16,-0.0717656735546,-1.41357985843e-16,-0.258115305293,-2.82715971686e-16,-0.342109133205,-1.41357985843e-16,-0.27472721876,-2.82715971686e-16,-0.0679445384738,-0.0,0.19271705032,-1.41357985843e-16,0.385549094898,-0.0,0.444606769685,-1.41357985843e-16,0.333201327596,-1.41357985843e-16,0.113115334444
2.22,-2.82715971686e-16,0.290988815402,-1.41357985843e-16,0.255742511916,-1.41357985843e-16,0.096057053821,-1.41357985843e-16,-0.116369181004,-1.41357985843e-16,-0.282754945987,-1.41357985843e-16,-0.322503906844,-1.41357985843e-16,-0.215862892258,-2.82715971686e-16,-0.00876679692226,-0.0,0.209372947391,-1.41357985843e-16,0.339330213994,-1.41357985843e-16,0.314043712724,-2.82715971686e-16,0.146275179292,-0.0,-0.0993789496119,-1.41357985843e-16,-0.293756914988,-1.41357985843e-16,-0.370775301443,-2.82715971686e-16,-0.299950632065
2.82,-1.41357985843e-16,0.0198034901469,-1.41357985843e-16,0.192830831213,-2.12036978764e-16,0.261007708989,-1.41357985843e-16,0.192984536557,-3.53394964607e-16,0.0104262527704,-2.12036978764e-16,-0.176060145985,-1.41357985843e-16,-0.303778813676,-0.0,-0.305853170244,-1.41357985843e-16,-0.176178342254,-2.82715971686e-16,0.0326658131944,-0.0,0.234693165696,-0.0,0.357083046779,-1.41357985843e-16,0.340553185914,-1.41357985843e-16,0.207373716773,-0.0,-0.00114645185154,-2.12036978764e-16,-0.199364306517
7.48,-2.12036978764e-16,-0.273249207868,-0.0,-0.271574988216,-1.41357985843e-16,-0.136624802214,-1.41357985843e-16,0.0684498631708,-1.41357985843e-16,0.244519364183,-1.41357985843e-16,0.306454054193,-3.53394964607e-16,0.220507836328,-1.41357985843e-16,0.0122543051888,-2.82715971686e-16,-0.189928273376,-2.82715971686e-16,-0.326008746791,-1.41357985843e-16,-0.317507850308,-2.82715971686e-16,-0.140816891489,-2.12036978764e-16,0.108335799455,-2.82715971686e-16,0.267138039418,-2.82715971686e-16,0.357555497471,-0.0,0.318371534282
8.86,-1.41357985843e-16,-0.142279090579,-0.0,0.0536468103275,-2.82715971686e-16,0.212242325897,-0.0,0.260346305961,-1.41357985843e-16,0.172065298608,-1.41357985843e-16,-0.0077868951959,-0.0,-0.194278876584,-1.41357985843e-16,-0.312674460858,-1.41357985843e-16,-0.297434261373,-2.82715971686e-16,-0.151246047254,-0.0,0.0789834242942,-2.82715971686e-16,0.293975011495,-1.41357985843e-16,0.40571821594,-4.24073957528e-16,0.369897772393,-1.41357985843e-16,0.194431033618,-1.41357985843e-16,-0.0409242229617
5.38,-2.82715971686e-16,-0.195085495961,-2.82715971686e-16,-0.00553451614359,-1.41357985843e-16,0.176490224199,-1.41357985843e-16,0.265427760731,-2.82715971686e-16,0.215448361024,-1.41357985843e-16,0.0510490455039,-0.0,-0.14599412067,-1.41357985843e-16,-0.300674963748,-2.82715971686e-16,-0.328196168465,-2.82715971686e-16,-0.210447926388,-1.41357985843e-16,0.0211908650031,-1.41357985843e-16,0.256099802893,-0.0,0.411885768265,-1.41357985843e-16,0.415072034313,-1.41357985843e-16,0.262850880126,-1.41357985843e-16,0.0283498887856
0.84,-0.0,-0.0485075918424,-2.82715971686e-16,0.142081358443,-1.41357985843e-16,0.250165901359,-0.0,0.223561629605,-2.12036978764e-16,0.0577857887478,-2.82715971686e-16,-0.13099942584,-1.41357985843e-16,-0.281818148513,-1.41357985843e-16,-0.322855468802,-1.41357985843e-16,-0.217953792326,-0.0,-0.00656658332151,-2.82715971686e-16,0.204689065473,-0.0,0.367064452441,-1.41357985843e-16,0.393136315961,-1.41357985843e-16,0.283633068051,-1.41357985843e-16,0.0787670541054,-0.0,-0.140750564853
2.52,-1.41357985843e-16,-0.191953733285,-0.0,-0.27666244987,-2.82715971686e-16,-0.222592147884,-1.41357985843e-16,-0.0573332337364,-1.41357985843e-16,0.138407199603,-1.41357985843e-16,0.270050082418,-2.82715971686e-16,0.27392171457,-1.41357985843e-16,0.139685288457,-1.41357985843e-16,-0.057473685361,-0.0,-0.220087458587,-0.0,-0.306940706941,-1.41357985843e-16,-0.245118842384,-0.0,-0.0569012669938,-1.41357985843e-16,0.0908661808802,-1.41357985843e-16,0.232743448931,-2.82715971686e-16,0.307926266891
0.42,-2.82715971686e-16,-0.272021270323,-1.41357985843e-16,-0.12754117024,-1.41357985843e-16,0.0656424337232,-2.82715971686e-16,0.212262743533,-1.41357985843e-16,0.224677351425,-2.12036978764e-16,0.100191432752,-0.0,-0.0787623557432,-1.41357985843e-16,-0.236703484891,-2.82715971686e-16,-0.325334483154,-0.0,-0.262421433628,-1.41357985843e-16,-0.0545989009485,-0.0,0.201373124043,-0.0,0.379223975592,-0.0,0.456795171354,-2.82715971686e-16,0.372312218223,-0.0,0.167223383847
4.44,-2.82715971686e-16,-0.296600269903,-1.41357985843e-16,-0.193993262376,-1.41357985843e-16,-0.000904648877614,-2.82715971686e-16,0.191350084854,-0.0,0.287689565126,-2.82715971686e-16,0.240851349018,-2.82715971686e-16,0.0650116369773,-4.24073957528e-16,-0.152685172551,-1.41357985843e-16,-0.315497798882,-1.41357985843e-16,-0.345935534348,-2.82715971686e-16,-0.210790153564,-1.41357985843e-16,0.0640734344335,-2.82715971686e-16,0.292080769753,-1.41357985843e-16,0.425086183865,-2.82715971686e-16,0.403285608966,-1.41357985843e-16,0.243801382495
8.14,-1.41357985843e-16,0.228309952122,-2.82715971686e-16,0.0525894233286,-0.0,-0.138327547195,-4.24073957528e-16,-0.258347722764,-1.41357985843e-16,-0.252910379819,-1.41357985843e-16,-0.12726314569,-2.82715971686e-16,0.0666804080406,-2.82715971686e-16,0.241137623582,-1.41357985843e-16,0.314116137153,-2.82715971686e-16,0.251687600193,-1.41357985843e-16,0.0618480882696,-1.41357985843e-16,-0.175280557209,-0.0,-0.355501684504,-2.82715971686e-16,-0.408427249727,-1.41357985843e-16,-0.296151561876,-0.0,-0.075941952822
5.3,-0.0,0.0862132471088,-1.41357985843e-16,0.233524327915,-2.82715971686e-16,0.257927840393,-2.82715971686e-16,0.148926749643,-2.82715971686e-16,-0.0479864750656,-1.41357985843e-16,-0.226236530697,-1.41357985843e-16,-0.315210545251,-0.0,-0.271607549187,-1.41357985843e-16,-0.109323783102,-1.41357985843e-16,0.0977518015317,-2.82715971686e-16,0.273403276056,-2.82715971686e-16,0.344086778092,-1.41357985843e-16,0.278621162016,-2.82715971686e-16,0.124254808282,-1.41357985843e-16,-0.0790904053285,-0.0,-0.246464169947
9.08,-1.41357985843e-16,0.037782257523,-3.53394964607e-16,-0.145568386743,-2.82715971686e-16,-0.2462927709,-0.0,-0.222659688292,-2.82715971686e-16,-0.0870132033228,-2.82715971686e-16,0.091469550505,-1.41357985843e-16,0.237585515801,-2.12036978764e-16,0.282185088071,-2.82715971686e-16,0.204035076948,-2.82715971686e-16,0.0434103541487,-2.12036978764e-16,-0.157274497173,-2.12036978764e-16,-0.304418396238,-2.82715971686e-16,-0.330984159963,-4.24073957528e-16,-0.250343001779,-2.82715971686e-16,-0.063508274463,-2.82715971686e-16,0.150652839502
1.2,-2.82715971686e-16,0.299978666989,-1.41357985843e-16,0.217037088185,-2.82715971686e-16,0.0317791192821,-1.41357985843e-16,-0.172068152853,-0.0,-0.300095774859,-1.41357985843e-16,-0.289672610893,-2.82715971686e-16,-0.143122342142,-0.0,0.0775937118433,-1.41357985843e-16,0.276399081722,-4.24073957528e-16,0.358706724252,-0.0,0.2788467421,-1.41357985843e-16,0.0734942896674,-1.41357985843e-16,-0.17122731023,-1.41357985843e-16,-0.354132767229,-0.0,-0.383537515872,-1.41357985843e-16,-0.258500831824
6.54,-0.0,-0.117428012457,-2.12036978764e-16,-0.247789283184,-1.41357985843e-16,-0.249952058301,-0.0,-0.126247051617,-0.0,0.0640734551792,-2.82715971686e-16,0.22758799264,-2.82715971686e-16,0.28972084355,-2.82715971686e-16,0.218566024055,-0.0,0.0455334046845,-2.82715971686e-16,-0.129834486125,-1.41357985843e-16,-0.273863632142,-1.41357985843e-16,-0.299309791646,-4.24073957528e-16,-0.194054178174,-2.82715971686e-16,-0.0536381726593,-7.06789929214e-17,0.12418515989,-1.41357985843e-16,0.266764047095
4.38,-1.41357985843e-16,-0.19278342149,-4.24073957528e-16,-0.00253856321905,-1.41357985843e-16,0.178646269715,-2.82715971686e-16,0.265284791469,-1.41357985843e-16,0.212354496057,-1.41357985843e-16,0.0448460283197,-2.82715971686e-16,-0.15107337094,-1.41357985843e-16,-0.303866802024,-1.41357985843e-16,-0.328215524357,-0.0,-0.206942673251,-1.41357985843e-16,0.0270501020645,-0.0,0.26103697386,-1.41357985843e-16,0.414604643306,-2.82715971686e-16,0.414479968839,-0.0,0.260138853412,-2.82715971686e-16,0.0251821557441
7.12,-2.82715971686e-16,0.17106804938,-2.82715971686e-16,-0.0188733738111,-7.06789929214e-17,-0.187572200679,-0.0,-0.260580201315,-1.41357985843e-16,-0.206303136566,-1.41357985843e-16,-0.0532558356702,-2.82715971686e-16,0.134311134342,-4.24073957528e-16,0.270314641079,-1.41357985843e-16,0.290580117721,-2.82715971686e-16,0.187295818117,-1.41357985843e-16,-0.0174666310341,-1.41357985843e-16,-0.234297207837,-1.41357985843e-16,-0.365943750484,-2.82715971686e-16,-0.369573167906,-1.41357985843e-16,-0.222554292887,-2.82715971686e-16,0.00718865499625
5.02,-1.41357985843e-16,-0.186174068949,-1.41357985843e-16,-0.274958778856,-1.41357985843e-16,-0.224724780173,-1.41357985843e-16,-0.06074466448,-1.41357985843e-16,0.137409447984,-1.41357985843e-16,0.274350436988,-0.0,0.284181814128,-1.41357985843e-16,0.155129980001,-0.0,-0.0464930939342,-1.41357985843e-16,-0.214925865991,-0.0,-0.31092931991,-0.0,-0.262222503063,-2.82715971686e-16,-0.0860483512779,-1.41357985843e-16,0.0692757536455,-0.0,0.220491267415,-2.82715971686e-16,0.304307339223
1.1,-0.0,0.0895509291591,-0.0,-0.0976759682985,-1.41357985843e-16,-0.224324760816,-0.0,-0.238409304202,-4.24073957528e-16,-0.140803258757,-0.0,0.0244135478865,-0.0,0.184072661714,-2.82715971686e-16,0.268327034647,-0.0,0.244094809712,-2.82715971686e-16,0.119556709953,-0.0,-0.0699537942972,-2.82715971686e-16,-0.233718625723,-1.41357985843e-16,-0.2992835449,-1.41357985843e-16,-0.26701117335,-1.41357985843e-16,-0.114082157191,-1.41357985843e-16,0.103303405707
