Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-2.82715971686e-16,0.211655818129,-1.41357985843e-16,0.281149859435,-2.82715971686e-16,0.208836708579,-1.41357985843e-16,0.0277126100767,-2.82715971686e-16,-0.177514652916,-0.0,-0.308521135235,-1.41357985843e-16,-0.302996981886,-1.41357985843e-16,-0.163857613426,-0.0,0.0522128618461,-0.0,0.241270734325,-2.12036978764e-16,0.332223572503,-1.41357985843e-16,0.279902790295,-1.41357985843e-16,0.10683648925,-1.41357985843e-16,-0.0806723003577,-2.82715971686e-16,-0.244389445676,-2.82715971686e-16,-0.310476527968
0.2,-1.41357985843e-16,0.327614536902,-1.41357985843e-16,0.245573710673,-0.0,0.0439938907447,-1.41357985843e-16,-0.185783170885,-3.53394964607e-16,-0.335287527995,-4.24073957528e-16,-0.330959734523,-1.41357985843e-16,-0.17341225313,-1.41357985843e-16,0.0684757151602,-0.0,0.28770124404,-1.41357985843e-16,0.376934518425,-1.41357985843e-16,0.292255734352,-1.41357985843e-16,0.0705931063569,-0.0,-0.197480142281,-2.82715971686e-16,-0.386094013362,-1.41357985843e-16,-0.414123226373,-1.41357985843e-16,-0.287176901072
9.58,-0.0,0.0359731931774,-1.41357985843e-16,-0.14707134583,-1.41357985843e-16,-0.246815061564,-1.41357985843e-16,-0.221915930704,-1.41357985843e-16,-0.0851814075987,-2.82715971686e-16,0.0936099778001,-2.12036978764e-16,0.239191352476,-3.53394964607e-16,0.282652530538,-1.41357985843e-16,0.203253980199,-0.0,0.0415568473102,-0.0,-0.159194987519,-0.0,-0.305555868108,-1.41357985843e-16,-0.331140794505,-2.82715971686e-16,-0.249099065539,-1.41357985843e-16,-0.0615611089213,-0.0,0.152239992875
0.96,-2.82715971686e-16,-0.297167303095,-1.41357985843e-16,-0.234563723328,-2.82715971686e-16,-0.0622273712327,-1.41357985843e-16,0.137560702062,-1.41357985843e-16,0.264186904316,-2.82715971686e-16,0.259112568117,-1.41357985843e-16,0.116692927775,-1.41357985843e-16,-0.0948113466877,-0.0,-0.264968406585,-0.0,-0.330034887514,-2.82715971686e-16,-0.228024044246,-0.0,0.0431679587623,-0.0,0.272068401266,-0.0,0.397560352045,-0.0,0.412072263802,-1.41357985843e-16,0.287693729614
4.58,-1.41357985843e-16,0.0232895541107,-2.82715971686e-16,-0.156259193896,-0.0,-0.248065239197,-1.41357985843e-16,-0.21538497457,-1.41357985843e-16,-0.076404883932,-0.0,0.0999507499328,-0.0,0.237139607817,-1.41357985843e-16,0.270443139884,-2.12036978764e-16,0.185213473844,-1.41357985843e-16,0.0275977425075,-0.0,-0.164848953047,-3.53394964607e-16,-0.298796787542,-2.82715971686e-16,-0.310508411117,-1.41357985843e-16,-0.228160386971,-2.82715971686e-16,-0.0447028426803,-2.82715971686e-16,0.163750589179
3.74,-1.41357985843e-16,0.262444440136,-1.41357985843e-16,0.278486899554,-2.82715971686e-16,0.1567399866,-1.41357985843e-16,-0.0479745276233,-2.82715971686e-16,-0.240370060341,-1.41357985843e-16,-0.327453183743,-2.82715971686e-16,-0.267717193763,-1.41357985843e-16,-0.0877653108344,-0.0,0.1353230771,-0.0,0.303502775936,-1.41357985843e-16,0.336328237561,-1.41357985843e-16,0.219523846654,-1.41357985843e-16,-0.00246413552047,-1.41357985843e-16,-0.197900007028,-3.53394964607e-16,-0.32255389715,-2.82715971686e-16,-0.317396941914
4.22,-0.0,0.289694789527,-1.41357985843e-16,0.257288879658,-1.41357985843e-16,0.100202752656,-0.0,-0.110520959729,-2.82715971686e-16,-0.276445300337,-1.41357985843e-16,-0.318141196183,-2.82715971686e-16,-0.214372040155,-1.41357985843e-16,-0.0100833507906,-1.41357985843e-16,0.205239678993,-2.82715971686e-16,0.334722119018,-0.0,0.311308112828,-1.41357985843e-16,0.140561855309,-1.41357985843e-16,-0.10201073608,-1.41357985843e-16,-0.291081192628,-2.82715971686e-16,-0.368734742715,-2.82715971686e-16,-0.301298404868
4.8,-1.41357985843e-16,0.0892138551435,-1.41357985843e-16,0.235228494157,-0.0,0.257527783755,-0.0,0.146464000428,-0.0,-0.0514551237958,-1.41357985843e-16,-0.229434174348,-1.41357985843e-16,-0.316664638098,-2.82715971686e-16,-0.270624709216,-0.0,-0.106644438182,-1.41357985843e-16,0.101195143567,-2.82715971686e-16,0.275807912157,-1.41357985843e-16,0.344237334929,-0.0,0.27646115144,-1.41357985843e-16,0.120386008797,-2.82715971686e-16,-0.0828088206794,-2.82715971686e-16,-0.248382443231
7.84,-1.41357985843e-16,-0.0672171814523,-1.41357985843e-16,0.12452182198,-0.0,0.244076389455,-1.41357985843e-16,0.237219195421,-1.41357985843e-16,0.102690846954,-1.41357985843e-16,-0.0863895901836,-2.82715971686e-16,-0.250959669656,-2.82715971686e-16,-0.316930086939,-2.82715971686e-16,-0.246675147831,-1.41357985843e-16,-0.068177631962,-0.0,0.153663131062,-0.0,0.331162351892,-1.41357985843e-16,0.383129816244,-2.12036978764e-16,0.299469294492,-0.0,0.102590376873,-2.82715971686e-16,-0.122382572191
9.8,-1.41357985843e-16,0.0764507607639,-1.41357985843e-16,0.227515053366,-1.41357985843e-16,0.258511911028,-2.82715971686e-16,0.156548373647,-0.0,-0.0356618813959,-0.0,-0.214029615631,-2.12036978764e-16,-0.308325349477,-1.41357985843e-16,-0.271682305471,-0.0,-0.115954212643,-2.82715971686e-16,0.0861533409486,-1.41357985843e-16,0.263995759643,-1.41357985843e-16,0.340941637464,-1.41357985843e-16,0.282443676807,-1.41357985843e-16,0.1358106319,-0.0,-0.067082009488,-1.41357985843e-16,-0.239621460702
3.28,-0.0,0.161181692166,-2.82715971686e-16,0.268530890262,-1.41357985843e-16,0.237774126996,-1.41357985843e-16,0.0826555323602,-2.82715971686e-16,-0.12549649452,-1.41357985843e-16,-0.285369761233,-1.41357985843e-16,-0.322640277628,-2.82715971686e-16,-0.22235823879,-1.41357985843e-16,-0.0218112465087,-0.0,0.183554908933,-1.41357985843e-16,0.318030124593,-1.41357985843e-16,0.323574006677,-0.0,0.197109380194,-1.41357985843e-16,0.0148581394115,-0.0,-0.173689182338,-0.0,-0.289761107098
3.84,-2.82715971686e-16,-0.0567380135495,-2.82715971686e-16,0.134171196032,-1.41357985843e-16,0.248088308407,-1.41357985843e-16,0.232517280267,-0.0,0.0881671855921,-2.82715971686e-16,-0.104130153693,-0.0,-0.264955407113,-0.0,-0.322318177524,-0.0,-0.241458747152,-1.41357985843e-16,-0.0531671106614,-2.82715971686e-16,0.169654114941,-0.0,0.342360140151,-1.41357985843e-16,0.38495012617,-1.41357985843e-16,0.290829569597,-0.0,0.0899688902727,-2.82715971686e-16,-0.132695567259
6.9,-1.41357985843e-16,-0.246265713656,-1.41357985843e-16,-0.0768306904725,-1.41357985843e-16,0.121600480099,-2.82715971686e-16,0.255569631142,-2.82715971686e-16,0.258482586999,-1.41357985843e-16,0.130079671644,-1.41357985843e-16,-0.0739138245696,-1.41357985843e-16,-0.259442327301,-0.0,-0.341922830777,-4.24073957528e-16,-0.273131038072,-2.82715971686e-16,-0.0654489269316,-2.82715971686e-16,0.194534239774,-1.41357985843e-16,0.386436797577,-0.0,0.44392775715,-2.82715971686e-16,0.331307366568,-1.41357985843e-16,0.110653846726
2.22,-2.82715971686e-16,0.291144193843,-2.82715971686e-16,0.255364741369,-2.82715971686e-16,0.0954027856336,-1.41357985843e-16,-0.117005403434,-3.53394964607e-16,-0.282899644223,-2.82715971686e-16,-0.322285335869,-1.41357985843e-16,-0.215225675006,-2.82715971686e-16,-0.00791743715219,-0.0,0.210072091548,-2.82715971686e-16,0.339541714378,-2.12036978764e-16,0.313668690862,-0.0,0.145388627498,-0.0,-0.100397700059,-1.41357985843e-16,-0.294607750193,-1.41357985843e-16,-0.371077819694,-0.0,-0.299652027404
2.82,-2.82715971686e-16,0.02074510555,-4.24073957528e-16,0.193450066114,-2.12036978764e-16,0.261019942595,-0.0,0.192399386748,-1.41357985843e-16,0.00975291485093,-1.41357985843e-16,-0.176808290242,-2.82715971686e-16,-0.303996819365,-1.41357985843e-16,-0.305415106245,-0.0,-0.175218086172,-0.0,0.033608154635,-0.0,0.235322491973,-2.82715971686e-16,0.35701791341,-0.0,0.339796441112,-0.0,0.20624029774,-1.41357985843e-16,-0.00226177857947,-1.41357985843e-16,-0.200094425643
7.48,-0.0,-0.274260793358,-1.41357985843e-16,-0.270891998594,-1.41357985843e-16,-0.134652743165,-1.41357985843e-16,0.0707167826793,-2.82715971686e-16,0.245952596198,-0.0,0.306264559243,-1.41357985843e-16,0.218771275205,-1.41357985843e-16,0.0096195277733,-2.82715971686e-16,-0.19215299052,-1.41357985843e-16,-0.327236591167,-2.82715971686e-16,-0.316673264449,-0.0,-0.138011833552,-1.41357985843e-16,0.111172353143,-2.82715971686e-16,0.27016165291,-2.82715971686e-16,0.359239638207,-2.12036978764e-16,0.317886717631
8.86,-2.82715971686e-16,-0.139624128193,-2.82715971686e-16,0.0563670042833,-1.41357985843e-16,0.213672417835,-2.82715971686e-16,0.259790447653,-1.41357985843e-16,0.16982601489,-2.82715971686e-16,-0.0105885512264,-0.0,-0.196451263969,-3.53394964607e-16,-0.313023067483,-0.0,-0.295752158769,-1.41357985843e-16,-0.148336477314,-2.82715971686e-16,0.0817509469578,-2.82715971686e-16,0.295576730761,-1.41357985843e-16,0.405105173287,-0.0,0.367506356977,-2.82715971686e-16,0.191104718589,-2.12036978764e-16,-0.0440964768111
5.38,-1.41357985843e-16,-0.19370599592,-0.0,-0.00387732229815,-1.41357985843e-16,0.177565202611,-0.0,0.265653526384,-0.0,0.214349954035,-2.82715971686e-16,0.0493061238043,-0.0,-0.147539570874,-3.53394964607e-16,-0.301249709254,-2.82715971686e-16,-0.327597013651,-0.0,-0.208973754865,-1.41357985843e-16,0.0228438919279,-7.06789929214e-17,0.257300093557,-1.41357985843e-16,0.41197999543,-1.41357985843e-16,0.413954416973,-1.41357985843e-16,0.260998755661,-1.41357985843e-16,0.0264750239746
0.84,-1.41357985843e-16,-0.0482410230168,-1.41357985843e-16,0.142285774289,-2.82715971686e-16,0.250210643542,-1.41357985843e-16,0.223436460717,-2.82715971686e-16,0.0575928396925,-2.12036978764e-16,-0.131182881739,-2.82715971686e-16,-0.281910923025,-0.0,-0.322771517637,-4.24073957528e-16,-0.21773557403,-0.0,-0.00633262625789,-0.0,0.20483543061,-0.0,0.367090744961,-1.41357985843e-16,0.39297583568,-1.41357985843e-16,0.283342531629,-2.12036978764e-16,0.0784475970563,-1.41357985843e-16,-0.140993101918
2.52,-1.41357985843e-16,-0.192598197984,-1.41357985843e-16,-0.276805734767,-0.0,-0.222182975874,-1.41357985843e-16,-0.0565604425956,-0.0,0.139211785657,-2.82715971686e-16,0.270494680932,-0.0,0.273802759379,-0.0,0.139050098122,-2.82715971686e-16,-0.0582029549051,-1.41357985843e-16,-0.220870762721,-1.41357985843e-16,-0.307210259097,-2.82715971686e-16,-0.244616229946,-2.82715971686e-16,-0.0560321741712,-0.0,0.091905173708,-1.41357985843e-16,0.233645087672,-2.82715971686e-16,0.30817031618
0.42,-1.41357985843e-16,-0.271958430843,-3.53394964607e-16,-0.127429739686,-1.41357985843e-16,0.0657481814871,-1.41357985843e-16,0.212321279524,-2.82715971686e-16,0.224675557203,-0.0,0.100165531124,-2.82715971686e-16,-0.0787985310794,-0.0,-0.236772820552,-0.0,-0.325348489177,-2.82715971686e-16,-0.262384991061,-1.41357985843e-16,-0.0545420687967,-2.82715971686e-16,0.201407393727,-0.0,0.37925493225,-1.41357985843e-16,0.456785372995,-1.41357985843e-16,0.372218936693,-1.41357985843e-16,0.167092515227
4.44,-1.41357985843e-16,-0.296409362812,-1.41357985843e-16,-0.192959370566,-1.41357985843e-16,0.00041805054428,-2.82715971686e-16,0.192319792744,-0.0,0.287760149538,-1.41357985843e-16,0.239976678735,-1.41357985843e-16,0.0635260080071,-2.12036978764e-16,-0.153814975948,-0.0,-0.316029761613,-1.41357985843e-16,-0.345853330067,-2.82715971686e-16,-0.209351411857,-0.0,0.0656796237169,-1.41357985843e-16,0.292999418835,-2.82715971686e-16,0.425737779678,-0.0,0.403253307874,-1.41357985843e-16,0.242628201776
8.14,-1.41357985843e-16,0.226497616897,-2.82715971686e-16,0.0500394721737,-2.12036978764e-16,-0.140318039228,-1.41357985843e-16,-0.258762752217,-1.41357985843e-16,-0.251497121905,-0.0,-0.124609949591,-1.41357985843e-16,0.0694209168431,-1.41357985843e-16,0.242741155505,-2.82715971686e-16,0.313835215951,-1.41357985843e-16,0.249667688997,-0.0,0.058945873335,-0.0,-0.177819640731,-1.41357985843e-16,-0.3565239334,-1.41357985843e-16,-0.40762507306,-1.41357985843e-16,-0.293816828102,-1.41357985843e-16,-0.0730111569658
5.3,-0.0,0.0879291666698,-0.0,0.234439455651,-2.82715971686e-16,0.257637476169,-0.0,0.147580202076,-0.0,-0.0495313564546,-0.0,-0.22753899134,-1.41357985843e-16,-0.315495613878,-2.82715971686e-16,-0.270567901052,-1.41357985843e-16,-0.107526251116,-1.41357985843e-16,0.0994634048004,-1.41357985843e-16,0.274344739585,-2.82715971686e-16,0.343578385153,-1.41357985843e-16,0.276968633325,-2.82715971686e-16,0.121926646604,-2.12036978764e-16,-0.0811478281757,-4.24073957528e-16,-0.247295345099
9.08,-0.0,0.0346944431222,-2.82715971686e-16,-0.148047500699,-2.82715971686e-16,-0.247015033907,-1.41357985843e-16,-0.221275111434,-0.0,-0.0841017071334,-2.82715971686e-16,0.0945758866012,-4.24073957528e-16,0.239422760497,-1.41357985843e-16,0.281896891726,-0.0,0.201673728533,-2.82715971686e-16,0.0400861103066,-0.0,-0.160095919234,-2.82715971686e-16,-0.305325324549,-1.41357985843e-16,-0.32949965005,-1.41357985843e-16,-0.247338336196,-2.82715971686e-16,-0.0599381820671,-0.0,0.153405370827
1.2,-1.41357985843e-16,0.299953974202,-2.82715971686e-16,0.216790430821,-1.41357985843e-16,0.031448914349,-0.0,-0.172331295954,-3.53394964607e-16,-0.30011992119,-2.82715971686e-16,-0.289425191553,-0.0,-0.142689732085,-0.0,0.0780400934915,-2.82715971686e-16,0.276666988537,-1.41357985843e-16,0.358667451633,-1.41357985843e-16,0.27851236628,-0.0,0.0729814504255,-1.41357985843e-16,-0.17169072514,-1.41357985843e-16,-0.354434985936,-2.82715971686e-16,-0.38352516303,-0.0,-0.258227822804
6.54,-1.41357985843e-16,-0.119480176299,-2.82715971686e-16,-0.248765006421,-1.41357985843e-16,-0.2494271923,-0.0,-0.124442762342,-0.0,0.0662939498043,-0.0,0.228975735051,-0.0,0.290135026938,-0.0,0.217408093462,-1.41357985843e-16,0.0433495631542,-3.53394964607e-16,-0.132200163159,-2.82715971686e-16,-0.27515025802,-2.82715971686e-16,-0.298794628655,-1.41357985843e-16,-0.191855854307,-1.41357985843e-16,-0.0507893494399,-2.82715971686e-16,0.12694356752,-2.82715971686e-16,0.26797872575
4.38,-1.41357985843e-16,-0.191649463009,-1.41357985843e-16,-0.00118754604393,-0.0,0.179516039394,-0.0,0.265317758484,-0.0,0.211450752567,-2.12036978764e-16,0.0434469956821,-0.0,-0.152261053031,-1.41357985843e-16,-0.30426192069,-0.0,-0.327634011857,-0.0,-0.205674390024,-0.0,0.028413363456,-1.41357985843e-16,0.262001059764,-1.41357985843e-16,0.414605379754,-2.82715971686e-16,0.413541550951,-1.41357985843e-16,0.258615200261,-0.0,0.0235709498679
7.12,-1.41357985843e-16,0.169063911897,-1.41357985843e-16,-0.0211324288466,-0.0,-0.188972743732,-3.53394964607e-16,-0.260430587618,-1.41357985843e-16,-0.204659748318,-2.82715971686e-16,-0.0507607525726,-0.0,0.136429964708,-1.41357985843e-16,0.271148261957,-0.0,0.289703657099,-3.53394964607e-16,0.185113122551,-2.82715971686e-16,-0.0200358752079,-0.0,-0.236123828194,-2.82715971686e-16,-0.36619642986,-2.82715971686e-16,-0.368255944004,-1.41357985843e-16,-0.220125028016,-0.0,0.00975304846458
5.02,-1.41357985843e-16,-0.187558323651,-3.53394964607e-16,-0.27530999726,-1.41357985843e-16,-0.223967302698,-0.0,-0.0593398559344,-1.41357985843e-16,0.138978003575,-2.82715971686e-16,0.27521469053,-1.41357985843e-16,0.283831254893,-2.82715971686e-16,0.153669107002,-1.41357985843e-16,-0.0481843170406,-0.0,-0.216602124926,-0.0,-0.311523917521,-1.41357985843e-16,-0.261370229559,-1.41357985843e-16,-0.0840295256662,-2.82715971686e-16,0.0715704456311,-1.41357985843e-16,0.222381566602,-1.41357985843e-16,0.30485565488
1.1,-0.0,0.0891995785359,-0.0,-0.0979611446966,-0.0,-0.224399405943,-1.41357985843e-16,-0.238317130899,-1.41357985843e-16,-0.140504935344,-1.41357985843e-16,0.0247927871223,-0.0,0.184375086215,-0.0,0.26841507644,-4.24073957528e-16,0.243932894899,-1.41357985843e-16,0.119206772996,-1.41357985843e-16,-0.0703265227862,-0.0,-0.233956410163,-1.41357985843e-16,-0.29927864276,-2.82715971686e-16,-0.266794412025,-1.41357985843e-16,-0.113701169854,-1.41357985843e-16,0.103644307049
