Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-2.82715971686e-16,0.262084391132,-1.41357985843e-16,0.106551594732,-1.41357985843e-16,-0.0917816384258,-1.41357985843e-16,-0.243942690632,-0.0,-0.281590298766,-4.24073957528e-16,-0.187831429205,-1.41357985843e-16,-0.0026872668392,-1.41357985843e-16,0.19205715129,-2.82715971686e-16,0.307956048863,-0.0,0.291022823027,-0.0,0.130567731582,-4.24073957528e-16,-0.104863507774,-1.41357985843e-16,-0.310039534449,-2.82715971686e-16,-0.406741861552,-0.0,-0.334962693443,-1.41357985843e-16,-0.134858672432
6.68,-1.41357985843e-16,0.292269915946,-3.53394964607e-16,0.175219333564,-1.41357985843e-16,-0.0213044216939,-1.41357985843e-16,-0.207689497303,-1.41357985843e-16,-0.296808502353,-1.41357985843e-16,-0.247680109861,-0.0,-0.0789684194355,-1.41357985843e-16,0.135454685894,-1.41357985843e-16,0.29786465745,-1.41357985843e-16,0.33197985746,-1.41357985843e-16,0.20848349027,-1.41357985843e-16,-0.0324581642045,-2.82715971686e-16,-0.259554826834,-2.82715971686e-16,-0.404406815465,-0.0,-0.38114667826,-1.41357985843e-16,-0.215668672671
7.26,-0.0,0.209792205948,-1.41357985843e-16,0.280944742286,-2.82715971686e-16,0.210268883809,-0.0,0.0300390437701,-0.0,-0.175427081061,-1.41357985843e-16,-0.307707686639,-4.24073957528e-16,-0.303827691264,-1.41357985843e-16,-0.166005338294,-1.41357985843e-16,0.0497120647058,-0.0,0.239268038984,-4.24073957528e-16,0.33181917172,-7.06789929214e-17,0.281445442271,-2.82715971686e-16,0.109746433711,-1.41357985843e-16,-0.0774742271978,-1.41357985843e-16,-0.242196979377,-1.41357985843e-16,-0.310030637948
0.2,-2.82715971686e-16,0.327666744987,-0.0,0.245620417205,-1.41357985843e-16,0.0439694337162,-1.41357985843e-16,-0.185885446359,-2.12036978764e-16,-0.335387593981,-0.0,-0.330953760881,-2.82715971686e-16,-0.173242145509,-1.41357985843e-16,0.0687733701408,-1.41357985843e-16,0.287992745779,-1.41357985843e-16,0.377038067703,-1.41357985843e-16,0.292068097603,-1.41357985843e-16,0.0701424646011,-2.82715971686e-16,-0.197946608533,-1.41357985843e-16,-0.386482014964,-1.41357985843e-16,-0.414151130428,-1.41357985843e-16,-0.286799525185
9.58,-1.41357985843e-16,0.0394595184419,-1.41357985843e-16,-0.144355488289,-3.53394964607e-16,-0.24610423299,-2.82715971686e-16,-0.223479849922,-2.82715971686e-16,-0.0882445933675,-1.41357985843e-16,0.0904897517282,-0.0,0.23754318438,-2.82715971686e-16,0.283257938673,-2.82715971686e-16,0.205922437215,-1.41357985843e-16,0.0449284013463,-3.53394964607e-16,-0.156525267535,-1.41357985843e-16,-0.304900039631,-2.82715971686e-16,-0.332783632719,-4.24073957528e-16,-0.252154036966,-1.41357985843e-16,-0.0649379410306,-1.41357985843e-16,0.149710670109
0.96,-1.41357985843e-16,-0.297181305763,-1.41357985843e-16,-0.234776587129,-1.41357985843e-16,-0.0625041040797,-1.41357985843e-16,0.137360665923,-2.82715971686e-16,0.26413902472,-2.82715971686e-16,0.259219141535,-1.41357985843e-16,0.116895021998,-1.41357985843e-16,-0.0946034023628,-1.41357985843e-16,-0.264841303783,-2.82715971686e-16,-0.330006294246,-1.41357985843e-16,-0.228048808916,-0.0,0.0430595329845,-2.82715971686e-16,0.271951711975,-0.0,0.397615267432,-0.0,0.41207387538,-0.0,0.287541197568
4.58,-1.41357985843e-16,0.0250706021768,-2.82715971686e-16,-0.155042226228,-0.0,-0.247823410265,-4.24073957528e-16,-0.216177137625,-0.0,-0.0777535818549,-0.0,0.0986274998839,-1.41357985843e-16,0.236542163886,-1.41357985843e-16,0.270862873849,-1.41357985843e-16,0.186352087291,-2.12036978764e-16,0.0291219923621,-0.0,-0.163799027395,-2.82715971686e-16,-0.298609239854,-1.41357985843e-16,-0.311290504964,-0.0,-0.229451031049,-1.41357985843e-16,-0.0459482443192,-0.0,0.162894337137
3.74,-1.41357985843e-16,0.261825015711,-0.0,0.278769663941,-2.82715971686e-16,0.157705237589,-1.41357985843e-16,-0.0468370114912,-0.0,-0.239489140404,-3.53394964607e-16,-0.32745988523,-1.41357985843e-16,-0.26845417057,-0.0,-0.0889261771103,-1.41357985843e-16,0.134226324933,-1.41357985843e-16,0.302930710639,-0.0,0.336510976712,-0.0,0.220349131848,-1.41357985843e-16,-0.00129408926136,-1.41357985843e-16,-0.196803899017,-0.0,-0.321967775564,-1.41357985843e-16,-0.317482105915
4.22,-0.0,0.289350157128,-1.41357985843e-16,0.257944342653,-1.41357985843e-16,0.101465140228,-2.12036978764e-16,-0.109292385762,-0.0,-0.275832138613,-2.82715971686e-16,-0.318431222031,-0.0,-0.215390777311,-1.41357985843e-16,-0.0113801387476,-0.0,0.20422084422,-2.12036978764e-16,0.334413289198,-1.41357985843e-16,0.311880248801,-2.82715971686e-16,0.141773125143,-0.0,-0.100722153522,-3.53394964607e-16,-0.289992597453,-1.41357985843e-16,-0.368333403281,-2.82715971686e-16,-0.301648674678
4.8,-2.82715971686e-16,0.0875683058738,-2.82715971686e-16,0.23440414994,-1.41357985843e-16,0.257854171163,-1.41357985843e-16,0.147724004743,-1.41357985843e-16,-0.0500719182247,-1.41357985843e-16,-0.228334674595,-2.82715971686e-16,-0.316206279769,-2.82715971686e-16,-0.271539866162,-4.24073957528e-16,-0.108144113664,-1.41357985843e-16,0.0997833793841,-2.82715971686e-16,0.275020232492,-2.82715971686e-16,0.344509920102,-2.82715971686e-16,0.277615769426,-1.41357985843e-16,0.12192755018,-0.0,-0.0814953293997,-0.0,-0.247522453522
7.84,-1.41357985843e-16,-0.0700168107834,-0.0,0.122180089965,-1.41357985843e-16,0.243298620533,-0.0,0.238343968349,-2.82715971686e-16,0.105136418042,-0.0,-0.0838645531182,-4.24073957528e-16,-0.249383139673,-1.41357985843e-16,-0.317160079408,-1.41357985843e-16,-0.248583867115,-1.41357985843e-16,-0.0708428154992,-0.0,0.151301484991,-1.41357985843e-16,0.330339233248,-0.0,0.384091130588,-2.82715971686e-16,0.301747473447,-1.41357985843e-16,0.1052340801,-1.41357985843e-16,-0.120276788977
9.8,-1.41357985843e-16,0.0729766760703,-0.0,0.225588174651,-1.41357985843e-16,0.25895956354,-1.41357985843e-16,0.159114367407,-2.12036978764e-16,-0.0324413750693,-0.0,-0.211310145591,-1.41357985843e-16,-0.30765966503,-2.82715971686e-16,-0.273391619182,-1.41357985843e-16,-0.119355131026,-0.0,0.0827976032306,-1.41357985843e-16,0.26199904566,-0.0,0.341490098241,-1.41357985843e-16,0.285059100039,-1.41357985843e-16,0.139626587684,-1.41357985843e-16,-0.0636309352844,-0.0,-0.237744774163
3.28,-0.0,0.160204349614,-2.82715971686e-16,0.268259337788,-0.0,0.238271429132,-2.82715971686e-16,0.083643414472,-2.82715971686e-16,-0.124736181426,-2.82715971686e-16,-0.284844398773,-0.0,-0.322794118792,-0.0,-0.223089684086,-1.41357985843e-16,-0.0228308885372,-1.41357985843e-16,0.18273860717,-2.82715971686e-16,0.31774116961,-1.41357985843e-16,0.323888439146,-0.0,0.197875170371,-1.41357985843e-16,0.0157587807372,-1.41357985843e-16,-0.173034958093,-2.12036978764e-16,-0.28956771506
3.84,-2.82715971686e-16,-0.0581149238175,-2.82715971686e-16,0.133085292928,-0.0,0.24779393178,-1.41357985843e-16,0.233121756441,-0.0,0.0893927913903,-2.82715971686e-16,-0.102989932431,-1.41357985843e-16,-0.264284350811,-2.82715971686e-16,-0.322482231604,-4.24073957528e-16,-0.242362334437,-1.41357985843e-16,-0.0543156612768,-0.0,0.168680853125,-1.41357985843e-16,0.341993850447,-3.53394964607e-16,0.385295378978,-1.41357985843e-16,0.291663348041,-0.0,0.0908983928413,-0.0,-0.132012184363
6.9,-0.0,-0.247724040024,-4.24073957528e-16,-0.0791021829187,-0.0,0.119681548479,-5.65431943371e-16,0.254969613217,-1.41357985843e-16,0.259478334322,-0.0,0.132372673632,-2.82715971686e-16,-0.0715944447106,-3.53394964607e-16,-0.257981937213,-2.82715971686e-16,-0.341995411424,-2.82715971686e-16,-0.274659752193,-1.41357985843e-16,-0.0679751146714,-2.82715971686e-16,0.192611251293,-1.41357985843e-16,0.385407274017,-1.41357985843e-16,0.44434694918,-1.41357985843e-16,0.332813998485,-1.41357985843e-16,0.112619826665
2.22,-3.53394964607e-16,0.291005241933,-2.82715971686e-16,0.255782089809,-0.0,0.0960660775605,-0.0,-0.116396161508,-0.0,-0.282739386186,-0.0,-0.32242809281,-2.82715971686e-16,-0.215649340052,-2.82715971686e-16,-0.00842859577238,-1.41357985843e-16,0.20972016067,-2.82715971686e-16,0.339491816802,-0.0,0.313906320035,-1.41357985843e-16,0.145778364206,-1.41357985843e-16,-0.10007792126,-0.0,-0.294362269618,-2.82715971686e-16,-0.371023162202,-2.82715971686e-16,-0.299744423518
2.82,-1.41357985843e-16,0.0197342453899,-1.41357985843e-16,0.192830991529,-2.82715971686e-16,0.261044223609,-1.41357985843e-16,0.193006194722,-2.82715971686e-16,0.0104530619528,-0.0,-0.176092042793,-0.0,-0.303762037172,-1.41357985843e-16,-0.305733961437,-1.41357985843e-16,-0.175926258867,-2.82715971686e-16,0.0328878109298,-2.82715971686e-16,0.234822665795,-2.82715971686e-16,0.356953723623,-2.82715971686e-16,0.340134517871,-1.41357985843e-16,0.206787147037,-0.0,-0.00177365551516,-0.0,-0.199831079855
7.48,-2.12036978764e-16,-0.273205674492,-1.41357985843e-16,-0.271667614678,-0.0,-0.136767228479,-2.82715971686e-16,0.0683578677204,-1.41357985843e-16,0.244543334084,-0.0,0.30659147815,-1.41357985843e-16,0.22069235269,-0.0,0.0124854163463,-1.41357985843e-16,-0.189847752228,-2.82715971686e-16,-0.3260547331,-0.0,-0.317578141849,-1.41357985843e-16,-0.140912607837,-2.82715971686e-16,0.108157625311,-1.41357985843e-16,0.2672593274,-1.41357985843e-16,0.357691209088,-2.12036978764e-16,0.318268178769
8.86,-1.41357985843e-16,-0.142498534731,-2.82715971686e-16,0.0534534751434,-2.82715971686e-16,0.212147467835,-0.0,0.260370328034,-3.53394964607e-16,0.172196045272,-1.41357985843e-16,-0.00758963416,-1.41357985843e-16,-0.194117877011,-1.41357985843e-16,-0.312528266783,-2.82715971686e-16,-0.297316196333,-1.41357985843e-16,-0.151204305926,-1.41357985843e-16,0.0789395227182,-2.82715971686e-16,0.293859616627,-2.82715971686e-16,0.405349644172,-2.12036978764e-16,0.369551724318,-0.0,0.1940019455,-0.0,-0.0413740210119
5.38,-1.41357985843e-16,-0.195216443038,-1.41357985843e-16,-0.00565697508942,-0.0,0.1764231486,-1.41357985843e-16,0.265428816189,-3.53394964607e-16,0.215518230361,-3.53394964607e-16,0.0511867565142,-1.41357985843e-16,-0.145877904091,-2.12036978764e-16,-0.300558606679,-2.82715971686e-16,-0.32806228418,-0.0,-0.210347644291,-1.41357985843e-16,0.0211897902286,-1.41357985843e-16,0.256057911892,-1.41357985843e-16,0.411679213654,-1.41357985843e-16,0.414709450971,-1.41357985843e-16,0.262355399154,-1.41357985843e-16,0.0278240528555
0.84,-1.41357985843e-16,-0.0485316943298,-2.82715971686e-16,0.142116361513,-0.0,0.250215329734,-0.0,0.223560542844,-0.0,0.0576969186315,-0.0,-0.131112844408,-1.41357985843e-16,-0.281894202764,-1.41357985843e-16,-0.322787542456,-2.82715971686e-16,-0.217659611838,-0.0,-0.00622136642918,-1.41357985843e-16,0.204884822518,-0.0,0.367075927745,-1.41357985843e-16,0.392808447605,-2.12036978764e-16,0.283040397755,-1.41357985843e-16,0.0780671367918,-1.41357985843e-16,-0.141347675942
2.52,-2.82715971686e-16,-0.191932069402,-1.41357985843e-16,-0.276714274416,-2.82715971686e-16,-0.222644724016,-1.41357985843e-16,-0.0573080689492,-0.0,0.138543621744,-1.41357985843e-16,0.270247486845,-1.41357985843e-16,0.274090777195,-2.82715971686e-16,0.139769998889,-0.0,-0.0575139270505,-1.41357985843e-16,-0.220333392102,-1.41357985843e-16,-0.307128134634,-1.41357985843e-16,-0.245123748763,-1.41357985843e-16,-0.0568480532432,-1.41357985843e-16,0.0912160757036,-1.41357985843e-16,0.233225592768,-0.0,0.308093886652
0.42,-1.41357985843e-16,-0.272055006983,-0.0,-0.127545950686,-0.0,0.0656714883063,-2.82715971686e-16,0.212280720087,-0.0,0.224607255808,-0.0,0.100061734219,-1.41357985843e-16,-0.0788408783068,-2.82715971686e-16,-0.236794481525,-1.41357985843e-16,-0.325274644518,-0.0,-0.262185963281,-2.82715971686e-16,-0.0542590224789,-1.41357985843e-16,0.201501811613,-1.41357985843e-16,0.379273082478,-1.41357985843e-16,0.456698344822,-1.41357985843e-16,0.371943626223,-0.0,0.166617894874
4.44,-1.41357985843e-16,-0.296649246681,-0.0,-0.194091673429,-0.0,-0.000984298604311,-3.53394964607e-16,0.191330996304,-0.0,0.287749960751,-1.41357985843e-16,0.240964387038,-1.41357985843e-16,0.0651763314413,-1.41357985843e-16,-0.152580046198,-1.41357985843e-16,-0.315461475767,-1.41357985843e-16,-0.345899807413,-2.82715971686e-16,-0.210758588364,-0.0,0.0639989132745,-1.41357985843e-16,0.291891647102,-1.41357985843e-16,0.425036877577,-1.41357985843e-16,0.403388431446,-2.12036978764e-16,0.243372173729
8.14,-1.41357985843e-16,0.228460160798,-0.0,0.0527258424915,-0.0,-0.138280771062,-2.12036978764e-16,-0.258369942884,-2.82715971686e-16,-0.252898417997,-7.06789929214e-17,-0.127154512374,-1.41357985843e-16,0.0669162555756,-0.0,0.241424192955,-1.41357985843e-16,0.314312771405,-0.0,0.251633292359,-0.0,0.0615677866834,-3.53394964607e-16,-0.175682682071,-1.41357985843e-16,-0.355865285036,-0.0,-0.408491106743,-1.41357985843e-16,-0.295881806328,-2.82715971686e-16,-0.0754898640532
5.3,-0.0,0.086094966225,-1.41357985843e-16,0.233509929181,-1.41357985843e-16,0.257985512191,-1.41357985843e-16,0.148996513748,-2.82715971686e-16,-0.0479211422463,-1.41357985843e-16,-0.226216166082,-1.41357985843e-16,-0.315124474615,-1.41357985843e-16,-0.27147146921,-0.0,-0.109075734782,-1.41357985843e-16,0.0979343256079,-1.41357985843e-16,0.273477494948,-2.82715971686e-16,0.343896005393,-2.82715971686e-16,0.278174040902,-1.41357985843e-16,0.123678617464,-0.0,-0.0796361677733,-0.0,-0.24672316089
9.08,-2.82715971686e-16,0.0380016179708,-1.41357985843e-16,-0.145480338637,-0.0,-0.246354489503,-2.82715971686e-16,-0.222773783742,-0.0,-0.0870219275812,-1.41357985843e-16,0.0916057039752,-2.82715971686e-16,0.237856682096,-1.41357985843e-16,0.282476993716,-0.0,0.204221644336,-1.41357985843e-16,0.0433019392855,-1.41357985843e-16,-0.157547608538,-4.24073957528e-16,-0.304736762589,-1.41357985843e-16,-0.331239596904,-2.82715971686e-16,-0.250225381456,-0.0,-0.0631150188225,-1.41357985843e-16,0.151043392835
1.2,-1.41357985843e-16,0.300009286944,-1.41357985843e-16,0.217057104421,-2.82715971686e-16,0.0317519389835,-1.41357985843e-16,-0.172119134343,-1.41357985843e-16,-0.300095841226,-0.0,-0.289546701481,-2.82715971686e-16,-0.142843631885,-1.41357985843e-16,0.0779636209669,-0.0,0.27670661393,-2.82715971686e-16,0.358770767706,-2.82715971686e-16,0.278594579973,-0.0,0.0729663000809,-1.41357985843e-16,-0.171824317613,-2.82715971686e-16,-0.354572278387,-1.41357985843e-16,-0.383566674863,-1.41357985843e-16,-0.25811500581
6.54,-2.12036978764e-16,-0.117298305185,-0.0,-0.247798078324,-2.82715971686e-16,-0.250048209782,-1.41357985843e-16,-0.126319037261,-2.82715971686e-16,0.0641377928548,-0.0,0.227782303383,-0.0,0.289962074086,-2.82715971686e-16,0.218771352088,-2.82715971686e-16,0.0456348816373,-2.12036978764e-16,-0.130010583763,-1.41357985843e-16,-0.274090439663,-1.41357985843e-16,-0.299461452904,-2.82715971686e-16,-0.194135508462,-2.82715971686e-16,-0.0533985366543,-0.0,0.124622059116,-1.41357985843e-16,0.267033795764
4.38,-0.0,-0.192895063218,-2.82715971686e-16,-0.0026351779998,-0.0,0.178600355067,-1.41357985843e-16,0.265286904298,-1.41357985843e-16,0.212416070014,-2.82715971686e-16,0.0449633634444,-0.0,-0.150998069159,-2.82715971686e-16,-0.303766044302,-0.0,-0.328085582093,-1.41357985843e-16,-0.206833398796,-0.0,0.0270559155213,-2.82715971686e-16,0.261001247129,-1.41357985843e-16,0.41438348516,-2.82715971686e-16,0.414101626181,-2.82715971686e-16,0.2596150743,-0.0,0.0245972947356
7.12,-2.82715971686e-16,0.171224542764,-2.82715971686e-16,-0.0187768528208,-2.82715971686e-16,-0.187579744621,-2.82715971686e-16,-0.260633152075,-1.41357985843e-16,-0.206275192951,-0.0,-0.0530992118133,-2.82715971686e-16,0.134592647221,-1.41357985843e-16,0.270613301241,-4.24073957528e-16,0.290748648153,-1.41357985843e-16,0.187183155289,-2.82715971686e-16,-0.0177868348176,-1.41357985843e-16,-0.234682762215,-1.41357985843e-16,-0.366231880108,-1.41357985843e-16,-0.369519757603,-0.0,-0.222174877472,-1.41357985843e-16,0.00768371122914
5.02,-0.0,-0.18611858871,-2.82715971686e-16,-0.275001091854,-1.41357985843e-16,-0.224810462652,-0.0,-0.0607767211618,-0.0,0.137496275438,-0.0,0.274538774011,-1.41357985843e-16,0.284401547232,-0.0,0.155307081095,-1.41357985843e-16,-0.0464542586053,-0.0,-0.215112562966,-0.0,-0.311112517301,-1.41357985843e-16,-0.262305299951,-2.82715971686e-16,-0.086104833452,-1.41357985843e-16,0.0695245017044,-0.0,0.220840186653,-1.41357985843e-16,0.304471151215
1.1,-0.0,0.0895749062523,-2.82715971686e-16,-0.0977381733041,-1.41357985843e-16,-0.224428438041,-1.41357985843e-16,-0.23845198136,-1.41357985843e-16,-0.140690842541,-2.82715971686e-16,0.0246897272828,-0.0,0.184418182947,-1.41357985843e-16,0.268578962739,-1.41357985843e-16,0.244113751643,-0.0,0.119289842463,-2.82715971686e-16,-0.0703521743622,-1.41357985843e-16,-0.234057281964,-1.41357985843e-16,-0.29936835733,-2.82715971686e-16,-0.266739402204,-2.82715971686e-16,-0.113481396497,-1.41357985843e-16,0.103914891302
