Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260279751573,-1.41357985843e-16,0.279077835325,-1.41357985843e-16,0.159735163377,-1.41357985843e-16,-0.0438554157091,-1.41357985843e-16,-0.236617869724,-0.0,-0.325946697901,-2.82715971686e-16,-0.268778340534,-1.41357985843e-16,-0.0905863434907,-2.82715971686e-16,0.13180706248,-2.82715971686e-16,0.300512239793,-1.41357985843e-16,0.33578406224,-3.53394964607e-16,0.220544042225,-3.53394964607e-16,-2.18834096792e-05,-1.41357985843e-16,-0.193128816651,-1.41357985843e-16,-0.319355929042,-1.41357985843e-16,-0.317683019258
8.42,-0.0,-0.282836076054,-1.41357985843e-16,-0.147230173249,-2.82715971686e-16,0.0540995727227,-1.41357985843e-16,0.226455113996,-1.41357985843e-16,0.285041230684,-2.82715971686e-16,0.202822797972,-1.41357985843e-16,0.00870512789,-4.24073957528e-16,-0.197678563745,-0.0,-0.33381449906,-2.82715971686e-16,-0.322995696534,-2.82715971686e-16,-0.155667249454,-0.0,0.11814339267,-0.0,0.332851012407,-1.41357985843e-16,0.444132501433,-1.41357985843e-16,0.382210398866,-2.82715971686e-16,0.191052081514
2.5,-1.41357985843e-16,-0.243224731774,-1.41357985843e-16,-0.281629120155,-2.82715971686e-16,-0.181021925134,-0.0,0.0103291729203,-1.41357985843e-16,0.199030390269,-1.41357985843e-16,0.293163387759,-0.0,0.244851675149,-2.82715971686e-16,0.0628365788269,-3.53394964607e-16,-0.137460389474,-1.41357985843e-16,-0.286798544669,-2.82715971686e-16,-0.317978476126,-1.41357985843e-16,-0.183021414762,-2.82715971686e-16,0.0526210668197,-2.82715971686e-16,0.201464757484,-0.0,0.314007875908,-2.82715971686e-16,0.323460810379
5.16,-0.0,0.265307491036,-1.41357985843e-16,0.112070144672,-2.82715971686e-16,-0.0869473179609,-2.82715971686e-16,-0.241701573525,-1.41357985843e-16,-0.281388743772,-1.41357985843e-16,-0.189108477417,-1.41357985843e-16,-0.0028332074817,-1.41357985843e-16,0.194518042249,-0.0,0.311936055441,-1.41357985843e-16,0.29494793665,-3.53394964607e-16,0.133220867918,-0.0,-0.109015843269,-1.41357985843e-16,-0.31653194551,-0.0,-0.415176291019,-2.82715971686e-16,-0.343151350618,-1.41357985843e-16,-0.143498201656
2.66,-1.41357985843e-16,0.262060210576,-0.0,0.106584403593,-1.41357985843e-16,-0.0916976289291,-1.41357985843e-16,-0.243884267308,-0.0,-0.2816639557,-7.06789929214e-17,-0.188076385411,-2.82715971686e-16,-0.00307194482244,-1.41357985843e-16,0.191666752382,-2.82715971686e-16,0.307741381891,-2.82715971686e-16,0.291145170832,-0.0,0.130991618493,-1.41357985843e-16,-0.104299813462,-3.53394964607e-16,-0.309546691293,-1.41357985843e-16,-0.406620734501,-0.0,-0.335294000526,-2.82715971686e-16,-0.135483426526
6.68,-1.41357985843e-16,0.292240530471,-1.41357985843e-16,0.175233826834,-1.41357985843e-16,-0.0212306784166,-1.41357985843e-16,-0.207618263517,-1.41357985843e-16,-0.296845422185,-1.41357985843e-16,-0.247949895681,-2.82715971686e-16,-0.0793806038197,-0.0,0.134964440579,-1.41357985843e-16,0.297528345989,-0.0,0.331942453463,-0.0,0.208811980813,-1.41357985843e-16,-0.0318273328632,-2.82715971686e-16,-0.25892131831,-0.0,-0.404058299124,-2.82715971686e-16,-0.381255941562,-2.82715971686e-16,-0.216174512098
7.26,-2.82715971686e-16,0.209764215818,-7.06789929214e-17,0.28088750601,-0.0,0.210248695983,-1.41357985843e-16,0.0300893716764,-2.82715971686e-16,-0.175343940114,-0.0,-0.307674237507,-1.41357985843e-16,-0.303944708009,-2.82715971686e-16,-0.166378003839,-1.41357985843e-16,0.0492076301224,-1.41357985843e-16,0.238864815664,-1.41357985843e-16,0.331694666482,-2.82715971686e-16,0.281801320977,-1.41357985843e-16,0.110544180945,-0.0,-0.076577123464,-0.0,-0.241531051133,-1.41357985843e-16,-0.30985052542
0.2,-0.0,0.327633467531,-0.0,0.245621435455,-1.41357985843e-16,0.0440473396034,-3.53394964607e-16,-0.185753190364,-2.82715971686e-16,-0.335296457007,-2.82715971686e-16,-0.331004302101,-0.0,-0.173472477026,-2.82715971686e-16,0.0684253890642,-0.0,0.287687282704,-1.41357985843e-16,0.376963632303,-0.0,0.29231463114,-0.0,0.0706571262901,-1.41357985843e-16,-0.197459589967,-1.41357985843e-16,-0.386091805065,-7.06789929214e-17,-0.414157068786,-1.41357985843e-16,-0.287231386028
9.58,-2.82715971686e-16,0.03947011899,-2.82715971686e-16,-0.144253175069,-2.82715971686e-16,-0.245980366066,-7.06789929214e-17,-0.223466040136,-0.0,-0.0884686283741,-2.82715971686e-16,0.0900962368036,-2.82715971686e-16,0.237100190646,-1.41357985843e-16,0.282954764648,-4.9475295045e-16,0.205893348929,-2.82715971686e-16,0.0452912759982,-1.41357985843e-16,-0.156023146869,-2.82715971686e-16,-0.30447603076,-1.41357985843e-16,-0.332656828738,-1.41357985843e-16,-0.252485826488,-0.0,-0.0655969076605,-2.82715971686e-16,0.149110989239
0.96,-1.41357985843e-16,-0.297147391165,-1.41357985843e-16,-0.234752238946,-2.82715971686e-16,-0.0625233947572,-1.41357985843e-16,0.137303792445,-1.41357985843e-16,0.264085959534,-0.0,0.259210869637,-1.41357985843e-16,0.116897868105,-1.41357985843e-16,-0.0945817394572,-0.0,-0.26477055067,-0.0,-0.330035784526,-2.82715971686e-16,-0.228211647806,-1.41357985843e-16,0.042948323358,-1.41357985843e-16,0.271912368841,-1.41357985843e-16,0.397353747041,-1.41357985843e-16,0.412075013905,-1.41357985843e-16,0.287900387105
4.58,-0.0,0.0249644588396,-1.41357985843e-16,-0.154946511948,-1.41357985843e-16,-0.247712859039,-2.82715971686e-16,-0.216172014025,-1.41357985843e-16,-0.0779734588186,-0.0,0.0982575881383,-1.41357985843e-16,0.23614647685,-2.82715971686e-16,0.270622275691,-2.82715971686e-16,0.186389909388,-0.0,0.0295047866764,-1.41357985843e-16,-0.163315999101,-1.41357985843e-16,-0.298269755416,-1.41357985843e-16,-0.311209936793,-1.41357985843e-16,-0.229816869702,-0.0,-0.0466752544776,-1.41357985843e-16,0.162312774374
3.74,-2.82715971686e-16,0.261795064291,-1.41357985843e-16,0.27873095185,-2.12036978764e-16,0.157708644684,-0.0,-0.0467878062017,-2.82715971686e-16,-0.239453797065,-0.0,-0.327512455808,-2.82715971686e-16,-0.268664109086,-2.82715971686e-16,-0.0893178387871,-1.41357985843e-16,0.133796085414,-0.0,0.302670307636,-2.82715971686e-16,0.336564873802,-0.0,0.220890345516,-1.41357985843e-16,-0.000389362049665,-1.41357985843e-16,-0.195981985186,-1.41357985843e-16,-0.321465611977,-1.41357985843e-16,-0.317506689014
4.22,-0.0,0.289319241633,-2.82715971686e-16,0.25792396198,-2.12036978764e-16,0.101496259998,-2.82715971686e-16,-0.109227809242,-1.41357985843e-16,-0.275813403739,-2.82715971686e-16,-0.318532098487,-2.82715971686e-16,-0.215662290104,-1.41357985843e-16,-0.0118328569551,-2.82715971686e-16,0.203814314206,-1.41357985843e-16,0.334221123778,-2.82715971686e-16,0.312054249503,-1.41357985843e-16,0.142432105384,-1.41357985843e-16,-0.099886980597,-1.41357985843e-16,-0.28928554366,-2.82715971686e-16,-0.368028564432,-1.41357985843e-16,-0.301856138488
4.8,-2.82715971686e-16,0.0875467935271,-2.82715971686e-16,0.234346690364,-0.0,0.257814885914,-2.82715971686e-16,0.147756061548,-1.41357985843e-16,-0.0500092801537,-1.41357985843e-16,-0.228241676644,-1.41357985843e-16,-0.316289505686,-1.41357985843e-16,-0.271737513121,-2.82715971686e-16,-0.108514907739,-1.41357985843e-16,0.0994749476128,-1.41357985843e-16,0.274872427874,-2.82715971686e-16,0.34473064111,-1.41357985843e-16,0.278202590246,-0.0,0.122676060918,-1.41357985843e-16,-0.0808022738696,-0.0,-0.247200690416
7.84,-1.41357985843e-16,-0.0700041329054,-2.82715971686e-16,0.122152325301,-4.24073957528e-16,0.24327621614,-1.41357985843e-16,0.238371983142,-1.41357985843e-16,0.105208497475,-1.41357985843e-16,-0.0837990973011,-2.82715971686e-16,-0.24937306321,-2.82715971686e-16,-0.31730601985,-0.0,-0.248881023619,-1.41357985843e-16,-0.0711393003586,-2.82715971686e-16,0.151143578364,-0.0,0.330409215074,-4.24073957528e-16,0.384483067556,-2.82715971686e-16,0.302362743135,-0.0,0.105949384611,-1.41357985843e-16,-0.11964387282
9.8,-0.0,0.0729684585615,-0.0,0.225536926532,-1.41357985843e-16,0.258925804885,-0.0,0.15914341192,-1.41357985843e-16,-0.0323943850579,-0.0,-0.211252890862,-1.41357985843e-16,-0.307717483597,-2.82715971686e-16,-0.273657684031,-1.41357985843e-16,-0.119794886036,-0.0,0.0824684261792,-1.41357985843e-16,0.261856790324,-1.41357985843e-16,0.341747157711,-2.12036978764e-16,0.285679063603,-1.41357985843e-16,0.140398766951,-1.41357985843e-16,-0.0629218166921,-1.41357985843e-16,-0.237303199423
3.28,-1.41357985843e-16,0.160183802486,-1.41357985843e-16,0.268201007164,-0.0,0.238239957072,-1.41357985843e-16,0.0836818322098,-1.41357985843e-16,-0.124698001026,-1.41357985843e-16,-0.284779114348,-1.41357985843e-16,-0.322845733489,-3.53394964607e-16,-0.223314689719,-1.41357985843e-16,-0.0232490980859,-1.41357985843e-16,0.182396455723,-7.06789929214e-17,0.317620658937,-1.41357985843e-16,0.324172852618,-3.53394964607e-16,0.198550116351,-1.41357985843e-16,0.0165573150584,-1.41357985843e-16,-0.172353475389,-0.0,-0.289277965178
3.84,-0.0,-0.0581030398853,-2.82715971686e-16,0.133055208649,-1.41357985843e-16,0.247763921265,-0.0,0.233133611603,-0.0,0.0894188776257,-2.82715971686e-16,-0.102957810694,-1.41357985843e-16,-0.264290506991,-1.41357985843e-16,-0.322614656873,-2.82715971686e-16,-0.242625831036,-1.41357985843e-16,-0.0545459677729,-0.0,0.168524925017,-1.41357985843e-16,0.342103014863,-2.82715971686e-16,0.38571025329,-1.41357985843e-16,0.292277700903,-1.41357985843e-16,0.0916124875251,-2.12036978764e-16,-0.131392948464
6.9,-1.41357985843e-16,-0.247690738598,-1.41357985843e-16,-0.0790970072885,-1.41357985843e-16,0.119661261427,-2.82715971686e-16,0.254948617943,-1.41357985843e-16,0.25946659195,-2.82715971686e-16,0.132347840908,-2.82715971686e-16,-0.0716289262954,-0.0,-0.258042589285,-1.41357985843e-16,-0.34215886191,-0.0,-0.274892325211,-0.0,-0.0682036558165,-4.24073957528e-16,0.192526495882,-7.06789929214e-17,0.38544314379,-1.41357985843e-16,0.444632791879,-2.12036978764e-16,0.333331021396,-1.41357985843e-16,0.11329511295
2.22,-0.0,0.290974793879,-1.41357985843e-16,0.255765001111,-1.41357985843e-16,0.0961034095017,-0.0,-0.11632254318,-0.0,-0.282742452638,-1.41357985843e-16,-0.322515954796,-1.41357985843e-16,-0.215904408371,-0.0,-0.00882408636044,-0.0,0.209325129093,-1.41357985843e-16,0.339314822424,-0.0,0.314068581027,-0.0,0.146335718797,-2.82715971686e-16,-0.0993096739777,-1.41357985843e-16,-0.293696460766,-0.0,-0.370752195933,-5.65431943371e-16,-0.299970994414
2.82,-0.0,0.0197332078277,-1.41357985843e-16,0.192782500542,-1.41357985843e-16,0.261003639089,-1.41357985843e-16,0.193026070396,-1.41357985843e-16,0.0104804938263,-1.41357985843e-16,-0.175999794984,-0.0,-0.303755724962,-4.24073957528e-16,-0.305879237294,-1.41357985843e-16,-0.176245724709,-1.41357985843e-16,0.0325945141672,-1.41357985843e-16,0.234642786433,-1.41357985843e-16,0.357082670233,-0.0,0.340603962345,-1.41357985843e-16,0.20745531456,-0.0,-0.00106362588456,-1.41357985843e-16,-0.199308405816
7.48,-2.82715971686e-16,-0.273171415412,-0.0,-0.271621859471,-1.41357985843e-16,-0.136765243336,-2.82715971686e-16,0.0682908941228,-0.0,0.244426290136,-1.41357985843e-16,0.306483385479,-1.41357985843e-16,0.220646683589,-2.12036978764e-16,0.0124507529577,-0.0,-0.189778167135,-1.41357985843e-16,-0.325939804755,-4.24073957528e-16,-0.317603530958,-2.82715971686e-16,-0.141073133981,-1.41357985843e-16,0.10808305448,-0.0,0.266901157196,-2.82715971686e-16,0.35742638939,-2.82715971686e-16,0.31840488168
8.86,-7.06789929214e-17,-0.142474078808,-1.41357985843e-16,0.0534457090065,-1.41357985843e-16,0.212135977191,-1.41357985843e-16,0.26038642407,-0.0,0.172232797347,-0.0,-0.00757960591003,-0.0,-0.194119309707,-1.41357985843e-16,-0.312650275606,-1.41357985843e-16,-0.297562102654,-2.82715971686e-16,-0.151464560424,-2.82715971686e-16,0.0787691016186,-1.41357985843e-16,0.293851596052,-0.0,0.405809643575,-2.82715971686e-16,0.370069694792,-2.82715971686e-16,0.194673432015,-2.82715971686e-16,-0.040689323939
5.38,-0.0,-0.195187130357,-1.41357985843e-16,-0.00565980216278,-2.82715971686e-16,0.176405097144,-7.06789929214e-17,0.265426156088,-0.0,0.21553162524,-1.41357985843e-16,0.0511905513183,-2.82715971686e-16,-0.145887809293,-1.41357985843e-16,-0.300625868481,-2.82715971686e-16,-0.328239618749,-1.41357985843e-16,-0.210564356758,-1.41357985843e-16,0.0210500053592,-1.41357985843e-16,0.255994419839,-0.0,0.411862538028,-0.0,0.415145192736,-0.0,0.262984505135,-1.41357985843e-16,0.0284884928208
0.84,-0.0,-0.0485272023254,-4.24073957528e-16,0.142064461145,-1.41357985843e-16,0.25015979237,-1.41357985843e-16,0.223568971334,-3.53394964607e-16,0.0578033605976,-1.41357985843e-16,-0.130982137552,-1.41357985843e-16,-0.281806901366,-1.41357985843e-16,-0.322857426776,-1.41357985843e-16,-0.217968509541,-0.0,-0.00658650833399,-1.41357985843e-16,0.204674611046,-0.0,0.367058555556,-1.41357985843e-16,0.393144687616,-2.82715971686e-16,0.283652540358,-0.0,0.0787903626888,-0.0,-0.140731424901
2.52,-0.0,-0.191904430506,-1.41357985843e-16,-0.276649752537,-0.0,-0.22262055032,-0.0,-0.0573893522354,-1.41357985843e-16,0.138348349837,-2.82715971686e-16,0.270018401989,-1.41357985843e-16,0.273933518339,-1.41357985843e-16,0.139739312939,-1.41357985843e-16,-0.0574130130418,-2.12036978764e-16,-0.220026711702,-1.41357985843e-16,-0.306919922548,-1.41357985843e-16,-0.245154670646,-1.41357985843e-16,-0.0569789905622,-0.0,0.0907812069867,-1.41357985843e-16,0.23267301913,-2.82715971686e-16,0.307905241539
0.42,-1.41357985843e-16,-0.272023944285,-2.82715971686e-16,-0.127548678842,-1.41357985843e-16,0.0656338442516,-0.0,0.21225721663,-2.82715971686e-16,0.224678109312,-1.41357985843e-16,0.100196894482,-1.41357985843e-16,-0.0787553285231,-1.41357985843e-16,-0.236695696246,-2.82715971686e-16,-0.325331403762,-5.65431943371e-16,-0.262424288985,-0.0,-0.0546070261811,-1.41357985843e-16,0.201366538783,-2.82715971686e-16,0.379218453071,-0.0,0.456793184893,-1.41357985843e-16,0.372316532909,-1.41357985843e-16,0.167231900566
4.44,-1.41357985843e-16,-0.296612345872,-1.41357985843e-16,-0.194069493201,-2.82715971686e-16,-0.00100427160409,-2.82715971686e-16,0.191295893132,-2.82715971686e-16,0.28768339396,-1.41357985843e-16,0.240920049283,-1.41357985843e-16,0.0651330354881,-1.41357985843e-16,-0.152587989546,-1.41357985843e-16,-0.315443286347,-1.41357985843e-16,-0.34596232915,-1.41357985843e-16,-0.210897322026,-0.0,0.0639385451635,-4.24073957528e-16,0.291989750207,-7.06789929214e-17,0.425016376164,-1.41357985843e-16,0.403326126824,-0.0,0.243881815584
8.14,-1.41357985843e-16,0.228442059578,-0.0,0.0527791034011,-2.82715971686e-16,-0.138175324922,-2.82715971686e-16,-0.258308514255,-0.0,-0.253002534059,-1.41357985843e-16,-0.127449387074,-1.41357985843e-16,0.066486062653,-1.41357985843e-16,0.241024164347,-2.82715971686e-16,0.314138558501,-3.53394964607e-16,0.251836404344,-3.53394964607e-16,0.0620638513888,-0.0,-0.175091209466,-1.41357985843e-16,-0.355422528449,-2.82715971686e-16,-0.408481240215,-1.41357985843e-16,-0.296320862881,-1.41357985843e-16,-0.0761582781554
5.3,-1.41357985843e-16,0.0860835244658,-2.82715971686e-16,0.233452302668,-3.53394964607e-16,0.257945730252,-0.0,0.149028018441,-2.82715971686e-16,-0.0478583534571,-1.41357985843e-16,-0.22612360298,-1.41357985843e-16,-0.315209259785,-2.82715971686e-16,-0.271671630969,-0.0,-0.109455100858,-2.82715971686e-16,0.0976162324171,-1.41357985843e-16,0.273319489524,-2.82715971686e-16,0.344107649449,-1.41357985843e-16,0.278729126203,-1.41357985843e-16,0.124422582594,-2.82715971686e-16,-0.0789363042575,-2.82715971686e-16,-0.246399923918
9.08,-1.41357985843e-16,0.038011056188,-1.41357985843e-16,-0.145381486997,-2.82715971686e-16,-0.246233114793,-2.12036978764e-16,-0.22275542964,-0.0,-0.0872246722006,-1.41357985843e-16,0.0912374689478,-1.41357985843e-16,0.237440208599,-1.41357985843e-16,0.282191716603,-1.41357985843e-16,0.204192025684,-2.82715971686e-16,0.0436496303525,-0.0,-0.157062639822,-2.82715971686e-16,-0.304333270795,-0.0,-0.331062798757,-2.82715971686e-16,-0.250553606412,-1.41357985843e-16,-0.0637696270098,-0.0,0.15044705403
1.2,-0.0,0.299978099959,-2.82715971686e-16,0.21705324325,-2.12036978764e-16,0.0318024664856,-0.0,-0.172048211845,-2.82715971686e-16,-0.300091707275,-1.41357985843e-16,-0.289687296623,-1.41357985843e-16,-0.143150232241,-1.41357985843e-16,0.0775641801608,-2.82715971686e-16,0.276380772342,-2.12036978764e-16,0.358708149461,-1.41357985843e-16,0.278868090968,-0.0,0.0735281619372,-0.0,-0.171197398882,-2.82715971686e-16,-0.354111675913,-2.82715971686e-16,-0.383537157535,-1.41357985843e-16,-0.258519506302
6.54,-0.0,-0.117269924609,-0.0,-0.247695368674,-2.82715971686e-16,-0.24995159821,-1.41357985843e-16,-0.12632751022,-0.0,0.0639899998979,-1.41357985843e-16,0.227309621104,-1.41357985843e-16,0.28974078305,-1.41357985843e-16,0.218681098917,-0.0,0.0456819539823,-1.41357985843e-16,-0.129686980906,-1.41357985843e-16,-0.273815365519,-1.41357985843e-16,-0.299402972612,-2.82715971686e-16,-0.194291912329,-0.0,-0.0538786337671,-1.41357985843e-16,0.123988303678,-1.41357985843e-16,0.266671483247
4.38,-2.82715971686e-16,-0.192867317406,-1.41357985843e-16,-0.00264429947505,-1.41357985843e-16,0.178569844736,-1.41357985843e-16,0.265307307921,-1.41357985843e-16,0.212414313162,-0.0,0.0449549228282,-0.0,-0.15097849623,-2.12036978764e-16,-0.303828254518,-1.41357985843e-16,-0.328252213659,-0.0,-0.207038453525,-1.41357985843e-16,0.0269376649002,-7.06789929214e-17,0.260953812338,-5.65431943371e-16,0.414592384577,-1.41357985843e-16,0.414541861798,-2.12036978764e-16,0.260248532977,-0.0,0.025301419965
7.12,-2.82715971686e-16,0.171213513108,-0.0,-0.0187105038685,-2.82715971686e-16,-0.187474042457,-0.0,-0.260595995521,-1.41357985843e-16,-0.206429436863,-1.41357985843e-16,-0.0534401561946,-0.0,0.134145982909,-1.41357985843e-16,0.270232746985,-1.41357985843e-16,0.290602040499,-1.41357985843e-16,0.187406089029,-0.0,-0.0173346224446,-4.24073957528e-16,-0.23422494619,-0.0,-0.365985863775,-0.0,-0.369703283876,-1.41357985843e-16,-0.222745464913,-0.0,0.00699561118166
5.02,-1.41357985843e-16,-0.186089951925,-2.82715971686e-16,-0.274930418584,-2.82715971686e-16,-0.224777820252,-1.41357985843e-16,-0.0608445425945,-2.82715971686e-16,0.137298900404,-0.0,0.274293678954,-1.41357985843e-16,0.28420704211,-1.41357985843e-16,0.155247126524,-0.0,-0.046364159193,-2.82715971686e-16,-0.214804758597,-1.41357985843e-16,-0.310892020477,-1.41357985843e-16,-0.262297234788,-0.0,-0.0862224426864,-0.0,0.0690926821032,-2.82715971686e-16,0.220360495256,-2.82715971686e-16,0.304261186151
1.1,-2.82715971686e-16,0.089576255049,-1.41357985843e-16,-0.0976544157473,-3.53394964607e-16,-0.224318182746,-1.41357985843e-16,-0.238414833532,-0.0,-0.14082362809,-0.0,0.0243875785952,-2.82715971686e-16,0.184052946126,-1.41357985843e-16,0.268323443802,-2.12036978764e-16,0.244108802574,-1.41357985843e-16,0.119581846516,-2.82715971686e-16,-0.0699283821796,-1.41357985843e-16,-0.233704342594,-2.82715971686e-16,-0.299289083714,-0.0,-0.267029981566,-0.0,-0.114110490295,-0.0,0.103277272999
