Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-0.0,0.0235211333652,-1.41357985843e-16,-0.156071268471,-1.41357985843e-16,-0.24800666336,-1.41357985843e-16,-0.215486838431,-1.41357985843e-16,-0.0766273191535,-1.41357985843e-16,0.0997021302566,-2.82715971686e-16,0.236983915345,-0.0,0.270444851257,-7.06789929214e-17,0.185350836395,-2.82715971686e-16,0.0279591242855,-0.0,-0.164626736555,-1.41357985843e-16,-0.298714101974,-1.41357985843e-16,-0.310605586835,-1.41357985843e-16,-0.228384752018,-1.41357985843e-16,-0.0449619561492,-4.24073957528e-16,0.163552415657
3.74,-2.82715971686e-16,0.262352851021,-0.0,0.278519561323,-2.12036978764e-16,0.156874891961,-0.0,-0.0478058917226,-2.82715971686e-16,-0.24028183578,-1.41357985843e-16,-0.32744569542,-4.24073957528e-16,-0.267828882552,-1.41357985843e-16,-0.0879608395144,-2.82715971686e-16,0.135124634665,-0.0,0.303387091231,-0.0,0.336352789487,-1.41357985843e-16,0.219692954068,-1.41357985843e-16,-0.00220014822157,-0.0,-0.197644797571,-1.41357985843e-16,-0.322405198402,-1.41357985843e-16,-0.317409195355
4.22,-2.82715971686e-16,0.289639297459,-1.41357985843e-16,0.257371603945,-0.0,0.100376538728,-1.41357985843e-16,-0.110345092414,-1.41357985843e-16,-0.276357892961,-1.41357985843e-16,-0.318189561447,-2.82715971686e-16,-0.214541910914,-0.0,-0.0103162467718,-2.82715971686e-16,0.2050467275,-1.41357985843e-16,0.334648626898,-0.0,0.31139928703,-2.82715971686e-16,0.140796660375,-0.0,-0.1017417219,-1.41357985843e-16,-0.290845492863,-1.41357985843e-16,-0.368639930357,-1.41357985843e-16,-0.301373033971
4.8,-1.41357985843e-16,0.0889838435905,-1.41357985843e-16,0.23510463831,-0.0,0.257563698612,-3.53394964607e-16,0.146637902538,-1.41357985843e-16,-0.0512607849891,-1.41357985843e-16,-0.229271301039,-1.41357985843e-16,-0.316647105652,-1.41357985843e-16,-0.270770483702,-0.0,-0.106888310243,-2.82715971686e-16,0.100990897061,-0.0,0.275700301326,-2.82715971686e-16,0.344327222759,-2.82715971686e-16,0.276718012227,-3.53394964607e-16,0.120709446108,-2.12036978764e-16,-0.0825291292976,-1.41357985843e-16,-0.24823362727
7.84,-2.82715971686e-16,-0.0676005852718,-2.82715971686e-16,0.124192032715,-2.82715971686e-16,0.24396107146,-0.0,0.237376762749,-0.0,0.103052850068,-1.41357985843e-16,-0.0860101978969,-2.82715971686e-16,-0.250718089131,-3.53394964607e-16,-0.31696114565,-1.41357985843e-16,-0.246970075557,-1.41357985843e-16,-0.0685960490691,-0.0,0.153301970233,-1.41357985843e-16,0.33103450271,-0.0,0.383294812563,-1.41357985843e-16,0.299858278519,-2.82715971686e-16,0.103050891597,-2.82715971686e-16,-0.122004469118
9.8,-2.82715971686e-16,0.0759709804246,-1.41357985843e-16,0.227239490843,-1.41357985843e-16,0.258565304181,-1.41357985843e-16,0.156907209903,-2.82715971686e-16,-0.0351932532484,-1.41357985843e-16,-0.213624656318,-1.41357985843e-16,-0.308213999068,-2.82715971686e-16,-0.271925025438,-2.82715971686e-16,-0.116460305006,-0.0,0.0856447291373,-1.41357985843e-16,0.263688506244,-0.0,0.341027319025,-0.0,0.282861906725,-1.41357985843e-16,0.136428473412,-1.41357985843e-16,-0.0665116113355,-1.41357985843e-16,-0.239301200597
3.28,-1.41357985843e-16,0.161042089971,-1.41357985843e-16,0.268480836311,-2.82715971686e-16,0.237833539626,-1.41357985843e-16,0.0827952662085,-2.12036978764e-16,-0.125380580952,-1.41357985843e-16,-0.285278280987,-1.41357985843e-16,-0.322655512223,-2.82715971686e-16,-0.222477997582,-1.41357985843e-16,-0.0220006672171,-1.41357985843e-16,0.183394711614,-1.41357985843e-16,0.317966400488,-2.82715971686e-16,0.323643927075,-2.82715971686e-16,0.197294416676,-1.41357985843e-16,0.0150866014924,-1.41357985843e-16,-0.17350496514,-3.53394964607e-16,-0.289691111985
3.84,-1.41357985843e-16,-0.0569253498332,-1.41357985843e-16,0.134014242932,-1.41357985843e-16,0.248037367857,-2.82715971686e-16,0.232596508761,-1.41357985843e-16,0.0883131918638,-1.41357985843e-16,-0.103959144292,-1.41357985843e-16,-0.264851166721,-1.41357985843e-16,-0.32234558783,-1.41357985843e-16,-0.241610542749,-0.0,-0.0533615106741,-0.0,0.169488706149,-1.41357985843e-16,0.342309172572,-0.0,0.385040503634,-1.41357985843e-16,0.291022553297,-1.41357985843e-16,0.0901941920874,-1.41357985843e-16,-0.132514254711
6.9,-1.41357985843e-16,-0.246458230549,-2.82715971686e-16,-0.0771364012425,-0.0,0.121345354378,-1.41357985843e-16,0.255502151439,-1.41357985843e-16,0.258648500412,-2.82715971686e-16,0.130433955451,-1.41357985843e-16,-0.0736203562701,-1.41357985843e-16,-0.259242200231,-1.41357985843e-16,-0.34200328517,-1.41357985843e-16,-0.273387772907,-1.41357985843e-16,-0.0658665737676,-1.41357985843e-16,0.194225278721,-1.41357985843e-16,0.386271994958,-1.41357985843e-16,0.444002828373,-2.82715971686e-16,0.331571838482,-2.82715971686e-16,0.111013270632
2.22,-0.0,0.291116456373,-0.0,0.255406722127,-1.41357985843e-16,0.0954946062666,-2.82715971686e-16,-0.116913402431,-1.41357985843e-16,-0.282875922762,-0.0,-0.322310244631,-1.41357985843e-16,-0.215308913511,-0.0,-0.00803159185817,-2.82715971686e-16,0.209977240475,-1.41357985843e-16,0.339511711172,-1.41357985843e-16,0.313718817143,-0.0,0.145509560477,-2.82715971686e-16,-0.100259724774,-1.41357985843e-16,-0.294487606724,-0.0,-0.371032185425,-2.82715971686e-16,-0.299692818667
2.82,-1.41357985843e-16,0.0206051774115,-2.82715971686e-16,0.193353737057,-1.41357985843e-16,0.26101156165,-1.41357985843e-16,0.192481873199,-2.82715971686e-16,0.00986060247732,-1.41357985843e-16,-0.176687218016,-2.82715971686e-16,-0.303949453594,-0.0,-0.305465750152,-1.41357985843e-16,-0.175351196155,-2.82715971686e-16,0.0334655602026,-1.41357985843e-16,0.235220534253,-1.41357985843e-16,0.35701394007,-1.41357985843e-16,0.339895374899,-2.82715971686e-16,0.206401949781,-1.41357985843e-16,-0.00209712804635,-1.41357985843e-16,-0.199983396326
7.48,-0.0,-0.274108934711,-0.0,-0.270990393372,-4.24073957528e-16,-0.134941491719,-2.82715971686e-16,0.0703860126501,-1.41357985843e-16,0.245749326782,-1.41357985843e-16,0.306307982151,-1.41357985843e-16,0.219044202038,-1.41357985843e-16,0.0100293194561,-0.0,-0.191814139993,-2.82715971686e-16,-0.32706292166,-2.82715971686e-16,-0.316820849887,-1.41357985843e-16,-0.13847389893,-1.41357985843e-16,0.110701409621,-2.82715971686e-16,0.269693481624,-0.0,0.358981806914,-2.82715971686e-16,0.317954200539
8.86,-1.41357985843e-16,-0.140017239952,-1.41357985843e-16,0.0559567611008,-0.0,0.213448833039,-7.06789929214e-17,0.259867668055,-2.82715971686e-16,0.170179851939,-1.41357985843e-16,-0.0101209975971,-2.82715971686e-16,-0.196081154091,-1.41357985843e-16,-0.312925706209,-1.41357985843e-16,-0.295981190614,-1.41357985843e-16,-0.14879260413,-1.41357985843e-16,0.0813193267691,-1.41357985843e-16,0.295276948948,-1.41357985843e-16,0.405103063326,-2.82715971686e-16,0.367831112007,-1.41357985843e-16,0.191589646536,-1.41357985843e-16,-0.0436269252634
5.38,-2.82715971686e-16,-0.193909908671,-1.41357985843e-16,-0.0041331477247,-0.0,0.17737931388,-1.41357985843e-16,0.265700843735,-0.0,0.21446955933,-1.41357985843e-16,0.0495238170339,-1.41357985843e-16,-0.147337712369,-2.82715971686e-16,-0.301173621636,-2.82715971686e-16,-0.327680139352,-1.41357985843e-16,-0.209172735548,-2.82715971686e-16,0.0226285832343,-1.41357985843e-16,0.257146453229,-1.41357985843e-16,0.411985179864,-1.41357985843e-16,0.414126202319,-0.0,0.261270297423,-1.41357985843e-16,0.0267520679036
0.84,-1.41357985843e-16,-0.0482800441454,-0.0,0.142252175398,-0.0,0.250198523043,-1.41357985843e-16,0.223451096741,-0.0,0.0576277816513,-1.41357985843e-16,-0.131148502694,-1.41357985843e-16,-0.281888573467,-1.41357985843e-16,-0.322775446259,-1.41357985843e-16,-0.217764862543,-0.0,-0.00637225188743,-0.0,0.204806691217,-1.41357985843e-16,0.367079035075,-4.24073957528e-16,0.392992507475,-3.53394964607e-16,0.283381282017,-1.41357985843e-16,0.0784939666971,-0.0,-0.140955042852
2.52,-1.41357985843e-16,-0.192500137647,-1.41357985843e-16,-0.276780477841,-0.0,-0.222239564387,-1.41357985843e-16,-0.0566726879983,-2.82715971686e-16,0.139093522119,-0.0,0.270430529689,-1.41357985843e-16,0.273826054404,-2.82715971686e-16,0.139159592598,-2.82715971686e-16,-0.0580778311078,-0.0,-0.220747116514,-3.53394964607e-16,-0.307167528354,-2.82715971686e-16,-0.244701747436,-2.82715971686e-16,-0.0561891396061,-1.41357985843e-16,0.0917312519082,-2.82715971686e-16,0.233502369662,-7.06789929214e-17,0.308127865056
0.42,-1.41357985843e-16,-0.271963757961,-3.53394964607e-16,-0.12744468144,-2.82715971686e-16,0.0657310947979,-2.82715971686e-16,0.212310289693,-2.82715971686e-16,0.22467706983,-0.0,0.100176397325,-1.41357985843e-16,-0.078784554199,-2.82715971686e-16,-0.236757328601,-1.41357985843e-16,-0.325342368458,-2.82715971686e-16,-0.262390675902,-0.0,-0.0545582304925,-1.41357985843e-16,0.20139429613,-2.82715971686e-16,0.379243949828,-1.41357985843e-16,0.456781427123,-1.41357985843e-16,0.372227527361,-1.41357985843e-16,0.167109462946
4.44,-1.41357985843e-16,-0.296433983815,-1.41357985843e-16,-0.193109967844,-0.0,0.000223872719026,-0.0,0.192185726284,-1.41357985843e-16,0.287756486464,-0.0,0.240114479287,-4.24073957528e-16,0.0637465514807,-0.0,-0.153682882245,-1.41357985843e-16,-0.316035133303,-4.24073957528e-16,-0.345599237214,-1.41357985843e-16,-0.209659948502,-0.0,0.0653718833177,-1.41357985843e-16,0.292821937928,-4.24073957528e-16,0.425621992311,-1.41357985843e-16,0.403293628563,-2.82715971686e-16,0.242795120864
8.14,-2.82715971686e-16,0.226762491505,-1.41357985843e-16,0.0504136778158,-1.41357985843e-16,-0.140024829977,-1.41357985843e-16,-0.258697812823,-0.0,-0.251693118891,-1.41357985843e-16,-0.124981743596,-0.0,0.0690402477963,-2.82715971686e-16,0.242527907357,-4.24073957528e-16,0.313892454133,-2.82715971686e-16,0.249965310857,-1.41357985843e-16,0.0593621175463,-1.41357985843e-16,-0.177464791282,-2.12036978764e-16,-0.356395516813,-2.82715971686e-16,-0.407754585659,-1.41357985843e-16,-0.294163474153,-2.82715971686e-16,-0.073443699551
5.3,-1.41357985843e-16,0.0876750680781,-1.41357985843e-16,0.234302445216,-1.41357985843e-16,0.257676090671,-1.41357985843e-16,0.14777063685,-0.0,-0.0493202798436,-2.82715971686e-16,-0.227361434244,-1.41357985843e-16,-0.315476140937,-0.0,-0.27072427229,-1.41357985843e-16,-0.10778212425,-2.82715971686e-16,0.099231617214,-7.06789929214e-17,0.2742258681,-1.41357985843e-16,0.34367438517,-1.41357985843e-16,0.277230039036,-2.82715971686e-16,0.122273106991,-2.82715971686e-16,-0.0808509912545,-1.41357985843e-16,-0.247170769899
9.08,-2.82715971686e-16,0.0351485751642,-1.41357985843e-16,-0.147685550576,-1.41357985843e-16,-0.246913468778,-2.82715971686e-16,-0.221478333282,-1.41357985843e-16,-0.0845100281045,-2.82715971686e-16,0.0941532427314,-1.41357985843e-16,0.239200617489,-5.65431943371e-16,0.281990213603,-0.0,0.202061239454,-2.82715971686e-16,0.0405712602343,-0.0,-0.159709131786,-1.41357985843e-16,-0.305249071355,-2.82715971686e-16,-0.329799246185,-1.41357985843e-16,-0.247814393148,-1.41357985843e-16,-0.0604699612495,-0.0,0.152998973894
1.2,-1.41357985843e-16,0.299952920695,-0.0,0.216822628223,-1.41357985843e-16,0.0314953797987,-2.82715971686e-16,-0.172291653052,-1.41357985843e-16,-0.300111889725,-2.82715971686e-16,-0.289454474033,-2.82715971686e-16,-0.142745264632,-2.82715971686e-16,0.0779813331125,-1.41357985843e-16,0.276630598485,-1.41357985843e-16,0.358670356406,-0.0,0.278554903898,-2.82715971686e-16,0.0730488706406,-2.82715971686e-16,-0.171631245866,-1.41357985843e-16,-0.35439309421,-1.41357985843e-16,-0.383524543989,-1.41357985843e-16,-0.2582650414
6.54,-1.41357985843e-16,-0.119174456906,-1.41357985843e-16,-0.248612857272,-1.41357985843e-16,-0.249494680609,-0.0,-0.124704032606,-0.0,0.0659598353382,-1.41357985843e-16,0.228756377732,-0.0,0.290048524896,-1.41357985843e-16,0.21758985445,-0.0,0.0436779280044,-3.53394964607e-16,-0.131830186121,-2.82715971686e-16,-0.274933969038,-1.41357985843e-16,-0.298852962035,-0.0,-0.192164838164,-0.0,-0.0512175734829,-1.41357985843e-16,0.126406901137,-0.0,0.267787414306
4.38,-1.41357985843e-16,-0.191815238823,-2.82715971686e-16,-0.00139065033033,-1.41357985843e-16,0.179379051933,-2.82715971686e-16,0.265316059315,-1.41357985843e-16,0.211582639619,-0.0,0.0436673766829,-1.41357985843e-16,-0.152073385973,-1.41357985843e-16,-0.304190077757,-1.41357985843e-16,-0.327716842909,-1.41357985843e-16,-0.205866682862,-1.41357985843e-16,0.028190752047,-1.41357985843e-16,0.261837584312,-2.82715971686e-16,0.414583249154,-1.41357985843e-16,0.41366619259,-2.82715971686e-16,0.258833988906,-1.41357985843e-16,0.0238081304514
7.12,-2.82715971686e-16,0.169356249416,-2.82715971686e-16,-0.0208041124849,-0.0,-0.188771016046,-0.0,-0.260453097247,-1.41357985843e-16,-0.204895239718,-2.12036978764e-16,-0.0510820460673,-2.82715971686e-16,0.136128225968,-2.82715971686e-16,0.271031394525,-0.0,0.289805650179,-0.0,0.185397963878,-2.12036978764e-16,-0.0197103749659,-0.0,-0.235918097334,-0.0,-0.366223621777,-1.41357985843e-16,-0.368487725262,-0.0,-0.220496746185,-0.0,0.00937120021311
5.02,-1.41357985843e-16,-0.187358301228,-2.82715971686e-16,-0.275252633856,-1.41357985843e-16,-0.224072366973,-0.0,-0.0595432613592,-2.82715971686e-16,0.138742919516,-1.41357985843e-16,0.275074285875,-1.41357985843e-16,0.283857160303,-2.82715971686e-16,0.153869624626,-2.82715971686e-16,-0.0479332721097,-3.53394964607e-16,-0.216329311673,-2.82715971686e-16,-0.311396489216,-2.82715971686e-16,-0.261453083736,-2.82715971686e-16,-0.0842646072906,-0.0,0.071247761567,-1.41357985843e-16,0.221936420092,-2.82715971686e-16,0.304764969683
1.1,-0.0,0.0892499841082,-1.41357985843e-16,-0.0979182842139,-2.82715971686e-16,-0.224386362489,-1.41357985843e-16,-0.23832817849,-1.41357985843e-16,-0.140545492801,-1.41357985843e-16,0.024741116218,-1.41357985843e-16,0.184335880372,-1.41357985843e-16,0.268407955971,-0.0,0.243960748035,-1.41357985843e-16,0.119256799373,-1.41357985843e-16,-0.0702759712696,-1.41357985843e-16,-0.233928013795,-0.0,-0.299289662952,-4.24073957528e-16,-0.266831834288,-1.41357985843e-16,-0.113757546871,-0.0,0.103592341501
