Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.86,-1.41357985843e-16,0.216913076145,-3.53394964607e-16,0.118816785711,-0.0,-0.023565150849,-3.53394964607e-16,-0.14556951131,-0.0,-0.193710873925,-1.41357985843e-16,-0.147636142523,-0.0,-0.0268948723376,-1.41357985843e-16,0.113886468997,-1.41357985843e-16,0.208033776763,-1.41357985843e-16,0.211680104539,-1.41357985843e-16,0.112879973542,-0.0,-0.062397581912,-0.0,-0.220889125268,-2.82715971686e-16,-0.313840813079,-0.0,-0.300443382834,-1.41357985843e-16,-0.167292992624
5.38,-0.0,0.0205645718289,-0.0,-0.117177448336,-1.41357985843e-16,-0.184239370437,-2.82715971686e-16,-0.153242715371,-1.41357985843e-16,-0.0436630029574,-0.0,0.0875462377823,-1.41357985843e-16,0.180744206149,-0.0,0.190439545117,-3.53394964607e-16,0.111179735992,-2.82715971686e-16,-0.0133560327958,-0.0,-0.133215663353,-7.06789929214e-17,-0.212204839777,-1.41357985843e-16,-0.197967011763,-1.41357985843e-16,-0.123024567845,-0.0,-0.0282545805486,-0.0,0.113215682667
0.84,-1.41357985843e-16,0.0485070223448,-0.0,-0.0929901386826,-1.41357985843e-16,-0.175262692137,-1.41357985843e-16,-0.165204797355,-2.82715971686e-16,-0.0746389698607,-0.0,0.0513107187434,-1.41357985843e-16,0.156433397573,-1.41357985843e-16,0.19244454925,-1.41357985843e-16,0.145860560232,-2.82715971686e-16,0.0436751989373,-1.41357985843e-16,-0.0854226381608,-1.41357985843e-16,-0.182663070262,-1.41357985843e-16,-0.196095610445,-7.06789929214e-17,-0.148388926563,-2.82715971686e-16,-0.0634072134179,-1.41357985843e-16,0.0842652290742
2.52,-1.41357985843e-16,0.0479632825215,-2.82715971686e-16,0.168268186851,-0.0,0.196590002227,-1.41357985843e-16,0.12053517331,-1.41357985843e-16,-0.0250832289738,-1.41357985843e-16,-0.164520118341,-0.0,-0.235950770511,-2.82715971686e-16,-0.206070591671,-2.82715971686e-16,-0.0860287704382,-1.41357985843e-16,0.0702076298476,-1.41357985843e-16,0.195880770159,-1.41357985843e-16,0.245023594083,-1.41357985843e-16,0.190642520284,-2.82715971686e-16,0.0748734752416,-0.0,-0.0549782564342,-2.82715971686e-16,-0.174458185312
0.42,-2.12036978764e-16,-0.10189219235,-0.0,-0.196524830533,-1.41357985843e-16,-0.195004358027,-1.41357985843e-16,-0.103966198864,-0.0,0.0252951307312,-1.41357985843e-16,0.130661443271,-1.41357985843e-16,0.169328822865,-2.82715971686e-16,0.119045102065,-1.41357985843e-16,0.00593816132897,-0.0,-0.103927585971,-1.41357985843e-16,-0.17724915285,-1.41357985843e-16,-0.151531021017,-5.65431943371e-16,-0.0253178035791,-1.41357985843e-16,0.0807051275849,-2.82715971686e-16,0.155848778426,-1.41357985843e-16,0.223641360222
4.44,-0.0,-0.0477197899967,-1.41357985843e-16,0.0965465348793,-1.41357985843e-16,0.17976623337,-1.41357985843e-16,0.164239521444,-1.41357985843e-16,0.0582778371101,-1.41357985843e-16,-0.0856756670796,-0.0,-0.196874283796,-0.0,-0.229957941996,-1.41357985843e-16,-0.165616091394,-2.82715971686e-16,-0.0276800375098,-1.41357985843e-16,0.123597902548,-2.82715971686e-16,0.239481127746,-1.41357985843e-16,0.26366475065,-4.24073957528e-16,0.199086822239,-0.0,0.0748934620735,-0.0,-0.0823581123121
8.14,-2.82715971686e-16,0.219341466163,-1.41357985843e-16,0.203006636396,-2.12036978764e-16,0.092913362729,-1.41357985843e-16,-0.0600986880397,-0.0,-0.1852615818,-1.41357985843e-16,-0.223510192179,-0.0,-0.154956854017,-1.41357985843e-16,-0.00972346871851,-1.41357985843e-16,0.145502445791,-1.41357985843e-16,0.238337792469,-2.12036978764e-16,0.219730297726,-1.41357985843e-16,0.0833772763277,-0.0,-0.108748101983,-1.41357985843e-16,-0.246358494422,-1.41357985843e-16,-0.313044300419,-1.41357985843e-16,-0.257077820542
5.3,-1.41357985843e-16,-0.216074233526,-1.41357985843e-16,-0.201794363763,-1.41357985843e-16,-0.0919188550858,-0.0,0.0602744374138,-2.82715971686e-16,0.180469143118,-0.0,0.206884049168,-1.41357985843e-16,0.126560269317,-0.0,-0.0345404093857,-0.0,-0.175980089292,-1.41357985843e-16,-0.254428325692,-1.41357985843e-16,-0.211948252024,-1.41357985843e-16,-0.0421400195604,-1.41357985843e-16,0.163820072261,-0.0,0.2821337884,-1.41357985843e-16,0.326210331097,-1.41357985843e-16,0.263116012682
9.08,-1.41357985843e-16,-0.224778173581,-1.41357985843e-16,-0.187826449223,-0.0,-0.0639691992754,-0.0,0.087098131682,-1.41357985843e-16,0.191304429364,-2.82715971686e-16,0.195962486661,-1.41357985843e-16,0.0975970144952,-2.82715971686e-16,-0.0644607460411,-1.41357985843e-16,-0.200239139543,-1.41357985843e-16,-0.257379045408,-2.82715971686e-16,-0.1922236711,-0.0,-0.00337297437491,-5.65431943371e-16,0.194922041088,-1.41357985843e-16,0.308481044338,-0.0,0.336917951577,-2.82715971686e-16,0.250646575394
1.2,-1.41357985843e-16,-0.0235057346493,-1.41357985843e-16,-0.150065546036,-2.82715971686e-16,-0.19276115915,-1.41357985843e-16,-0.135780847529,-0.0,-0.0108885879584,-2.82715971686e-16,0.119969099931,-2.82715971686e-16,0.196233122264,-2.82715971686e-16,0.182317408668,-1.41357985843e-16,0.0858373941949,-1.41357985843e-16,-0.0377718423414,-1.41357985843e-16,-0.149974430675,-3.53394964607e-16,-0.196133807915,-3.53394964607e-16,-0.141670243597,-1.41357985843e-16,-0.0476320090594,-0.0,0.036235744969,-1.41357985843e-16,0.156893496219
6.54,-1.41357985843e-16,0.104767649799,-2.12036978764e-16,-0.0393719206778,-2.82715971686e-16,-0.147649177824,-0.0,-0.173634292634,-1.41357985843e-16,-0.111073455126,-1.41357985843e-16,0.00626002050179,-2.82715971686e-16,0.124474554992,-1.41357985843e-16,0.189946012235,-1.41357985843e-16,0.171338500793,-2.82715971686e-16,0.0783783799453,-1.41357985843e-16,-0.0544921130963,-1.41357985843e-16,-0.183906743613,-0.0,-0.243355553811,-1.41357985843e-16,-0.22338599173,-0.0,-0.141575490334,-0.0,0.0184923917456
4.38,-1.41357985843e-16,0.162472500401,-1.41357985843e-16,0.216958585124,-1.41357985843e-16,0.163710633166,-1.41357985843e-16,0.0277669220616,-0.0,-0.127326196658,-2.82715971686e-16,-0.226958136594,-1.41357985843e-16,-0.22280520505,-1.41357985843e-16,-0.116847576642,-2.82715971686e-16,0.0467754203054,-2.82715971686e-16,0.186992436054,-4.24073957528e-16,0.245759025092,-1.41357985843e-16,0.189060042326,-1.41357985843e-16,0.0318901557924,-3.53394964607e-16,-0.119348073966,-0.0,-0.225277459443,-0.0,-0.254803690024
7.12,-0.0,-0.141022999461,-2.82715971686e-16,0.00216152807705,-2.82715971686e-16,0.129425524057,-1.41357985843e-16,0.181541047964,-0.0,0.135414082224,-0.0,0.00879268237648,-3.53394964607e-16,-0.124600839639,-0.0,-0.220155715325,-1.41357985843e-16,-0.224469166739,-0.0,-0.129067543359,-2.82715971686e-16,0.0340722455837,-1.41357985843e-16,0.196025380451,-2.82715971686e-16,0.298691062404,-0.0,0.297636322282,-0.0,0.200281325652,-1.41357985843e-16,0.031779309717
5.02,-2.82715971686e-16,0.0902197770443,-1.41357985843e-16,-0.0542809047307,-0.0,-0.156008195316,-1.41357985843e-16,-0.171663482394,-2.82715971686e-16,-0.0999785847993,-1.41357985843e-16,0.0214680271567,-1.41357985843e-16,0.136120780444,-0.0,0.191430454287,-0.0,0.160664780986,-1.41357985843e-16,0.062423411968,-0.0,-0.0683205815589,-1.41357985843e-16,-0.190294340473,-1.41357985843e-16,-0.236636979838,-1.41357985843e-16,-0.207814820226,-0.0,-0.121735887191,-1.41357985843e-16,0.0363780585338
1.1,-1.41357985843e-16,-0.223718034246,-1.41357985843e-16,-0.137027492041,-1.41357985843e-16,0.00644535070652,-1.41357985843e-16,0.137536216464,-1.41357985843e-16,0.192657004194,-1.41357985843e-16,0.143105711158,-1.41357985843e-16,0.0140006658124,-2.82715971686e-16,-0.129101695058,-1.41357985843e-16,-0.227878054868,-1.41357985843e-16,-0.221060764395,-0.0,-0.100329273501,-2.82715971686e-16,0.105372995789,-1.41357985843e-16,0.267843509627,-2.82715971686e-16,0.354435372155,-1.41357985843e-16,0.32901538968,-0.0,0.196930694262
