Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260307331332,-0.0,0.279112180476,-1.41357985843e-16,0.159761199199,-0.0,-0.0438547892923,-0.0,-0.236654500631,-0.0,-0.326020614745,-2.82715971686e-16,-0.2688725161,-0.0,-0.09069155885,-2.82715971686e-16,0.131730761612,-1.41357985843e-16,0.300503974028,-1.41357985843e-16,0.335829483174,-2.82715971686e-16,0.22064840344,-2.82715971686e-16,0.000116867921899,-2.82715971686e-16,-0.193068324287,-1.41357985843e-16,-0.319348723917,-1.41357985843e-16,-0.317704460325
8.42,-2.82715971686e-16,-0.282862704768,-2.82715971686e-16,-0.147240716284,-0.0,0.0541069778918,-1.41357985843e-16,0.226466949424,-1.41357985843e-16,0.285018205863,-0.0,0.202761809394,-0.0,0.00858367591025,-1.41357985843e-16,-0.197768389183,-2.82715971686e-16,-0.333888123516,-1.41357985843e-16,-0.323016239768,-1.41357985843e-16,-0.155610272162,-1.41357985843e-16,0.118303524861,-2.82715971686e-16,0.332991327646,-1.41357985843e-16,0.444230343549,-2.82715971686e-16,0.382270671269,-1.41357985843e-16,0.191075722324
2.5,-1.41357985843e-16,-0.243249300464,-2.82715971686e-16,-0.281657930386,-1.41357985843e-16,-0.18104160451,-1.41357985843e-16,0.0103248580577,-1.41357985843e-16,0.199031256517,-1.41357985843e-16,0.293151657545,-0.0,0.244803064108,-1.41357985843e-16,0.0627072288087,-2.82715971686e-16,-0.137564622255,-2.82715971686e-16,-0.286855281839,-1.41357985843e-16,-0.317992298752,-2.82715971686e-16,-0.182908328731,-1.41357985843e-16,0.0527998862033,-0.0,0.201590042492,-1.41357985843e-16,0.314078102945,-1.41357985843e-16,0.323504188793
5.16,-2.82715971686e-16,0.265336684411,-0.0,0.112094739192,-2.82715971686e-16,-0.0869314403756,-1.41357985843e-16,-0.241705157964,-0.0,-0.28142442878,-1.41357985843e-16,-0.189186897749,-0.0,-0.00294360860367,-2.82715971686e-16,0.194398075698,-2.82715971686e-16,0.311848393608,-2.82715971686e-16,0.294942064795,-2.82715971686e-16,0.133281579853,-1.41357985843e-16,-0.108897654393,-3.53394964607e-16,-0.316390436812,-2.12036978764e-16,-0.41509981122,-1.41357985843e-16,-0.343142647556,-2.82715971686e-16,-0.14350362953
2.66,-0.0,0.262088651804,-1.41357985843e-16,0.106606590019,-1.41357985843e-16,-0.0916850509846,-1.41357985843e-16,-0.243888638724,-2.82715971686e-16,-0.281693948283,-1.41357985843e-16,-0.188138045146,-2.82715971686e-16,-0.0031557253201,-0.0,0.191577950598,-1.41357985843e-16,0.307678316698,-0.0,0.291146179346,-0.0,0.13104144317,-2.82715971686e-16,-0.10420492248,-1.41357985843e-16,-0.309458942985,-0.0,-0.406570280936,-1.41357985843e-16,-0.33529506835,-2.82715971686e-16,-0.135490340218
6.68,-5.65431943371e-16,0.292272028437,-2.12036978764e-16,0.175262993585,-1.41357985843e-16,-0.0212115116421,-4.24073957528e-16,-0.207622000798,-1.41357985843e-16,-0.296885845973,-1.41357985843e-16,-0.248033756334,-0.0,-0.0794947079111,-0.0,0.134841902567,-1.41357985843e-16,0.297415059313,-0.0,0.331930953965,-2.82715971686e-16,0.208873573101,-1.41357985843e-16,-0.0316835492043,-2.82715971686e-16,-0.258787193371,-1.41357985843e-16,-0.403980690603,-1.41357985843e-16,-0.381242706224,-2.82715971686e-16,-0.216184262807
7.26,-0.0,0.209787204751,-1.41357985843e-16,0.280922687847,-1.41357985843e-16,0.210278925718,-0.0,0.0300933513165,-0.0,-0.175382244582,-2.82715971686e-16,-0.307754864065,-0.0,-0.304045879096,-1.41357985843e-16,-0.166494642447,-1.41357985843e-16,0.0491234346933,-1.41357985843e-16,0.238863818118,-2.82715971686e-16,0.3317509579,-2.82715971686e-16,0.281915614762,-0.0,0.110687658587,-1.41357985843e-16,-0.0765078784098,-2.12036978764e-16,-0.241521438604,-0.0,-0.309872859571
0.2,-2.82715971686e-16,0.327666503574,-1.41357985843e-16,0.245647274278,-1.41357985843e-16,0.0440553718648,-1.41357985843e-16,-0.185768996388,-0.0,-0.335328523492,-1.41357985843e-16,-0.331038373661,-0.0,-0.173493807819,-2.82715971686e-16,0.0684250392163,-0.0,0.287711099274,-1.41357985843e-16,0.377000292244,-0.0,0.292347524547,-1.41357985843e-16,0.0706717307485,-0.0,-0.197476351716,-0.0,-0.386124724071,-0.0,-0.414195353988,-0.0,-0.287259048346
9.58,-0.0,0.0394768645741,-2.82715971686e-16,-0.144256303878,-0.0,-0.245988551319,-0.0,-0.223483969713,-2.82715971686e-16,-0.0885043478501,-1.41357985843e-16,0.0900320828082,-0.0,0.237018752984,-2.82715971686e-16,0.282870243431,-1.41357985843e-16,0.205820034103,-1.41357985843e-16,0.0453105868265,-0.0,-0.155954565291,-1.41357985843e-16,-0.304363186518,-0.0,-0.332536344394,-2.82715971686e-16,-0.25241834343,-1.41357985843e-16,-0.0655875431591,-0.0,0.149124647411
0.96,-1.41357985843e-16,-0.29717679024,-2.82715971686e-16,-0.234774986075,-0.0,-0.0625293469975,-0.0,0.137313571189,-2.82715971686e-16,0.264090872287,-2.82715971686e-16,0.259200379093,-0.0,0.116835745071,-1.41357985843e-16,-0.0946481336116,-1.41357985843e-16,-0.264814588435,-2.82715971686e-16,-0.330065153152,-1.41357985843e-16,-0.228181603294,-0.0,0.04304592486,-1.41357985843e-16,0.272012440406,-1.41357985843e-16,0.397419465552,-1.41357985843e-16,0.412127758726,-1.41357985843e-16,0.287931509195
4.58,-0.0,0.0249686764191,-0.0,-0.154954201402,-1.41357985843e-16,-0.247726015386,-1.41357985843e-16,-0.216191629595,-1.41357985843e-16,-0.0780036253141,-0.0,0.0981990403048,-2.82715971686e-16,0.236067888836,-1.41357985843e-16,0.270525868106,-2.12036978764e-16,0.186303477139,-2.82715971686e-16,0.0294964210501,-0.0,-0.163275950707,-2.82715971686e-16,-0.298195900938,-2.12036978764e-16,-0.311085338459,-0.0,-0.229731334965,-1.41357985843e-16,-0.0466617671395,-1.41357985843e-16,0.162329203064
3.74,-0.0,0.261822800942,-1.41357985843e-16,0.278765125521,-1.41357985843e-16,0.157734134996,-1.41357985843e-16,-0.0467877784022,-2.82715971686e-16,-0.239490260734,-0.0,-0.327584973845,-0.0,-0.268755266294,-1.41357985843e-16,-0.0894074682373,-0.0,0.133734154191,-2.82715971686e-16,0.30266426734,-2.82715971686e-16,0.336609303662,-1.41357985843e-16,0.220987313792,-1.41357985843e-16,-0.000264205532817,-2.12036978764e-16,-0.195929345532,-0.0,-0.321463194497,-1.41357985843e-16,-0.317529410745
4.22,-2.82715971686e-16,0.289349674508,-1.41357985843e-16,0.25795698945,-2.82715971686e-16,0.10151923426,-0.0,-0.109229222835,-1.41357985843e-16,-0.27584913483,-2.82715971686e-16,-0.318603340697,-2.82715971686e-16,-0.215754631848,-1.41357985843e-16,-0.0119408426569,-7.06789929214e-17,0.203745206159,-1.41357985843e-16,0.334211956358,-1.41357985843e-16,0.31210082004,-2.82715971686e-16,0.142544804012,-2.82715971686e-16,-0.099757103369,-1.41357985843e-16,-0.289223114977,-1.41357985843e-16,-0.368023019492,-2.82715971686e-16,-0.301875574324
4.8,-0.0,0.0875594828532,-0.0,0.234382912422,-2.12036978764e-16,0.257856979287,-1.41357985843e-16,0.14777556077,-0.0,-0.050062806708,-2.12036978764e-16,-0.22832109073,-1.41357985843e-16,-0.316406285473,-2.82715971686e-16,-0.271838763458,-0.0,-0.108582435315,-1.41357985843e-16,0.0994960908092,-7.06789929214e-17,0.274940985092,-1.41357985843e-16,0.344833262864,-0.0,0.278305089234,-1.41357985843e-16,0.122720803461,-0.0,-0.0808061218935,-3.53394964607e-16,-0.247226028446
7.84,-1.41357985843e-16,-0.0700050160468,-0.0,0.122185633198,-1.41357985843e-16,0.243329761625,-0.0,0.238409059336,-0.0,0.105156870526,-1.41357985843e-16,-0.0839113768439,-0.0,-0.249510768886,-0.0,-0.317448021044,-4.24073957528e-16,-0.248963143091,-1.41357985843e-16,-0.0710885344752,-1.41357985843e-16,0.151293136185,-2.82715971686e-16,0.330652612729,-2.82715971686e-16,0.384314469132,-0.0,0.302525188712,-0.0,0.106009483606,-1.41357985843e-16,-0.119647507844
9.8,-7.06789929214e-17,0.0729801427021,-1.41357985843e-16,0.225573349664,-2.82715971686e-16,0.258968431208,-1.41357985843e-16,0.159161644697,-1.41357985843e-16,-0.0324553628006,-1.41357985843e-16,-0.211339475863,-0.0,-0.307831033681,-1.41357985843e-16,-0.273766247843,-0.0,-0.119853640075,-2.82715971686e-16,0.0825027414275,-1.41357985843e-16,0.261939369966,-1.41357985843e-16,0.341867966584,-1.41357985843e-16,0.285799730312,-1.41357985843e-16,0.140451376065,-1.41357985843e-16,-0.0629246712757,-1.41357985843e-16,-0.23732963285
3.28,-1.41357985843e-16,0.160202557291,-1.41357985843e-16,0.268236692617,-2.12036978764e-16,0.238274835178,-1.41357985843e-16,0.0836924722027,-0.0,-0.12474186312,-2.82715971686e-16,-0.284852956852,-0.0,-0.322938546378,-1.41357985843e-16,-0.223396819355,-0.0,-0.0233012210742,-1.41357985843e-16,0.182408675531,-1.41357985843e-16,0.317679498776,-2.82715971686e-16,0.324265888654,-1.41357985843e-16,0.198644959384,-1.41357985843e-16,0.0165941384378,-1.41357985843e-16,-0.172359153269,-1.41357985843e-16,-0.289305503423
3.84,-1.41357985843e-16,-0.0581038984194,-5.65431943371e-16,0.133085119743,-2.82715971686e-16,0.247810828371,-0.0,0.233165412283,-2.82715971686e-16,0.0893720831766,-2.82715971686e-16,-0.103052443396,-0.0,-0.264401947851,-0.0,-0.322720683037,-0.0,-0.242688342027,-2.82715971686e-16,-0.0545195891442,-1.41357985843e-16,0.168599458401,-1.41357985843e-16,0.342213653943,-1.41357985843e-16,0.385815893049,-2.82715971686e-16,0.292330686217,-3.53394964607e-16,0.0916232414942,-1.41357985843e-16,-0.131408301652
6.9,-0.0,-0.247711524411,-2.82715971686e-16,-0.0790895457304,-7.06789929214e-17,0.119697530696,-1.41357985843e-16,0.254989308984,-2.82715971686e-16,0.259458334302,-2.82715971686e-16,0.132242507872,-2.82715971686e-16,-0.0717644456947,-1.41357985843e-16,-0.258178190908,-0.0,-0.342273869244,-0.0,-0.274922122257,-0.0,-0.0680936751018,-2.82715971686e-16,0.1926721179,-1.41357985843e-16,0.385589370585,-1.41357985843e-16,0.444743223173,-1.41357985843e-16,0.333388563009,-2.82715971686e-16,0.113310603596
2.22,-7.06789929214e-17,0.291005338132,-1.41357985843e-16,0.255797228167,-2.82715971686e-16,0.0961248197625,-2.12036978764e-16,-0.116324582849,-1.41357985843e-16,-0.282777065378,-2.12036978764e-16,-0.322578199626,-2.82715971686e-16,-0.2159839689,-1.41357985843e-16,-0.00889909592431,-1.41357985843e-16,0.209275090906,-1.41357985843e-16,0.339315131183,-1.41357985843e-16,0.314110840272,-1.41357985843e-16,0.146407531918,-1.41357985843e-16,-0.0992239465929,-0.0,-0.293660053724,-0.0,-0.37075955564,-1.41357985843e-16,-0.299993538432
2.82,-2.82715971686e-16,0.0197394608555,-2.82715971686e-16,0.19281584987,-0.0,0.261048419195,-2.12036978764e-16,0.193053181764,-3.53394964607e-16,0.0104261367062,-0.0,-0.17606881388,-1.41357985843e-16,-0.303854639364,-0.0,-0.305970059708,-2.82715971686e-16,-0.176298867339,-1.41357985843e-16,0.0326226804334,-1.41357985843e-16,0.234706024736,-0.0,0.357175585753,-2.82715971686e-16,0.340689538161,-2.12036978764e-16,0.207493831492,-0.0,-0.00106341921084,-2.82715971686e-16,-0.199330601128
7.48,-0.0,-0.27319789296,-4.24073957528e-16,-0.271646039083,-0.0,-0.136775423074,-0.0,0.0682941662062,-2.82715971686e-16,0.244421937177,-0.0,0.306444008744,-2.82715971686e-16,0.220569353769,-2.82715971686e-16,0.0122790413896,-1.41357985843e-16,-0.18989975585,-0.0,-0.326004696888,-2.82715971686e-16,-0.317585560477,-0.0,-0.140916858819,-2.82715971686e-16,0.108331997705,-2.82715971686e-16,0.267053209356,-2.82715971686e-16,0.357515328437,-1.41357985843e-16,0.318450608848
8.86,-1.41357985843e-16,-0.142483496261,-2.82715971686e-16,0.0534678064641,-1.41357985843e-16,0.212181192785,-1.41357985843e-16,0.260425436507,-1.41357985843e-16,0.172207186609,-0.0,-0.00767629474753,-0.0,-0.194217261282,-1.41357985843e-16,-0.312754142677,-1.41357985843e-16,-0.297621379173,-2.82715971686e-16,-0.151436523837,-0.0,0.078872802923,-0.0,0.293979712891,-1.41357985843e-16,0.405958981299,-2.82715971686e-16,0.370148182806,-1.41357985843e-16,0.194702706195,-1.41357985843e-16,-0.0406933009877
5.38,-0.0,-0.195201990565,-1.41357985843e-16,-0.00564304556387,-2.82715971686e-16,0.176449359808,-1.41357985843e-16,0.265469361188,-3.53394964607e-16,0.215516425316,-2.82715971686e-16,0.0510662644513,-1.41357985843e-16,-0.146004634455,-1.41357985843e-16,-0.300756511143,-0.0,-0.328338097225,-0.0,-0.210573116062,-0.0,0.0211549559248,-1.41357985843e-16,0.25611695896,-1.41357985843e-16,0.412003835047,-1.41357985843e-16,0.415239019964,-1.41357985843e-16,0.263026030862,-2.82715971686e-16,0.0284935047095
0.84,-1.41357985843e-16,-0.0485293946054,-2.82715971686e-16,0.142087185582,-1.41357985843e-16,0.250196413116,-0.0,0.223594493835,-2.82715971686e-16,0.0577605551484,-1.41357985843e-16,-0.131030497246,-1.41357985843e-16,-0.281864277781,-1.41357985843e-16,-0.322913560936,-0.0,-0.217987888895,-0.0,-0.0065527613162,-0.0,0.204721896304,-2.82715971686e-16,0.367110455839,-4.24073957528e-16,0.393191198329,-0.0,0.283679962418,-0.0,0.0787955668081,-1.41357985843e-16,-0.1407464241
2.52,-1.41357985843e-16,-0.191924399261,-1.41357985843e-16,-0.276679796183,-1.41357985843e-16,-0.222647162457,-0.0,-0.057403223334,-0.0,0.138342602057,-1.41357985843e-16,0.270007477505,-1.41357985843e-16,0.273896363163,-3.53394964607e-16,0.139638065536,-1.41357985843e-16,-0.0575254509713,-1.41357985843e-16,-0.220078321028,-3.53394964607e-16,-0.306940954924,-0.0,-0.245076470154,-1.41357985843e-16,-0.0568011512438,-1.41357985843e-16,0.0909104721781,-2.82715971686e-16,0.232734862208,-1.41357985843e-16,0.307948088372
0.42,-2.12036978764e-16,-0.27205010951,-1.41357985843e-16,-0.127558665862,-1.41357985843e-16,0.0656436281015,-1.41357985843e-16,0.212272786738,-0.0,0.224669861517,-1.41357985843e-16,0.100150262798,-0.0,-0.0788125286703,-0.0,-0.236730516163,-1.41357985843e-16,-0.325358258453,-1.41357985843e-16,-0.262422279384,-2.12036978764e-16,-0.0545555541968,-1.41357985843e-16,0.201419776642,-1.41357985843e-16,0.379260926453,-2.82715971686e-16,0.45682890486,-0.0,0.372350841234,-1.41357985843e-16,0.167247605339
4.44,-1.41357985843e-16,-0.296640104265,-1.41357985843e-16,-0.194081426195,-0.0,-0.000992449020867,-1.41357985843e-16,0.19132236041,-1.41357985843e-16,0.287687220386,-1.41357985843e-16,0.240866501461,-1.41357985843e-16,0.06499095838,-1.41357985843e-16,-0.152711982491,-3.53394964607e-16,-0.315539057428,-2.82715971686e-16,-0.346006932772,-1.41357985843e-16,-0.210842784669,-1.41357985843e-16,0.0640981285207,-2.82715971686e-16,0.292164239668,-2.82715971686e-16,0.425123503962,-3.53394964607e-16,0.403398717603,-0.0,0.243911848131
8.14,-1.41357985843e-16,0.228467420572,-1.41357985843e-16,0.0527933498383,-0.0,-0.138179796228,-2.82715971686e-16,-0.258341898867,-0.0,-0.253074548886,-1.41357985843e-16,-0.127546776521,-2.82715971686e-16,0.0663801866412,-1.41357985843e-16,0.24093692228,-1.41357985843e-16,0.314098339428,-1.41357985843e-16,0.251874225182,-1.41357985843e-16,0.0621472094941,-1.41357985843e-16,-0.174986210202,-2.82715971686e-16,-0.355369997097,-0.0,-0.40843963368,-0.0,-0.29632318283,-1.41357985843e-16,-0.0761610385543
5.3,-0.0,0.0860960352831,-1.41357985843e-16,0.23348855838,-7.06789929214e-17,0.257988393274,-0.0,0.149048462069,-1.41357985843e-16,-0.0479110494809,-1.41357985843e-16,-0.226203956956,-2.82715971686e-16,-0.315329786869,-0.0,-0.271778599813,-0.0,-0.109532192268,-1.41357985843e-16,0.0976323711413,-0.0,0.273387276716,-2.82715971686e-16,0.34421291275,-0.0,0.278844271189,-2.12036978764e-16,0.1244717845,-1.41357985843e-16,-0.0789384177143,-1.41357985843e-16,-0.246424777207
9.08,-0.0,0.0380172104067,-1.41357985843e-16,-0.145386355821,-1.41357985843e-16,-0.246243304656,-1.41357985843e-16,-0.22277290929,-1.41357985843e-16,-0.087253131078,-3.53394964607e-16,0.0911850998248,-1.41357985843e-16,0.237374028033,-0.0,0.282122148013,-0.0,0.204130892969,-0.0,0.0436695676869,-1.41357985843e-16,-0.156997953243,-2.82715971686e-16,-0.304226344663,-1.41357985843e-16,-0.330914147298,-1.41357985843e-16,-0.25048550231,-1.41357985843e-16,-0.0637573992463,-2.82715971686e-16,0.150462288118
1.2,-2.82715971686e-16,0.300009426229,-1.41357985843e-16,0.217081305154,-1.41357985843e-16,0.0318176006936,-1.41357985843e-16,-0.172053578292,-1.41357985843e-16,-0.300121445248,-1.41357985843e-16,-0.289735402654,-2.82715971686e-16,-0.143205471501,-0.0,0.0775169598723,-0.0,0.276359984027,-2.82715971686e-16,0.358727491457,-1.41357985843e-16,0.278913415122,-0.0,0.0735830570792,-0.0,-0.171138409484,-1.41357985843e-16,-0.354093886157,-1.41357985843e-16,-0.383553610776,-1.41357985843e-16,-0.25854010303
6.54,-3.53394964607e-16,-0.117281570758,-1.41357985843e-16,-0.247719800431,-1.41357985843e-16,-0.249979229583,-1.41357985843e-16,-0.126354114756,-0.0,0.0639601853203,-1.41357985843e-16,0.227262596753,-2.82715971686e-16,0.28968284822,-7.06789929214e-17,0.21858454562,-1.41357985843e-16,0.0455265517363,-1.41357985843e-16,-0.129724392259,-1.41357985843e-16,-0.273814140524,-0.0,-0.29933714781,-2.82715971686e-16,-0.194101484322,-0.0,-0.0537578569117,-2.82715971686e-16,0.124036029707,-1.41357985843e-16,0.266707016515
4.38,-0.0,-0.192882447961,-0.0,-0.00262953626505,-0.0,0.178609889373,-1.41357985843e-16,0.265348123836,-0.0,0.212396958208,-1.41357985843e-16,0.0448361354375,-2.82715971686e-16,-0.151081544838,-0.0,-0.30394617505,-0.0,-0.328338051377,-1.41357985843e-16,-0.207041990325,-1.41357985843e-16,0.0270384911664,-2.82715971686e-16,0.261067630388,-1.41357985843e-16,0.414719733965,-1.41357985843e-16,0.414626609742,-0.0,0.260287097799,-3.53394964607e-16,0.0253051091203
7.12,-1.41357985843e-16,0.171234169755,-0.0,-0.0186961149129,-1.41357985843e-16,-0.187465178806,-1.41357985843e-16,-0.260603270925,-1.41357985843e-16,-0.206468662099,-1.41357985843e-16,-0.0535248581141,-0.0,0.134032929087,-1.41357985843e-16,0.270114964094,-0.0,0.290509723711,-2.12036978764e-16,0.187413615046,-3.53394964607e-16,-0.0172588815658,-0.0,-0.234110186016,-1.41357985843e-16,-0.365846886213,-2.82715971686e-16,-0.369638350143,-0.0,-0.22273882062,-7.06789929214e-17,0.0069998109283
5.02,-0.0,-0.18610856137,-3.53394964607e-16,-0.274958330719,-1.41357985843e-16,-0.224802152314,-2.82715971686e-16,-0.0608577493194,-1.41357985843e-16,0.137288252931,-1.41357985843e-16,0.274270615045,-1.41357985843e-16,0.284149824372,-1.41357985843e-16,0.155119295755,-2.12036978764e-16,-0.0464940516586,-1.41357985843e-16,-0.214856516705,-1.41357985843e-16,-0.310900966286,-4.24073957528e-16,-0.262227065327,-2.82715971686e-16,-0.085994912846,-1.41357985843e-16,0.069245057769,-2.82715971686e-16,0.220428354559,-1.41357985843e-16,0.304305010288
1.1,-1.41357985843e-16,0.0895859734486,-0.0,-0.0976595236679,-1.41357985843e-16,-0.224331701478,-2.82715971686e-16,-0.238431890459,-2.82715971686e-16,-0.140846740532,-2.82715971686e-16,0.0243590366755,-1.41357985843e-16,0.184017003435,-1.41357985843e-16,0.268284594237,-1.41357985843e-16,0.244082657923,-2.82715971686e-16,0.119592670139,-1.41357985843e-16,-0.0698988157504,-2.82715971686e-16,-0.233660002646,-2.82715971686e-16,-0.299220890258,-2.82715971686e-16,-0.26699405168,-0.0,-0.114109593458,-2.82715971686e-16,0.103288230097
