Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.260365062029,-1.41357985843e-16,0.279185856894,-0.0,0.159783100022,-0.0,-0.0439082218939,-3.53394964607e-16,-0.236735266931,-1.41357985843e-16,-0.326051882912,-0.0,-0.268764017552,-1.41357985843e-16,-0.0903920376714,-1.41357985843e-16,0.132083611372,-0.0,0.300779406571,-2.82715971686e-16,0.335833302657,-0.0,0.220221436476,-0.0,-0.000646418081383,-3.53394964607e-16,-0.193829303748,-1.41357985843e-16,-0.319840042321,-1.41357985843e-16,-0.317709007066
8.42,-1.41357985843e-16,-0.282923286541,-1.41357985843e-16,-0.147253732291,-1.41357985843e-16,0.0541603895343,-1.41357985843e-16,0.226547900765,-0.0,0.285053836727,-0.0,0.202700134398,-2.12036978764e-16,0.00842938558701,-1.41357985843e-16,-0.197934738083,-1.41357985843e-16,-0.333958822594,-1.41357985843e-16,-0.322914831307,-0.0,-0.155355335286,-2.82715971686e-16,0.118569325653,-0.0,0.333083361091,-0.0,0.444275849491,-4.24073957528e-16,0.381998115296,-1.41357985843e-16,0.190510644677
2.5,-0.0,-0.243304327652,-1.41357985843e-16,-0.281735532653,-1.41357985843e-16,-0.181061618959,-2.12036978764e-16,0.0104085949772,-1.41357985843e-16,0.199197501707,-1.41357985843e-16,0.293302406103,-2.82715971686e-16,0.244841143418,-1.41357985843e-16,0.062587208256,-0.0,-0.13776053721,-1.41357985843e-16,-0.287132929559,-2.82715971686e-16,-0.318096621537,-2.82715971686e-16,-0.182704265395,-0.0,0.0530732569761,-1.41357985843e-16,0.202102077778,-0.0,0.314559948098,-1.41357985843e-16,0.323558222621
5.16,-3.53394964607e-16,0.265389763256,-3.53394964607e-16,0.112083782707,-1.41357985843e-16,-0.0870066086787,-1.41357985843e-16,-0.241775781901,-1.41357985843e-16,-0.281381234557,-2.82715971686e-16,-0.189000727645,-1.41357985843e-16,-0.00263017130733,-2.82715971686e-16,0.194711679128,-2.82715971686e-16,0.312003054627,-0.0,0.294814604299,-1.41357985843e-16,0.132892125931,-0.0,-0.109409252225,-3.53394964607e-16,-0.316736841725,-2.82715971686e-16,-0.415183716818,-0.0,-0.34284256453,-0.0,-0.142891469491
2.66,-1.41357985843e-16,0.262141251034,-0.0,0.106595099467,-0.0,-0.0917584946486,-1.41357985843e-16,-0.24395402248,-0.0,-0.281652305537,-1.41357985843e-16,-0.187954890456,-2.82715971686e-16,-0.00285287506538,-2.82715971686e-16,0.191882976526,-5.65431943371e-16,0.307833558282,-2.82715971686e-16,0.291025796182,-3.53394964607e-16,0.130665627962,-0.0,-0.104683901969,-0.0,-0.309868658066,-2.12036978764e-16,-0.406645737263,-2.82715971686e-16,-0.334966887927,-1.41357985843e-16,-0.134872905474
6.68,-2.82715971686e-16,0.292333191718,-2.82715971686e-16,0.17527796012,-2.82715971686e-16,-0.0212661758981,-3.53394964607e-16,-0.207697986697,-3.53394964607e-16,-0.296891360696,-1.41357985843e-16,-0.247854385616,-1.41357985843e-16,-0.0791996583853,-2.82715971686e-16,0.135207504496,-2.82715971686e-16,0.297639297202,-0.0,0.331959365647,-3.53394964607e-16,0.20861115746,-2.82715971686e-16,-0.0321617950143,-0.0,-0.259280106544,-2.82715971686e-16,-0.404247180846,-1.41357985843e-16,-0.381118308676,-1.41357985843e-16,-0.215687687058
7.26,-1.41357985843e-16,0.209838378406,-2.82715971686e-16,0.281015351555,-2.82715971686e-16,0.210329202147,-0.0,0.0300459320547,-3.53394964607e-16,-0.175506100743,-2.82715971686e-16,-0.307872104749,-0.0,-0.304033174815,-1.41357985843e-16,-0.166241786712,-0.0,0.0495422562141,-0.0,0.239266910171,-0.0,0.331933843369,-2.12036978764e-16,0.281677874955,-0.0,0.110037612272,-1.41357985843e-16,-0.0773340570682,-1.41357985843e-16,-0.242177475017,-0.0,-0.310075460695
0.2,-1.41357985843e-16,0.32773303682,-1.41357985843e-16,0.245672260941,-2.82715971686e-16,0.0439855328247,-2.82715971686e-16,-0.185917190914,-1.41357985843e-16,-0.335451958487,-1.41357985843e-16,-0.331022121564,-2.82715971686e-16,-0.17328490676,-1.41357985843e-16,0.0687727344907,-2.82715971686e-16,0.28804059837,-1.41357985843e-16,0.377111647153,-1.41357985843e-16,0.292134056278,-1.41357985843e-16,0.070171671995,-0.0,-0.197980337807,-1.41357985843e-16,-0.386548147606,-2.82715971686e-16,-0.414227950857,-1.41357985843e-16,-0.286854945923
9.58,-2.12036978764e-16,0.039474081317,-2.82715971686e-16,-0.144357102991,-3.53394964607e-16,-0.246112904141,-1.41357985843e-16,-0.223511340945,-1.41357985843e-16,-0.0883265614931,-1.41357985843e-16,0.0903339944876,-1.41357985843e-16,0.237335798589,-2.82715971686e-16,0.283033524837,-0.0,0.205715821555,-0.0,0.0449494843267,-1.41357985843e-16,-0.156378699244,-1.41357985843e-16,-0.304643027895,-0.0,-0.332499513886,-2.82715971686e-16,-0.251989913483,-0.0,-0.0649133248593,-0.0,0.149738277187
0.96,-2.82715971686e-16,-0.297240297493,-1.41357985843e-16,-0.234822225432,-1.41357985843e-16,-0.0625160335793,-1.41357985843e-16,0.137380307539,-1.41357985843e-16,0.264148909527,-1.41357985843e-16,0.259198117248,-1.41357985843e-16,0.116770416814,-1.41357985843e-16,-0.0947365558647,-1.41357985843e-16,-0.264929628192,-0.0,-0.330065192033,-0.0,-0.227988532354,-2.12036978764e-16,0.0432552457852,-2.82715971686e-16,0.272152336824,-2.82715971686e-16,0.397747079433,-0.0,0.412179652089,-1.41357985843e-16,0.287603558723
4.58,-1.41357985843e-16,0.0249609210971,-0.0,-0.155062507459,-0.0,-0.247855661569,-1.41357985843e-16,-0.216221527628,-1.41357985843e-16,-0.0778183380624,-1.41357985843e-16,0.0985087110998,-2.82715971686e-16,0.236384421308,-1.41357985843e-16,0.270669407474,-1.41357985843e-16,0.186178660515,-0.0,0.0291045217236,-1.41357985843e-16,-0.163719643974,-1.41357985843e-16,-0.298461896572,-1.41357985843e-16,-0.311040844565,-1.41357985843e-16,-0.229279547954,-0.0,-0.0459226138953,-7.06789929214e-17,0.16292757361
3.74,-2.82715971686e-16,0.261880691421,-1.41357985843e-16,0.278838591416,-2.12036978764e-16,0.157757640765,-1.41357985843e-16,-0.0468342777487,-1.41357985843e-16,-0.239557974731,-2.82715971686e-16,-0.327600491106,-2.82715971686e-16,-0.268632941419,-1.41357985843e-16,-0.0891226416208,-0.0,0.134103454408,-1.41357985843e-16,0.302919606066,-1.41357985843e-16,0.336601767245,-1.41357985843e-16,0.220552229107,-1.41357985843e-16,-0.00104000566518,-1.41357985843e-16,-0.196695703518,-0.0,-0.321961093598,-0.0,-0.317527104495
4.22,-0.0,0.289411226076,-1.41357985843e-16,0.258010687972,-0.0,0.101511410954,-1.41357985843e-16,-0.109295122908,-2.82715971686e-16,-0.275904090947,-2.12036978764e-16,-0.318575254174,-0.0,-0.215578021319,-1.41357985843e-16,-0.0116003152128,-0.0,0.204079431873,-1.41357985843e-16,0.334392972409,-1.41357985843e-16,0.311972963065,-0.0,0.142000133703,-1.41357985843e-16,-0.100460115126,-1.41357985843e-16,-0.289866534793,-1.41357985843e-16,-0.368321939186,-1.41357985843e-16,-0.301687555123
4.8,-1.41357985843e-16,0.0875838415792,-2.82715971686e-16,0.234477124526,-2.82715971686e-16,0.257939378379,-3.53394964607e-16,0.147764430419,-0.0,-0.0501771382243,-3.53394964607e-16,-0.228492556097,-1.41357985843e-16,-0.316440007362,-1.41357985843e-16,-0.271743917716,-0.0,-0.108283086401,-2.82715971686e-16,0.0998217546262,-1.41357985843e-16,0.275153906303,-2.82715971686e-16,0.344712015144,-0.0,0.277818490064,-1.41357985843e-16,0.122015744625,-1.41357985843e-16,-0.081503749378,-2.82715971686e-16,-0.24757341633
7.84,-2.82715971686e-16,-0.0700185600181,-1.41357985843e-16,0.122246799043,-0.0,0.243405420561,-1.41357985843e-16,0.238417301183,-1.41357985843e-16,0.105032257459,-0.0,-0.0840862437723,-1.41357985843e-16,-0.249648278562,-0.0,-0.31742947435,-2.82715971686e-16,-0.248744171638,-1.41357985843e-16,-0.0707739966996,-7.06789929214e-17,0.151495285919,-0.0,0.330623968214,-0.0,0.384364919633,-2.82715971686e-16,0.301886868434,-1.41357985843e-16,0.105265373837,-0.0,-0.120305556202
9.8,-1.41357985843e-16,0.0730010400783,-2.82715971686e-16,0.225664774198,-3.53394964607e-16,0.25905015082,-4.24073957528e-16,0.159152821245,-0.0,-0.0325733456675,-0.0,-0.211503806551,-2.82715971686e-16,-0.307916731249,-2.82715971686e-16,-0.273648621129,-2.82715971686e-16,-0.1195172105,-1.41357985843e-16,0.0828553276256,-7.06789929214e-17,0.262173383293,-1.41357985843e-16,0.341759150378,-1.41357985843e-16,0.285341279845,-2.82715971686e-16,0.139757130862,-1.41357985843e-16,-0.0636305083395,-1.41357985843e-16,-0.237797146294
3.28,-1.41357985843e-16,0.160241865632,-1.41357985843e-16,0.268330635887,-2.82715971686e-16,0.238341196135,-0.0,0.0836651787871,-2.82715971686e-16,-0.124822317639,-0.0,-0.284989972943,-1.41357985843e-16,-0.322977405362,-1.41357985843e-16,-0.223252046036,-1.41357985843e-16,-0.0229334747441,-1.41357985843e-16,0.182762638077,-2.82715971686e-16,0.317857451588,-0.0,0.324071705668,-1.41357985843e-16,0.198061905057,-1.41357985843e-16,0.015831598562,-2.82715971686e-16,-0.173046456483,-3.53394964607e-16,-0.289622860508
3.84,-2.82715971686e-16,-0.0581164776377,-2.82715971686e-16,0.133146109998,-2.82715971686e-16,0.247889723334,-1.41357985843e-16,0.233187814445,-1.41357985843e-16,0.0893029797368,-2.82715971686e-16,-0.103178094529,-1.41357985843e-16,-0.264507964626,-1.41357985843e-16,-0.322701899928,-2.82715971686e-16,-0.242488305178,-0.0,-0.0542627148638,-2.82715971686e-16,0.168831722519,-1.41357985843e-16,0.342219800287,-2.82715971686e-16,0.38550919566,-1.41357985843e-16,0.291770764151,-1.41357985843e-16,0.0909203337501,-2.12036978764e-16,-0.13204309634
6.9,-2.82715971686e-16,-0.247765670519,-0.0,-0.0790869991541,-0.0,0.119754365743,-2.82715971686e-16,0.255050512606,-2.82715971686e-16,0.259459093086,-0.0,0.132155765235,-1.41357985843e-16,-0.0718706168504,-1.41357985843e-16,-0.258256733692,-0.0,-0.34222647661,-1.41357985843e-16,-0.274717388863,-1.41357985843e-16,-0.0677483997163,-1.41357985843e-16,0.192909026153,-0.0,0.385704817958,-0.0,0.444570701902,-1.41357985843e-16,0.332930081226,-2.82715971686e-16,0.112650863384
2.22,-1.41357985843e-16,0.29106652478,-0.0,0.255846739574,-1.41357985843e-16,0.0961090237859,-1.41357985843e-16,-0.116400252109,-0.0,-0.282808813532,-2.82715971686e-16,-0.322552973894,-4.24073957528e-16,-0.215808989805,-1.41357985843e-16,-0.00857913237931,-0.0,0.209619740106,-1.41357985843e-16,0.339492429498,-0.0,0.313991116667,-1.41357985843e-16,0.145922441009,-1.41357985843e-16,-0.0999059730289,-1.41357985843e-16,-0.294289303419,-1.41357985843e-16,-0.371037966655,-2.82715971686e-16,-0.299789610411
2.82,-0.0,0.0197465654892,-0.0,0.192897134383,-2.82715971686e-16,0.261132945956,-1.41357985843e-16,0.193059834786,-0.0,0.0103441250471,-1.41357985843e-16,-0.176228597001,-0.0,-0.303957638416,-1.41357985843e-16,-0.305913723475,-1.41357985843e-16,-0.176031448186,-2.82715971686e-16,0.03294239783,-2.82715971686e-16,0.234946110011,-1.41357985843e-16,0.357134232816,-0.0,0.340302299607,-2.82715971686e-16,0.206862856581,-2.82715971686e-16,-0.00177350050547,-1.41357985843e-16,-0.199875539262
7.48,-2.82715971686e-16,-0.273258781997,-1.41357985843e-16,-0.271716126779,-1.41357985843e-16,-0.136787845469,-2.82715971686e-16,0.0683637640102,-0.0,0.244533049585,-1.41357985843e-16,0.306510051737,-1.41357985843e-16,0.220534543554,-1.41357985843e-16,0.0121376196112,-1.41357985843e-16,-0.190093094397,-1.41357985843e-16,-0.326184754996,-2.82715971686e-16,-0.317540101972,-1.41357985843e-16,-0.14059470661,-0.0,0.108662199449,-1.41357985843e-16,0.267566996928,-7.06789929214e-17,0.357870769773,-3.53394964607e-16,0.31836016245
8.86,-1.41357985843e-16,-0.142515318102,-1.41357985843e-16,0.0535065094187,-2.82715971686e-16,0.212251952499,-2.82715971686e-16,0.260456756969,-1.41357985843e-16,0.172130545963,-0.0,-0.00783780951009,-1.41357985843e-16,-0.194376501854,-1.41357985843e-16,-0.31280905466,-1.41357985843e-16,-0.297499415066,-1.41357985843e-16,-0.151171976776,-7.06789929214e-17,0.0791620279719,-0.0,0.294150057589,-1.41357985843e-16,0.405701525815,-1.41357985843e-16,0.369727753479,-2.82715971686e-16,0.194063756632,-0.0,-0.0413831215331
5.38,-2.82715971686e-16,-0.195246340326,-1.41357985843e-16,-0.00562350457326,-1.41357985843e-16,0.17651189316,-0.0,0.265515878353,-2.82715971686e-16,0.215489338418,-0.0,0.0509404906836,-1.41357985843e-16,-0.14610999805,-2.82715971686e-16,-0.300818893486,-1.41357985843e-16,-0.328259125501,-1.41357985843e-16,-0.210365991018,-2.82715971686e-16,0.0213981737481,-1.41357985843e-16,0.256301643101,-2.82715971686e-16,0.411960662527,-2.82715971686e-16,0.414896679187,-0.0,0.26243832563,-0.0,0.0278339644045
0.84,-1.41357985843e-16,-0.0485360942732,-2.82715971686e-16,0.142161971261,-2.82715971686e-16,0.250288829936,-1.41357985843e-16,0.223611767166,-2.82715971686e-16,0.0576110338471,-1.41357985843e-16,-0.131209901007,-1.41357985843e-16,-0.282009348567,-2.82715971686e-16,-0.322900163795,-1.41357985843e-16,-0.217698460995,-0.0,-0.0061536058271,-2.82715971686e-16,0.204979713015,-0.0,0.367180020233,-1.41357985843e-16,0.392901654575,-2.82715971686e-16,0.283095264474,-1.41357985843e-16,0.0780774169159,-1.41357985843e-16,-0.141377900244
2.52,-0.0,-0.191971830532,-1.41357985843e-16,-0.276773865584,-0.0,-0.222697694211,-1.41357985843e-16,-0.0573364718507,-1.41357985843e-16,0.138530377254,-0.0,0.270223639143,-1.41357985843e-16,0.274015659991,-0.0,0.139570085336,-2.12036978764e-16,-0.0577322940568,-1.41357985843e-16,-0.220432356401,-0.0,-0.307167629983,-2.82715971686e-16,-0.244989186848,-0.0,-0.0564949685636,-1.41357985843e-16,0.0914676080946,-1.41357985843e-16,0.233345399282,-1.41357985843e-16,0.308178364472
0.42,-1.41357985843e-16,-0.272107511831,-2.82715971686e-16,-0.127565985509,-1.41357985843e-16,0.0656911321933,-1.41357985843e-16,0.212311970247,-1.41357985843e-16,0.224590694056,-2.82715971686e-16,0.0999681366872,-2.82715971686e-16,-0.0789556662452,-2.82715971686e-16,-0.23686435091,-2.82715971686e-16,-0.325328493093,-1.41357985843e-16,-0.262181855147,-2.82715971686e-16,-0.0541556435632,-1.41357985843e-16,0.201608657153,-2.82715971686e-16,0.379358295312,-2.12036978764e-16,0.45676997512,-1.41357985843e-16,0.372012377739,-3.53394964607e-16,0.166649281929
4.44,-1.41357985843e-16,-0.296704929641,-2.82715971686e-16,-0.194115503479,-1.41357985843e-16,-0.000960363694923,-1.41357985843e-16,0.191384204262,-2.82715971686e-16,0.287757205988,-1.41357985843e-16,0.240855398459,-1.41357985843e-16,0.0648881008433,-1.41357985843e-16,-0.152831830959,-2.82715971686e-16,-0.315656315052,-0.0,-0.345991247566,-1.41357985843e-16,-0.210650181912,-1.41357985843e-16,0.0643193279659,-0.0,0.292243080915,-1.41357985843e-16,0.425253804565,-1.41357985843e-16,0.403526661593,-0.0,0.243432968233
8.14,-0.0,0.228513064182,-1.41357985843e-16,0.0527693563689,-1.41357985843e-16,-0.138251513067,-1.41357985843e-16,-0.258379903492,-0.0,-0.252981424367,-0.0,-0.127327464319,-1.41357985843e-16,0.0666791043257,-1.41357985843e-16,0.241181238856,-2.82715971686e-16,0.314140239015,-0.0,0.251661354647,-0.0,0.0617446803246,-1.41357985843e-16,-0.175414665509,-3.53394964607e-16,-0.35555538327,-1.41357985843e-16,-0.408335384009,-0.0,-0.295858781276,-0.0,-0.0754900993647
5.3,-0.0,0.0861199290662,-1.41357985843e-16,0.23358246532,-1.41357985843e-16,0.258071056749,-3.53394964607e-16,0.149038074958,-1.41357985843e-16,-0.0480247655758,-0.0,-0.226375274943,-1.41357985843e-16,-0.315363918661,-1.41357985843e-16,-0.271684688232,-0.0,-0.109230286295,-2.82715971686e-16,0.0979653518515,-1.41357985843e-16,0.273611803017,-4.24073957528e-16,0.344105224967,-1.41357985843e-16,0.278403497687,-1.41357985843e-16,0.123777267794,-1.41357985843e-16,-0.0796400699173,-1.41357985843e-16,-0.246772811921
9.08,-0.0,0.0380148714902,-3.53394964607e-16,-0.145485830972,-1.41357985843e-16,-0.246368406714,-1.41357985843e-16,-0.222807596346,-5.65431943371e-16,-0.0870973349044,-0.0,0.0914630993025,-1.41357985843e-16,0.237666122763,-1.41357985843e-16,0.282265757425,-0.0,0.204018214593,-1.41357985843e-16,0.0433093017079,-0.0,-0.157419931628,-1.41357985843e-16,-0.304499537948,-1.41357985843e-16,-0.330891916268,-2.82715971686e-16,-0.250064024109,-1.41357985843e-16,-0.0630865540838,-1.41357985843e-16,0.151073385792
1.2,-0.0,0.300072141619,-2.12036978764e-16,0.217113397464,-1.41357985843e-16,0.0317822812342,-1.41357985843e-16,-0.172129922762,-2.82715971686e-16,-0.300155517786,-3.53394964607e-16,-0.289643220348,-7.06789929214e-17,-0.142954453049,-0.0,0.0778689068163,-1.41357985843e-16,0.276664952824,-2.82715971686e-16,0.358809616177,-1.41357985843e-16,0.278685527608,-0.0,0.0730764024155,-0.0,-0.171706054423,-2.82715971686e-16,-0.354536679585,-1.41357985843e-16,-0.383599703943,-0.0,-0.258156257091
6.54,-0.0,-0.117321264028,-2.82715971686e-16,-0.247845718823,-1.41357985843e-16,-0.250101637793,-4.24073957528e-16,-0.12637074422,-2.82715971686e-16,0.0640789381069,-1.41357985843e-16,0.227670096126,-1.41357985843e-16,0.289846084361,-1.41357985843e-16,0.218579515756,-0.0,0.0453320134379,-0.0,-0.130081179805,-0.0,-0.274082811479,-2.82715971686e-16,-0.299324343211,-1.41357985843e-16,-0.193747983474,-2.82715971686e-16,-0.0531532559439,-1.41357985843e-16,0.124718816171,-1.41357985843e-16,0.267105378889
4.38,-1.41357985843e-16,-0.192925389017,-0.0,-0.00260537384405,-4.24073957528e-16,0.178680983244,-1.41357985843e-16,0.265368849674,-1.41357985843e-16,0.21238050044,-2.82715971686e-16,0.0447226415087,-1.41357985843e-16,-0.15120708298,-1.41357985843e-16,-0.30400525391,-1.41357985843e-16,-0.328260335181,-1.41357985843e-16,-0.206842041775,-0.0,0.0272574804817,-1.41357985843e-16,0.26122961392,-4.24073957528e-16,0.414639122752,-3.53394964607e-16,0.414271533943,-1.41357985843e-16,0.259692212015,-2.82715971686e-16,0.0246044806776
7.12,-3.53394964607e-16,0.171266094759,-1.41357985843e-16,-0.0187476862643,-1.41357985843e-16,-0.187561756065,-2.12036978764e-16,-0.260648300049,-2.82715971686e-16,-0.206356455228,-2.82715971686e-16,-0.0532726826402,-1.41357985843e-16,0.134361710222,-0.0,0.270373469973,-2.12036978764e-16,0.290562123093,-1.41357985843e-16,0.187199693166,-3.53394964607e-16,-0.01763150497,-1.41357985843e-16,-0.234447996745,-2.82715971686e-16,-0.365948430369,-1.41357985843e-16,-0.369387253792,-0.0,-0.222160910764,-1.41357985843e-16,0.00769227475565
5.02,-3.53394964607e-16,-0.186156953313,-0.0,-0.275056892374,-4.24073957528e-16,-0.224858708131,-0.0,-0.0608020181738,-2.82715971686e-16,0.137476778783,-4.24073957528e-16,0.274494765975,-0.0,0.284288890389,-2.82715971686e-16,0.155052228645,-1.41357985843e-16,-0.0467151305687,-2.12036978764e-16,-0.215217842571,-1.41357985843e-16,-0.311133083493,-1.41357985843e-16,-0.262168200429,-1.41357985843e-16,-0.0856539527665,-1.41357985843e-16,0.0698278939141,-0.0,0.220975871756,-2.82715971686e-16,0.304559053877
1.1,-0.0,0.089594395825,-1.41357985843e-16,-0.0977484773393,-1.41357985843e-16,-0.224455661673,-1.41357985843e-16,-0.238486293959,-2.82715971686e-16,-0.140737243469,-2.82715971686e-16,0.0246325174701,-1.41357985843e-16,0.184346189409,-1.41357985843e-16,0.268501158721,-0.0,0.244061397253,-2.82715971686e-16,0.119311560494,-1.41357985843e-16,-0.0702929303596,-0.0,-0.233968452252,-1.41357985843e-16,-0.299231698773,-1.41357985843e-16,-0.266667380759,-1.41357985843e-16,-0.113479534117,-1.41357985843e-16,0.103936983249
