Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260365064077,-1.41357985843e-16,0.279185859446,-1.41357985843e-16,0.159783101956,-1.41357985843e-16,-0.0439082218573,-0.0,-0.236735269684,-1.41357985843e-16,-0.326051888459,-2.82715971686e-16,-0.26876402463,-2.82715971686e-16,-0.0903920456133,-1.41357985843e-16,0.132083605569,-1.41357985843e-16,0.300779405877,-2.82715971686e-16,0.335833305992,-1.41357985843e-16,0.220221444245,-0.0,-0.000646407701131,-1.41357985843e-16,-0.193829299211,-2.82715971686e-16,-0.319840041771,-0.0,-0.31770900865
8.42,-2.12036978764e-16,-0.282923288431,-0.0,-0.147253732566,-2.82715971686e-16,0.054160391198,-2.82715971686e-16,0.226547903034,-1.41357985843e-16,0.285053836207,-2.82715971686e-16,0.202700129423,-0.0,0.00842937385989,-4.24073957528e-16,-0.197934747673,-1.41357985843e-16,-0.333958830834,-1.41357985843e-16,-0.322914833759,-1.41357985843e-16,-0.155355329649,-1.41357985843e-16,0.118569339535,-1.41357985843e-16,0.333083376599,-2.82715971686e-16,0.444275859069,-2.82715971686e-16,0.381998120754,-3.53394964607e-16,0.190510646634
2.5,-1.41357985843e-16,-0.243304329466,-2.82715971686e-16,-0.281735534769,-1.41357985843e-16,-0.181061620406,-1.41357985843e-16,0.0104085946392,-1.41357985843e-16,0.199197501717,-1.41357985843e-16,0.293302405174,-0.0,0.244841139802,-1.41357985843e-16,0.0625871988023,-0.0,-0.137760544691,-2.82715971686e-16,-0.287132933571,-1.41357985843e-16,-0.318096622438,-1.41357985843e-16,-0.182704258029,-1.41357985843e-16,0.0530732701505,-1.41357985843e-16,0.202102086838,-2.82715971686e-16,0.314559953164,-1.41357985843e-16,0.323558225791
5.16,-0.0,0.265389765426,-0.0,0.112083784543,-1.41357985843e-16,-0.0870066074816,-1.41357985843e-16,-0.241775782151,-0.0,-0.281381237212,-2.82715971686e-16,-0.189000733508,-1.41357985843e-16,-0.00263017958531,-0.0,0.194711670114,-1.41357985843e-16,0.31200304802,-2.82715971686e-16,0.294814603822,-1.41357985843e-16,0.132892130453,-0.0,-0.109409243378,-2.82715971686e-16,-0.316736831125,-1.41357985843e-16,-0.415183711073,-2.82715971686e-16,-0.342842563858,-0.0,-0.142891469885
2.66,-1.41357985843e-16,0.262141253138,-1.41357985843e-16,0.106595101077,-1.41357985843e-16,-0.0917584937913,-2.82715971686e-16,-0.243954022898,-1.41357985843e-16,-0.28165230783,-4.24073957528e-16,-0.187954895022,-0.0,-0.002852881191,-1.41357985843e-16,0.191882970083,-4.24073957528e-16,0.30783355375,-0.0,0.291025796291,-2.82715971686e-16,0.130665631583,-2.82715971686e-16,-0.104683895326,-1.41357985843e-16,-0.309868651744,-2.82715971686e-16,-0.406645733707,-0.0,-0.334966888083,-1.41357985843e-16,-0.134872906001
6.68,-1.41357985843e-16,0.292333194062,-2.82715971686e-16,0.175277962301,-2.82715971686e-16,-0.0212661744657,-1.41357985843e-16,-0.207697987002,-1.41357985843e-16,-0.296891363785,-1.41357985843e-16,-0.247854392128,-0.0,-0.0791996670398,-1.41357985843e-16,0.135207495233,-1.41357985843e-16,0.297639288751,-1.41357985843e-16,0.331959364863,-0.0,0.208611162231,-2.82715971686e-16,-0.032161783886,-0.0,-0.259280096229,-2.82715971686e-16,-0.404247174831,-2.82715971686e-16,-0.381118307579,-1.41357985843e-16,-0.215687687751
7.26,-1.41357985843e-16,0.209838380116,-1.41357985843e-16,0.281015354174,-2.82715971686e-16,0.210329204384,-2.82715971686e-16,0.0300459323036,-0.0,-0.175506103696,-1.41357985843e-16,-0.307872110883,-2.82715971686e-16,-0.304033182479,-1.41357985843e-16,-0.166241795545,-2.82715971686e-16,0.0495422498658,-1.41357985843e-16,0.239266910127,-2.82715971686e-16,0.331933847646,-1.41357985843e-16,0.281677883647,-0.0,0.110037623169,-0.0,-0.0773340518213,-1.41357985843e-16,-0.242177474276,-2.82715971686e-16,-0.310075462351
0.2,-0.0,0.327733039273,-1.41357985843e-16,0.24567226286,-1.41357985843e-16,0.0439855334206,-0.0,-0.185917192089,-0.0,-0.335451960869,-1.41357985843e-16,-0.331022124094,-0.0,-0.173284908342,-1.41357985843e-16,0.0687727344671,-2.82715971686e-16,0.288040600141,-0.0,0.377111649876,-2.82715971686e-16,0.292134058719,-2.82715971686e-16,0.070171673076,-2.82715971686e-16,-0.197980339055,-0.0,-0.386548150053,-2.82715971686e-16,-0.4142279537,-0.0,-0.286854947974
9.58,-1.41357985843e-16,0.039474081859,-2.82715971686e-16,-0.144357103038,-1.41357985843e-16,-0.246112904443,-2.82715971686e-16,-0.223511342102,-4.24073957528e-16,-0.0883265645603,-2.82715971686e-16,0.0903339886563,-2.82715971686e-16,0.237335790816,-2.82715971686e-16,0.283033516428,-0.0,0.20571581383,-2.82715971686e-16,0.0449494851198,-1.41357985843e-16,-0.15637869375,-2.82715971686e-16,-0.304643018265,-1.41357985843e-16,-0.332499503244,-4.24073957528e-16,-0.251989907336,-1.41357985843e-16,-0.0649133239365,-1.41357985843e-16,0.149738278207
0.96,-2.82715971686e-16,-0.297240299676,-0.0,-0.234822227121,-1.41357985843e-16,-0.0625160340205,-1.41357985843e-16,0.137380308266,-2.82715971686e-16,0.264148909893,-1.41357985843e-16,0.25919811647,-1.41357985843e-16,0.116770412203,-1.41357985843e-16,-0.0947365607926,-2.82715971686e-16,-0.26492963146,-2.82715971686e-16,-0.330065194212,-0.0,-0.227988530122,-1.41357985843e-16,0.043255253029,-4.24073957528e-16,0.272152344249,-0.0,0.397747084312,-3.53394964607e-16,0.412179656003,-2.82715971686e-16,0.287603561031
4.58,-1.41357985843e-16,0.024960921412,-2.82715971686e-16,-0.155062508023,-1.41357985843e-16,-0.247855662539,-1.41357985843e-16,-0.216221529093,-2.82715971686e-16,-0.0778183403598,-0.0,0.0985087066576,-2.82715971686e-16,0.236384415339,-2.82715971686e-16,0.270669400154,-2.82715971686e-16,0.18617865394,-2.12036978764e-16,0.0291045210372,-1.41357985843e-16,-0.163719641013,-2.82715971686e-16,-0.298461891065,-1.41357985843e-16,-0.311040835246,-0.0,-0.229279541559,-1.41357985843e-16,-0.0459226129556,-0.0,0.162927574832
3.74,-1.41357985843e-16,0.261880693483,-1.41357985843e-16,0.278838593973,-1.41357985843e-16,0.157757642718,-0.0,-0.0468342776281,-0.0,-0.239557977262,-0.0,-0.327600496307,-0.0,-0.268632948051,-1.41357985843e-16,-0.0891226489313,-2.82715971686e-16,0.134103449822,-1.41357985843e-16,0.302919605632,-2.82715971686e-16,0.336601770611,-2.12036978764e-16,0.220552236758,-3.53394964607e-16,-0.00103999618413,-0.0,-0.196695699466,-2.82715971686e-16,-0.321961093321,-2.82715971686e-16,-0.317527106152
4.22,-1.41357985843e-16,0.289411228338,-1.41357985843e-16,0.258010690431,-1.41357985843e-16,0.101511412672,-1.41357985843e-16,-0.109295123007,-0.0,-0.275904093619,-2.82715971686e-16,-0.318575259528,-1.41357985843e-16,-0.215578028285,-1.41357985843e-16,-0.0116003234127,-2.82715971686e-16,0.204079426605,-1.41357985843e-16,0.334392971647,-1.41357985843e-16,0.311972966512,-1.41357985843e-16,0.142000142176,-0.0,-0.100460105348,-2.12036978764e-16,-0.289866530087,-1.41357985843e-16,-0.368321938745,-1.41357985843e-16,-0.301687556558
4.8,-1.41357985843e-16,0.0875838425221,-2.82715971686e-16,0.234477127219,-0.0,0.257939381505,-2.82715971686e-16,0.147764431856,-2.82715971686e-16,-0.0501771422475,-0.0,-0.228492562054,-2.82715971686e-16,-0.31644001612,-1.41357985843e-16,-0.271743925322,-2.82715971686e-16,-0.108283091534,-0.0,0.0998217561429,-1.41357985843e-16,0.275153911378,-0.0,0.344712022774,-1.41357985843e-16,0.277818497709,-2.82715971686e-16,0.122015747968,-0.0,-0.0815037496639,-1.41357985843e-16,-0.24757341821
7.84,-0.0,-0.0700185600785,-2.82715971686e-16,0.122246801526,-1.41357985843e-16,0.243405424532,-2.82715971686e-16,0.238417303901,-0.0,0.105032253561,-2.82715971686e-16,-0.0840862520558,-2.82715971686e-16,-0.24964828846,-0.0,-0.3174294844,-5.65431943371e-16,-0.24874417761,-2.82715971686e-16,-0.0707739941145,-0.0,0.151495293169,-0.0,0.330623978854,-0.0,0.384364929856,-2.82715971686e-16,0.30188687363,-2.82715971686e-16,0.105265375001,-0.0,-0.120305557268
9.8,-2.82715971686e-16,0.0730010409832,-1.41357985843e-16,0.225664777042,-2.82715971686e-16,0.259050154183,-2.12036978764e-16,0.159152822665,-1.41357985843e-16,-0.0325733505921,-1.41357985843e-16,-0.211503813775,-0.0,-0.307916740832,-2.82715971686e-16,-0.27364863071,-0.0,-0.119517216545,-1.41357985843e-16,0.082855329784,-1.41357985843e-16,0.262173389799,-1.41357985843e-16,0.341759160419,-3.53394964607e-16,0.285341290379,-1.41357985843e-16,0.139757135733,-1.41357985843e-16,-0.0636305083204,-1.41357985843e-16,-0.237797148234
3.28,-1.41357985843e-16,0.160241867021,-0.0,0.268330638527,-1.41357985843e-16,0.238341198718,-0.0,0.0836651795938,-2.82715971686e-16,-0.124822320825,-2.12036978764e-16,-0.284989978329,-2.82715971686e-16,-0.322977412143,-1.41357985843e-16,-0.223252052041,-0.0,-0.0229334785355,-1.41357985843e-16,0.182762638969,-1.41357985843e-16,0.317857455892,-2.82715971686e-16,0.324071712448,-1.41357985843e-16,0.198061911963,-3.53394964607e-16,0.0158316012537,-0.0,-0.17304645691,-0.0,-0.28962286255
3.84,-1.41357985843e-16,-0.0581164776919,-1.41357985843e-16,0.133146112261,-2.82715971686e-16,0.247889726898,-1.41357985843e-16,0.233187816905,-0.0,0.0893029764143,-1.41357985843e-16,-0.103178101523,-0.0,-0.264507972944,-1.41357985843e-16,-0.322701908097,-1.41357985843e-16,-0.242488309858,-0.0,-0.0542627128763,-1.41357985843e-16,0.168831728158,-2.82715971686e-16,0.342219808745,-1.41357985843e-16,0.385509203631,-0.0,0.291770768151,-0.0,0.0909203345687,-2.82715971686e-16,-0.132043097484
6.9,-1.41357985843e-16,-0.247765672056,-2.82715971686e-16,-0.0790869985786,-1.41357985843e-16,0.119754368458,-2.82715971686e-16,0.25505051561,-0.0,0.259459092342,-1.41357985843e-16,0.132155757103,-4.24073957528e-16,-0.0718706271943,-0.0,-0.25825674397,-1.41357985843e-16,-0.342226485234,-0.0,-0.274717390985,-1.41357985843e-16,-0.0677483912018,-1.41357985843e-16,0.19290903732,-1.41357985843e-16,0.385704829097,-1.41357985843e-16,0.444570710259,-2.82715971686e-16,0.33293008555,-1.41357985843e-16,0.112650864538
2.22,-1.41357985843e-16,0.291066527048,-0.0,0.255846741967,-1.41357985843e-16,0.0961090253758,-2.12036978764e-16,-0.116400252259,-4.24073957528e-16,-0.2828088161,-2.82715971686e-16,-0.322552978514,-2.82715971686e-16,-0.215808995711,-0.0,-0.00857913794724,-2.82715971686e-16,0.209619736392,-2.82715971686e-16,0.339492429521,-1.41357985843e-16,0.313991119804,-1.41357985843e-16,0.145922446338,-0.0,-0.0999059666706,-0.0,-0.294289300721,-1.41357985843e-16,-0.371037967204,-0.0,-0.299789612084
2.82,-2.82715971686e-16,0.0197465659452,-1.41357985843e-16,0.192897136831,-2.82715971686e-16,0.26113294924,-2.82715971686e-16,0.193059836771,-2.12036978764e-16,0.0103441210183,-1.41357985843e-16,-0.176228602052,-1.41357985843e-16,-0.303957645652,-2.82715971686e-16,-0.305913730125,-1.41357985843e-16,-0.176031452076,-4.24073957528e-16,0.0329423998518,-1.41357985843e-16,0.234946114579,-1.41357985843e-16,0.357134239495,-0.0,0.340302305815,-0.0,0.206862859382,-0.0,-0.00177350049977,-0.0,-0.199875540907
7.48,-1.41357985843e-16,-0.273258783961,-1.41357985843e-16,-0.271716128572,-1.41357985843e-16,-0.136787846229,-0.0,0.0683637642237,-2.82715971686e-16,0.244533049178,-1.41357985843e-16,0.306510048663,-1.41357985843e-16,0.220534537627,-1.41357985843e-16,0.0121376066027,-1.41357985843e-16,-0.190093103559,-1.41357985843e-16,-0.32618475983,-0.0,-0.317540100512,-1.41357985843e-16,-0.140594694689,-2.12036978764e-16,0.108662218332,-2.82715971686e-16,0.267567008429,-1.41357985843e-16,0.357870776469,-2.82715971686e-16,0.318360165868
8.86,-1.41357985843e-16,-0.142515318719,-1.41357985843e-16,0.0535065113972,-1.41357985843e-16,0.212251956388,-1.41357985843e-16,0.260456760175,-1.41357985843e-16,0.172130543499,-1.41357985843e-16,-0.00783781879355,-0.0,-0.194376511522,-2.82715971686e-16,-0.312809065144,-2.82715971686e-16,-0.297499421894,-1.41357985843e-16,-0.151171975545,-2.82715971686e-16,0.0791620363056,-2.82715971686e-16,0.294150068454,-1.41357985843e-16,0.405701538971,-2.82715971686e-16,0.369727760044,-2.82715971686e-16,0.194063758932,-0.0,-0.0413831218699
5.38,-1.41357985843e-16,-0.195246341426,-2.82715971686e-16,-0.00562350331619,-7.06789929214e-17,0.176511896469,-1.41357985843e-16,0.26551588158,-1.41357985843e-16,0.215489337284,-0.0,0.0509404813951,-3.53394964607e-16,-0.146110006793,-2.82715971686e-16,-0.300818903261,-0.0,-0.328259132871,-0.0,-0.21036599167,-1.41357985843e-16,0.0213981816026,-1.41357985843e-16,0.256301652274,-1.41357985843e-16,0.411960673093,-1.41357985843e-16,0.414896686192,-2.82715971686e-16,0.262438328721,-2.82715971686e-16,0.0278339647737
0.84,-2.82715971686e-16,-0.048536094436,-0.0,0.142161972949,-2.12036978764e-16,0.250288832657,-1.41357985843e-16,0.223611769062,-3.53394964607e-16,0.0576110306695,-1.41357985843e-16,-0.131209904599,-1.41357985843e-16,-0.282009352828,-2.82715971686e-16,-0.322900167963,-0.0,-0.217698462432,-2.82715971686e-16,-0.00615360331931,-1.41357985843e-16,0.204979716527,-2.82715971686e-16,0.367180024086,-2.82715971686e-16,0.392901658024,-2.82715971686e-16,0.283095266505,-1.41357985843e-16,0.0780774172964,-0.0,-0.141377901362
2.52,-0.0,-0.191971832003,-2.82715971686e-16,-0.276773867789,-1.41357985843e-16,-0.222697696171,-0.0,-0.0573364729013,-2.82715971686e-16,0.138530376765,-2.82715971686e-16,0.270223638262,-0.0,0.274015657212,-2.82715971686e-16,0.139570077938,-2.82715971686e-16,-0.0577323021391,-1.41357985843e-16,-0.220432360064,-2.82715971686e-16,-0.307167631445,-0.0,-0.244989181867,-1.41357985843e-16,-0.0564949554936,-2.82715971686e-16,0.0914676174066,-1.41357985843e-16,0.233345403717,-2.82715971686e-16,0.308178367599
0.42,-1.41357985843e-16,-0.272107513774,-1.41357985843e-16,-0.12756598625,-0.0,0.0656911329204,-1.41357985843e-16,0.212311971404,-0.0,0.224590693443,-1.41357985843e-16,0.0999681332231,-1.41357985843e-16,-0.0789556704938,-0.0,-0.236864353496,-0.0,-0.325328495086,-1.41357985843e-16,-0.262181854995,-1.41357985843e-16,-0.0541556397372,-2.82715971686e-16,0.201608661107,-1.41357985843e-16,0.379358298466,-1.41357985843e-16,0.456769977771,-0.0,0.372012380283,-1.41357985843e-16,0.166649283091
4.44,-1.41357985843e-16,-0.296704931701,-0.0,-0.194115504357,-1.41357985843e-16,-0.000960362803898,-0.0,0.191384206232,-5.65431943371e-16,0.287757206239,-2.12036978764e-16,0.24085539438,-1.41357985843e-16,0.0648880900961,-1.41357985843e-16,-0.152831840339,-1.41357985843e-16,-0.3156563223,-1.41357985843e-16,-0.345991250951,-1.41357985843e-16,-0.210650177852,-1.41357985843e-16,0.0643193399159,-0.0,0.292243094007,-2.82715971686e-16,0.425253812633,-0.0,0.403526666725,-1.41357985843e-16,0.243432970486
8.14,-2.82715971686e-16,0.228513066144,-1.41357985843e-16,0.052769357996,-0.0,-0.138251511957,-2.82715971686e-16,-0.258379903843,-1.41357985843e-16,-0.252981427462,-2.82715971686e-16,-0.127327470788,-1.41357985843e-16,0.0666790954403,-1.41357985843e-16,0.241181229744,-2.82715971686e-16,0.314140232545,-0.0,0.251661355694,-1.41357985843e-16,0.0617446869782,-1.41357985843e-16,-0.17541465545,-1.41357985843e-16,-0.355555371633,-2.82715971686e-16,-0.408335378136,-1.41357985843e-16,-0.295858780384,-1.41357985843e-16,-0.0754900993659
5.3,-2.82715971686e-16,0.0861199299964,-1.41357985843e-16,0.233582468017,-2.82715971686e-16,0.258071059926,-1.41357985843e-16,0.149038076481,-1.41357985843e-16,-0.0480247694992,-2.82715971686e-16,-0.226375280937,-2.82715971686e-16,-0.31536392766,-1.41357985843e-16,-0.27168469623,-1.41357985843e-16,-0.109230292093,-1.41357985843e-16,0.0979653530322,-1.41357985843e-16,0.273611808066,-1.41357985843e-16,0.344105232828,-0.0,0.278403506303,-2.82715971686e-16,0.123777271484,-0.0,-0.0796400700653,-1.41357985843e-16,-0.246772813765
9.08,-1.41357985843e-16,0.0380148719837,-2.82715971686e-16,-0.145485831163,-0.0,-0.246368407211,-1.41357985843e-16,-0.222807597591,-0.0,-0.0870973377315,-2.82715971686e-16,0.0914630939557,-2.82715971686e-16,0.23766611561,-2.82715971686e-16,0.282265749501,-2.82715971686e-16,0.204018206984,-4.24073957528e-16,0.0433093019926,-0.0,-0.157419926831,-1.41357985843e-16,-0.304499529046,-2.12036978764e-16,-0.330891903239,-2.82715971686e-16,-0.25006401806,-1.41357985843e-16,-0.0630865530166,-1.41357985843e-16,0.151073386901
1.2,-1.41357985843e-16,0.300072143945,-1.41357985843e-16,0.217113399548,-2.82715971686e-16,0.0317822823577,-1.41357985843e-16,-0.17212992316,-1.41357985843e-16,-0.300155519994,-2.82715971686e-16,-0.289643223918,-1.41357985843e-16,-0.142954457149,-1.41357985843e-16,0.0778689033121,-1.41357985843e-16,0.276664951283,-2.82715971686e-16,0.358809617615,-0.0,0.278685530973,-0.0,0.0730764064888,-0.0,-0.171706050048,-4.24073957528e-16,-0.354536678269,-2.82715971686e-16,-0.383599705166,-1.41357985843e-16,-0.258156258618
6.54,-1.41357985843e-16,-0.117321264876,-0.0,-0.247845720583,-1.41357985843e-16,-0.250101639769,-2.82715971686e-16,-0.126370746145,-1.41357985843e-16,0.0640789358835,-1.41357985843e-16,0.227670091893,-2.82715971686e-16,0.289846079977,-2.12036978764e-16,0.218579508545,-1.41357985843e-16,0.045332002112,-2.82715971686e-16,-0.130081182428,-1.41357985843e-16,-0.27408281115,-2.82715971686e-16,-0.299324338025,-0.0,-0.193747968922,-1.41357985843e-16,-0.0531532467456,-2.82715971686e-16,0.124718819789,-0.0,0.267105381547
4.38,-2.82715971686e-16,-0.192925390137,-2.82715971686e-16,-0.00260537273336,-1.41357985843e-16,0.178680986238,-2.82715971686e-16,0.26536885271,-2.82715971686e-16,0.212380499101,-1.41357985843e-16,0.0447226325351,-2.82715971686e-16,-0.15120709077,-2.82715971686e-16,-0.304005262814,-2.82715971686e-16,-0.328260341676,-2.82715971686e-16,-0.206842042078,-2.82715971686e-16,0.0272574880032,-2.82715971686e-16,0.261229622435,-2.82715971686e-16,0.414639132272,-7.06789929214e-17,0.414271540259,-1.41357985843e-16,0.259692214878,-0.0,0.0246044809443
7.12,-2.82715971686e-16,0.171266096301,-1.41357985843e-16,-0.0187476851688,-3.53394964607e-16,-0.187561755373,-2.82715971686e-16,-0.260648300594,-1.41357985843e-16,-0.206356458264,-1.41357985843e-16,-0.0532726891346,-2.82715971686e-16,0.134361701561,-0.0,0.270373460973,-1.41357985843e-16,0.2905621161,-1.41357985843e-16,0.187199693782,-2.82715971686e-16,-0.0176314991435,-0.0,-0.234447987927,-0.0,-0.365948419723,-1.41357985843e-16,-0.369387248801,-1.41357985843e-16,-0.222160910223,-2.82715971686e-16,0.0076922750749
5.02,-0.0,-0.186156954695,-1.41357985843e-16,-0.275056894446,-2.82715971686e-16,-0.224858709936,-1.41357985843e-16,-0.0608020191532,-0.0,0.137476777983,-2.82715971686e-16,0.274494764231,-2.82715971686e-16,0.284288886072,-1.41357985843e-16,0.155052219026,-0.0,-0.0467151403487,-1.41357985843e-16,-0.215217846479,-2.82715971686e-16,-0.311133084181,-1.41357985843e-16,-0.262168195178,-2.82715971686e-16,-0.0856539357307,-1.41357985843e-16,0.06982790534,-2.82715971686e-16,0.220975876845,-1.41357985843e-16,0.304559057148
1.1,-1.41357985843e-16,0.0895943965462,-2.12036978764e-16,-0.0977484777208,-2.82715971686e-16,-0.224455662681,-1.41357985843e-16,-0.238486295228,-2.82715971686e-16,-0.140737245185,-1.41357985843e-16,0.0246325153537,-2.82715971686e-16,0.184346186746,-2.82715971686e-16,0.268501155841,-2.82715971686e-16,0.244061395315,-0.0,0.119311561297,-0.0,-0.0702929281674,-2.82715971686e-16,-0.233968448965,-0.0,-0.299231693715,-0.0,-0.266667378093,-0.0,-0.113479534048,-1.41357985843e-16,0.103936984067
