Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.56,-2.82715971686e-16,-0.0614056305883,-2.12036978764e-16,-0.216042956546,-1.41357985843e-16,-0.260863183561,-0.0,-0.184329305383,-0.0,-0.0308494385448,-2.82715971686e-16,0.129153403466,-2.82715971686e-16,0.226215478074,-0.0,0.215720606286,-0.0,0.112442477277,-0.0,-0.038832273984,-0.0,-0.191367017564,-2.82715971686e-16,-0.256744313655,-1.41357985843e-16,-0.206231732261,-4.24073957528e-16,-0.106208689011,-1.41357985843e-16,0.0582183647428,-0.0,0.229407206234
0.26,-4.24073957528e-16,0.240658539435,-2.82715971686e-16,0.301690033239,-1.41357985843e-16,0.204055884,-2.82715971686e-16,-0.0141282861289,-1.41357985843e-16,-0.242424539472,-0.0,-0.374020213637,-1.41357985843e-16,-0.338877995411,-0.0,-0.155015070426,-0.0,0.115144839095,-0.0,0.312385693684,-0.0,0.384977248985,-0.0,0.294145383473,-0.0,0.0655262786956,-2.82715971686e-16,-0.15805287543,-1.41357985843e-16,-0.303502867013,-1.41357985843e-16,-0.33909891728
7.2,-0.0,0.299118073145,-3.53394964607e-16,0.224185798314,-1.41357985843e-16,0.0431744513957,-2.82715971686e-16,-0.161428493748,-1.41357985843e-16,-0.293486642965,-0.0,-0.290710567028,-1.41357985843e-16,-0.151145079649,-1.41357985843e-16,0.0654731693904,-1.41357985843e-16,0.260445351648,-2.82715971686e-16,0.345108694457,-1.41357985843e-16,0.269636847117,-2.82715971686e-16,0.0540528801544,-2.12036978764e-16,-0.187357947977,-1.41357985843e-16,-0.360074356353,-0.0,-0.38870249798,-1.41357985843e-16,-0.269407852256
8.68,-2.82715971686e-16,0.292856440191,-1.41357985843e-16,0.177282925613,-1.41357985843e-16,-0.0189967821891,-2.82715971686e-16,-0.206299664562,-3.53394964607e-16,-0.296703284979,-1.41357985843e-16,-0.248724582255,-0.0,-0.0801014309245,-2.82715971686e-16,0.135252882137,-1.41357985843e-16,0.299044150885,-0.0,0.334056011553,-3.53394964607e-16,0.210964575054,-1.41357985843e-16,-0.0318182681382,-0.0,-0.2597096998,-1.41357985843e-16,-0.405321642444,-2.82715971686e-16,-0.383267223218,-2.82715971686e-16,-0.219050776171
8.52,-3.53394964607e-16,-0.180003389243,-2.82715971686e-16,-0.273223714478,-1.41357985843e-16,-0.22791666832,-2.82715971686e-16,-0.0668826446101,-2.82715971686e-16,0.132367672955,-1.41357985843e-16,0.274315767588,-1.41357985843e-16,0.290727226442,-0.0,0.169228373176,-2.82715971686e-16,-0.0318164462865,-3.53394964607e-16,-0.205614989179,-2.82715971686e-16,-0.310200016136,-2.82715971686e-16,-0.27296440345,-1.41357985843e-16,-0.110341281466,-2.82715971686e-16,0.0491949007001,-1.41357985843e-16,0.208336097114,-1.41357985843e-16,0.300505772557
7.78,-2.82715971686e-16,0.150550588696,-1.41357985843e-16,0.263991392245,-1.41357985843e-16,0.241598104175,-2.12036978764e-16,0.0941355532336,-2.82715971686e-16,-0.11041320181,-3.53394964607e-16,-0.272109537526,-0.0,-0.316926809234,-2.82715971686e-16,-0.22519404087,-0.0,-0.0316476043562,-1.41357985843e-16,0.168745479956,-3.53394964607e-16,0.307732290199,-1.41357985843e-16,0.320419372677,-2.82715971686e-16,0.202593661606,-1.41357985843e-16,0.0300946227052,-2.82715971686e-16,-0.159191736287,-2.82715971686e-16,-0.283839095268
1.12,-1.41357985843e-16,0.157444090015,-1.41357985843e-16,-0.0307404101445,-0.0,-0.190853202038,-1.41357985843e-16,-0.254404935777,-2.82715971686e-16,-0.198387048861,-2.82715971686e-16,-0.0478117485708,-1.41357985843e-16,0.131481757519,-1.41357985843e-16,0.260937452223,-0.0,0.285314814804,-0.0,0.190026556011,-0.0,-0.000218226692987,-1.41357985843e-16,-0.19793263084,-1.41357985843e-16,-0.316430881003,-2.82715971686e-16,-0.326012471128,-2.82715971686e-16,-0.19390170835,-2.12036978764e-16,0.0279474563284
3.92,-2.82715971686e-16,-0.277676245728,-1.41357985843e-16,-0.134796101228,-1.41357985843e-16,0.0672309097471,-1.41357985843e-16,0.232568277937,-1.41357985843e-16,0.278510656594,-2.82715971686e-16,0.182362099814,-0.0,-0.0179484385445,-0.0,-0.217784920987,-1.41357985843e-16,-0.341825334571,-1.41357985843e-16,-0.314304544718,-2.82715971686e-16,-0.130234376076,-1.41357985843e-16,0.146865147144,-0.0,0.353699101598,-1.41357985843e-16,0.452697012962,-3.53394964607e-16,0.377462079617,-0.0,0.17802834772
6.26,-1.41357985843e-16,0.21331628862,-1.41357985843e-16,0.281485788177,-2.82715971686e-16,0.207723172434,-0.0,0.0255769557099,-2.12036978764e-16,-0.179884974425,-0.0,-0.310181904639,-1.41357985843e-16,-0.303337501766,-1.41357985843e-16,-0.163404771365,-0.0,0.0532969191677,-0.0,0.243078599549,-0.0,0.333051370914,-2.82715971686e-16,0.279654011399,-1.41357985843e-16,0.105566678982,-1.41357985843e-16,-0.0833927412776,-3.53394964607e-16,-0.246654031501,-1.41357985843e-16,-0.311416542795
2.24,-1.41357985843e-16,0.264435943152,-1.41357985843e-16,0.277915776881,-0.0,0.153298072169,-3.53394964607e-16,-0.0538459815766,-3.53394964607e-16,-0.247113420402,-1.41357985843e-16,-0.332822950388,-1.41357985843e-16,-0.269732329908,-1.41357985843e-16,-0.0857863332752,-1.41357985843e-16,0.140781242795,-1.41357985843e-16,0.309812685768,-2.82715971686e-16,0.340303872424,-1.41357985843e-16,0.223148312997,-0.0,-0.00232891967336,-1.41357985843e-16,-0.203139261571,-2.82715971686e-16,-0.326832466616,-1.41357985843e-16,-0.317742158242
1.58,-2.82715971686e-16,0.0163077619045,-2.82715971686e-16,-0.159843768666,-0.0,-0.246517478471,-2.82715971686e-16,-0.211235517419,-1.41357985843e-16,-0.0760401217072,-1.41357985843e-16,0.0959373900797,-2.82715971686e-16,0.227591398089,-1.41357985843e-16,0.260320477097,-2.82715971686e-16,0.185333418663,-0.0,0.0372873108147,-2.82715971686e-16,-0.143777436575,-1.41357985843e-16,-0.264899081168,-1.41357985843e-16,-0.272590416333,-1.41357985843e-16,-0.201251331261,-0.0,-0.0326914401389,-1.41357985843e-16,0.170072698484
1.98,-1.41357985843e-16,-0.279578686139,-2.82715971686e-16,-0.267233286118,-1.41357985843e-16,-0.125689739195,-1.41357985843e-16,0.0776775216197,-0.0,0.242731208947,-1.41357985843e-16,0.288735685858,-1.41357985843e-16,0.188753345821,-4.24073957528e-16,-0.0227966285902,-1.41357985843e-16,-0.20933029354,-2.12036978764e-16,-0.327715306718,-2.82715971686e-16,-0.29414073111,-1.41357985843e-16,-0.0831805111647,-7.06789929214e-17,0.16389492355,-0.0,0.304835679616,-1.41357985843e-16,0.375703439845,-2.82715971686e-16,0.316687211781
8.74,-2.82715971686e-16,0.255553231647,-1.41357985843e-16,0.280079588465,-2.12036978764e-16,0.165706709338,-3.53394964607e-16,-0.0355404881742,-2.82715971686e-16,-0.229187129372,-0.0,-0.322425609875,-0.0,-0.269984178707,-1.41357985843e-16,-0.0933936779201,-2.82715971686e-16,0.127763426673,-1.41357985843e-16,0.296210423852,-0.0,0.335793955771,-2.82715971686e-16,0.223355263583,-0.0,0.0042621516267,-1.41357985843e-16,-0.183505623075,-1.41357985843e-16,-0.31290440646,-2.82715971686e-16,-0.318216248092
3.9,-1.41357985843e-16,-0.241756320876,-1.41357985843e-16,-0.0693793829007,-1.41357985843e-16,0.128108570111,-4.24073957528e-16,0.257011646258,-0.0,0.251948483733,-0.0,0.114951843049,-3.53394964607e-16,-0.0890887776296,-2.82715971686e-16,-0.27021387826,-1.41357985843e-16,-0.344588023351,-1.41357985843e-16,-0.265874721101,-0.0,-0.0480715518901,-1.41357985843e-16,0.21018180839,-1.41357985843e-16,0.397098608127,-0.0,0.44597436467,-1.41357985843e-16,0.326522196292,-0.0,0.102861924316
1.62,-3.53394964607e-16,0.158326670485,-0.0,-0.0303336250794,-1.41357985843e-16,-0.191110883665,-2.82715971686e-16,-0.255872400683,-1.41357985843e-16,-0.200111912584,-1.41357985843e-16,-0.0496756835917,-7.06789929214e-17,0.129778761513,-2.82715971686e-16,0.258868283145,-0.0,0.28179006232,-1.41357985843e-16,0.185742261292,-2.82715971686e-16,-0.00683242441873,-1.41357985843e-16,-0.206732808034,-3.53394964607e-16,-0.326235029934,-7.06789929214e-17,-0.334487846581,-0.0,-0.198073373967,-1.41357985843e-16,0.0258507988822
5.32,-2.82715971686e-16,0.0136742886539,-2.82715971686e-16,0.18791592416,-1.41357985843e-16,0.259933174514,-1.41357985843e-16,0.197440693183,-1.41357985843e-16,0.0222746095542,-1.41357985843e-16,-0.164437284866,-1.41357985843e-16,-0.294986913892,-2.82715971686e-16,-0.303636689847,-0.0,-0.181547650836,-0.0,0.0203167696184,-0.0,0.223474559313,-0.0,0.349211496014,-2.82715971686e-16,0.339371455014,-0.0,0.213453427576,-2.82715971686e-16,0.00671938836552,-0.0,-0.194014585412
0.5,-0.0,-0.246006281215,-1.41357985843e-16,-0.283773314255,-1.41357985843e-16,-0.188875961299,-2.82715971686e-16,-0.0097339411314,-1.41357985843e-16,0.160915645861,-1.41357985843e-16,0.243352382788,-2.82715971686e-16,0.199845328265,-3.53394964607e-16,0.0384627857981,-0.0,-0.12957294928,-1.41357985843e-16,-0.264198961864,-0.0,-0.281869945767,-1.41357985843e-16,-0.13172749017,-1.41357985843e-16,0.0938828895011,-0.0,0.226448884162,-1.41357985843e-16,0.327197399393,-1.41357985843e-16,0.325356105904
6.84,-1.41357985843e-16,-0.0649669971846,-4.24073957528e-16,0.126621697775,-2.82715971686e-16,0.245014171746,-0.0,0.236363988221,-1.41357985843e-16,0.0999055676788,-1.41357985843e-16,-0.0898910427822,-0.0,-0.253910795777,-1.41357985843e-16,-0.318105757994,-1.41357985843e-16,-0.245855695682,-1.41357985843e-16,-0.0653373822529,-0.0,0.15675166999,-2.82715971686e-16,0.333245487377,-2.82715971686e-16,0.383339221658,-1.41357985843e-16,0.297603710166,-1.41357985843e-16,0.0999062636974,-0.0,-0.124621337097
7.42,-2.82715971686e-16,-0.281078164835,-1.41357985843e-16,-0.142867697567,-2.82715971686e-16,0.0587807231636,-2.82715971686e-16,0.228909342275,-1.41357985843e-16,0.283651144634,-2.82715971686e-16,0.19758717864,-1.41357985843e-16,0.00157346194541,-3.53394964607e-16,-0.203290535869,-0.0,-0.335853237734,-1.41357985843e-16,-0.32039248083,-1.41357985843e-16,-0.148903255127,-1.41357985843e-16,0.125580405405,-1.41357985843e-16,0.33803827412,-2.82715971686e-16,0.446103417922,-1.41357985843e-16,0.380129213763,-1.41357985843e-16,0.186286570598
2.54,-0.0,-0.12881525605,-0.0,-0.253143525058,-0.0,-0.247732877763,-2.82715971686e-16,-0.119138751747,-0.0,0.0690122834969,-1.41357985843e-16,0.226630382404,-0.0,0.279519725704,-1.41357985843e-16,0.198832292098,-2.12036978764e-16,0.0257311669581,-2.82715971686e-16,-0.140828037928,-2.82715971686e-16,-0.272556401321,-2.82715971686e-16,-0.280452924594,-4.24073957528e-16,-0.158279942575,-0.0,-0.0214215471116,-1.41357985843e-16,0.142965577495,-1.41357985843e-16,0.274594484271
2.84,-2.82715971686e-16,-0.0541898224335,-0.0,0.136587130055,-2.82715971686e-16,0.249025628801,-1.41357985843e-16,0.230922801065,-1.41357985843e-16,0.0830813387491,-1.41357985843e-16,-0.110189506728,-1.41357985843e-16,-0.269593947539,-0.0,-0.323912805186,-2.82715971686e-16,-0.239108791732,-2.82715971686e-16,-0.0469528705107,-2.82715971686e-16,0.175609141326,-2.82715971686e-16,0.347142266673,-1.41357985843e-16,0.386551676683,-1.41357985843e-16,0.288916081491,-0.0,0.0868068902728,-3.53394964607e-16,-0.135222592256
8.0,-3.53394964607e-16,-0.234926439776,-2.82715971686e-16,-0.281918095507,-1.41357985843e-16,-0.188394313729,-1.41357985843e-16,0.00142543650671,-0.0,0.196188681129,-1.41357985843e-16,0.301887353598,-1.41357985843e-16,0.265787082384,-2.12036978764e-16,0.095385564181,-1.41357985843e-16,-0.115344049218,-1.41357985843e-16,-0.276668057105,-0.0,-0.327346587716,-7.06789929214e-17,-0.218375116156,-2.82715971686e-16,0.00278890397618,-1.41357985843e-16,0.163692618035,-2.82715971686e-16,0.292773073384,-1.41357985843e-16,0.319997924281
9.9,-1.41357985843e-16,-0.250954510563,-4.24073957528e-16,-0.0845998762514,-1.41357985843e-16,0.114721020787,-0.0,0.253451947152,-1.41357985843e-16,0.263196904511,-2.82715971686e-16,0.141043255178,-2.12036978764e-16,-0.0618382249574,-1.41357985843e-16,-0.250807933562,-1.41357985843e-16,-0.340158540243,-1.41357985843e-16,-0.279291562278,-1.41357985843e-16,-0.0781341434173,-2.82715971686e-16,0.182866275679,-1.41357985843e-16,0.378729648669,-0.0,0.443653939209,-1.41357985843e-16,0.337006002584,-2.82715971686e-16,0.119166842978
2.08,-1.41357985843e-16,0.0173139774321,-1.41357985843e-16,-0.160108536591,-2.82715971686e-16,-0.248050108823,-1.41357985843e-16,-0.213495728242,-1.41357985843e-16,-0.0779106587046,-1.41357985843e-16,0.0951719272306,-0.0,0.227313217004,-0.0,0.25900991308,-0.0,0.179230512065,-3.53394964607e-16,0.0294665346991,-2.82715971686e-16,-0.156069552566,-0.0,-0.280705391361,-0.0,-0.28828931068,-4.24073957528e-16,-0.211459737326,-1.41357985843e-16,-0.0360007734937,-1.41357985843e-16,0.168897672691
8.02,-2.82715971686e-16,-0.181068174124,-2.82715971686e-16,-0.273532910199,-1.41357985843e-16,-0.227373108348,-1.41357985843e-16,-0.0657998841283,-1.41357985843e-16,0.133374283742,-5.65431943371e-16,0.274609813237,-0.0,0.29000225491,-2.82715971686e-16,0.167436528272,-0.0,-0.0339311079552,-0.0,-0.207116005641,-1.41357985843e-16,-0.310449122531,-1.41357985843e-16,-0.271577434955,-1.41357985843e-16,-0.107089250849,-1.41357985843e-16,0.0520426712961,-2.82715971686e-16,0.210187963969,-2.82715971686e-16,0.301096906956
9.06,-2.12036978764e-16,-0.0400876902062,-2.12036978764e-16,-0.202789850743,-1.41357985843e-16,-0.256802519345,-0.0,-0.181543299129,-1.41357985843e-16,-0.0120899874845,-2.82715971686e-16,0.164152919395,-2.82715971686e-16,0.273167303716,-1.41357985843e-16,0.261547643205,-2.82715971686e-16,0.134160084251,-3.53394964607e-16,-0.0420441447157,-1.41357985843e-16,-0.220949532022,-3.53394964607e-16,-0.313805618096,-1.41357985843e-16,-0.278028480643,-0.0,-0.162520521523,-1.41357985843e-16,0.0277389248984,-4.24073957528e-16,0.214284222723
1.26,-1.41357985843e-16,0.223284593796,-1.41357985843e-16,0.28421276048,-1.41357985843e-16,0.201084846706,-0.0,0.0106946053733,-1.41357985843e-16,-0.198546297606,-3.53394964607e-16,-0.32404138853,-2.82715971686e-16,-0.30498339991,-1.41357985843e-16,-0.149280021514,-2.82715971686e-16,0.0851954435685,-1.41357985843e-16,0.276648959064,-2.82715971686e-16,0.359034623019,-7.06789929214e-17,0.295585356799,-1.41357985843e-16,0.111509922247,-3.53394964607e-16,-0.0999967494325,-1.41357985843e-16,-0.263671618331,-0.0,-0.315665257883
7.06,-0.0,-0.0453116204914,-1.41357985843e-16,-0.206056062137,-1.41357985843e-16,-0.256669184377,-1.41357985843e-16,-0.1783085777,-2.82715971686e-16,-0.0080399686956,-0.0,0.167211043297,-1.41357985843e-16,0.272626955304,-1.41357985843e-16,0.256851906409,-1.41357985843e-16,0.126330875208,-1.41357985843e-16,-0.0481383171854,-0.0,-0.223544892158,-0.0,-0.310977798499,-7.06789929214e-17,-0.269193723009,-0.0,-0.153752101889,-1.41357985843e-16,0.0346420400082,-2.82715971686e-16,0.218257570297
3.16,-1.41357985843e-16,0.262257909932,-2.82715971686e-16,0.106908793178,-1.41357985843e-16,-0.0912832211243,-1.41357985843e-16,-0.243270980654,-2.82715971686e-16,-0.280514827863,-0.0,-0.186667419181,-1.41357985843e-16,-0.00138176083357,-1.41357985843e-16,0.193328618405,-1.41357985843e-16,0.30871065799,-0.0,0.291200827203,-1.41357985843e-16,0.130296906109,-1.41357985843e-16,-0.106497999351,-0.0,-0.311603543214,-1.41357985843e-16,-0.408240460561,-2.82715971686e-16,-0.336216344931,-0.0,-0.136096067866
8.24,-1.41357985843e-16,0.256251574793,-2.12036978764e-16,0.279932625911,-0.0,0.164830834785,-0.0,-0.0367304418076,-1.41357985843e-16,-0.230169775036,-3.53394964607e-16,-0.322763357949,-2.82715971686e-16,-0.269561257267,-1.41357985843e-16,-0.0926030400296,-2.82715971686e-16,0.128691023433,-1.41357985843e-16,0.297017459258,-0.0,0.335457129729,-1.41357985843e-16,0.22269840475,-2.82715971686e-16,0.00348121340199,-2.82715971686e-16,-0.185056965612,-1.41357985843e-16,-0.313900711905,-2.82715971686e-16,-0.318161225218
9.1,-1.41357985843e-16,0.107861754892,-0.0,-0.0843204523786,-2.82715971686e-16,-0.223080927315,-1.41357985843e-16,-0.248583085342,-1.41357985843e-16,-0.150929850845,-1.41357985843e-16,0.0199638313303,-1.41357985843e-16,0.19226419214,-1.41357985843e-16,0.28572478205,-1.41357985843e-16,0.256041678231,-1.41357985843e-16,0.118965191482,-0.0,-0.0905507899574,-0.0,-0.278686473764,-2.82715971686e-16,-0.36049736481,-2.82715971686e-16,-0.31892250626,-2.82715971686e-16,-0.146324681474,-2.82715971686e-16,0.0816289844035
7.64,-2.82715971686e-16,0.225950733167,-1.41357985843e-16,0.0493304183923,-0.0,-0.140769334828,-1.41357985843e-16,-0.258752942683,-2.82715971686e-16,-0.251179346938,-1.41357985843e-16,-0.124250281845,-1.41357985843e-16,0.0694644800309,-0.0,0.242262253752,-2.82715971686e-16,0.312928357352,-2.82715971686e-16,0.248877839724,-0.0,0.0584727304847,-1.41357985843e-16,-0.177706067943,-2.82715971686e-16,-0.355644151953,-1.41357985843e-16,-0.406594249329,-2.82715971686e-16,-0.292781726742,-0.0,-0.0719961448153
1.46,-1.41357985843e-16,-0.29703349303,-2.82715971686e-16,-0.234707694031,-2.82715971686e-16,-0.0614086248396,-1.41357985843e-16,0.140330724346,-2.82715971686e-16,0.270275002371,-1.41357985843e-16,0.264735112323,-2.82715971686e-16,0.120441307996,-0.0,-0.0954019486171,-0.0,-0.267708652992,-1.41357985843e-16,-0.335024791293,-0.0,-0.23566761065,-1.41357985843e-16,0.0331691510522,-2.82715971686e-16,0.263651151321,-2.82715971686e-16,0.390935771336,-1.41357985843e-16,0.408408897784,-0.0,0.287360413915
9.32,-2.82715971686e-16,0.00284847621383,-2.82715971686e-16,0.17967835984,-2.82715971686e-16,0.258195180521,-2.82715971686e-16,0.203719753547,-2.82715971686e-16,0.0359398460692,-2.82715971686e-16,-0.150384313274,-0.0,-0.285516531673,-0.0,-0.30212602238,-2.82715971686e-16,-0.18823759194,-1.41357985843e-16,0.00709221650446,-0.0,0.211823520238,-1.41357985843e-16,0.343723903529,-1.41357985843e-16,0.342072852537,-2.82715971686e-16,0.224631526303,-0.0,0.0196700355675,-0.0,-0.18516805256
6.12,-2.82715971686e-16,0.167231400328,-0.0,-0.0229228957185,-0.0,-0.189741390613,-2.82715971686e-16,-0.259904563207,-0.0,-0.203552178342,-1.41357985843e-16,-0.0499191816704,-1.41357985843e-16,0.136165171675,-1.41357985843e-16,0.269264360422,-0.0,0.286939880056,-1.41357985843e-16,0.182914550348,-0.0,-0.0210992892035,-0.0,-0.235395740481,-0.0,-0.363382403673,-1.41357985843e-16,-0.365194528549,-2.82715971686e-16,-0.217235813021,-2.82715971686e-16,0.0122586622747
3.2,-1.41357985843e-16,0.299468095449,-2.82715971686e-16,0.21870889883,-1.41357985843e-16,0.0350674518856,-1.41357985843e-16,-0.168395553118,-1.41357985843e-16,-0.297106520432,-2.82715971686e-16,-0.289998288719,-1.41357985843e-16,-0.148076507605,-1.41357985843e-16,0.0672068461647,-1.41357985843e-16,0.26065508675,-2.82715971686e-16,0.342927107986,-2.12036978764e-16,0.264946923288,-2.82715971686e-16,0.0552341299501,-1.41357985843e-16,-0.186440349958,-0.0,-0.360541687637,-1.41357985843e-16,-0.386275037374,-1.41357985843e-16,-0.262164119043
1.6,-1.41357985843e-16,0.0903273263741,-1.41357985843e-16,-0.097489862431,-0.0,-0.224655113661,-1.41357985843e-16,-0.239810804719,-0.0,-0.141977824007,-2.82715971686e-16,0.0234731362272,-2.82715971686e-16,0.18346729785,-1.41357985843e-16,0.267088565847,-2.82715971686e-16,0.240692724599,-0.0,0.114941809782,-0.0,-0.0773890078311,-0.0,-0.243354222122,-2.82715971686e-16,-0.309610900509,-2.82715971686e-16,-0.275702542421,-0.0,-0.11780272493,-1.41357985843e-16,0.101699988797
8.46,-2.12036978764e-16,-0.29464610123,-1.41357985843e-16,-0.243861309144,-1.41357985843e-16,-0.0755799229131,-0.0,0.131469048988,-0.0,0.276633554158,-1.41357985843e-16,0.290062562082,-2.12036978764e-16,0.159277897471,-0.0,-0.0641826052605,-2.82715971686e-16,-0.255172480175,-1.41357985843e-16,-0.350150066084,-1.41357985843e-16,-0.283541543199,-1.41357985843e-16,-0.0509570847447,-1.41357985843e-16,0.196436569861,-0.0,0.35179759496,-2.82715971686e-16,0.394256863201,-2.12036978764e-16,0.294405135958
2.26,-2.82715971686e-16,0.22098140954,-1.41357985843e-16,0.282769061581,-1.41357985843e-16,0.201358808675,-2.82715971686e-16,0.01273899669,-2.82715971686e-16,-0.195550896941,-0.0,-0.322635766635,-1.41357985843e-16,-0.307935033595,-1.41357985843e-16,-0.159336647668,-1.41357985843e-16,0.064480394327,-2.82715971686e-16,0.257698381011,-0.0,0.342436190012,-2.82715971686e-16,0.284090901949,-0.0,0.101770465538,-1.41357985843e-16,-0.0979931747539,-3.53394964607e-16,-0.25954288587,-1.41357985843e-16,-0.314277213643
9.4,-1.41357985843e-16,-0.250223750093,-1.41357985843e-16,-0.0833649700872,-4.24073957528e-16,0.115838379493,-2.82715971686e-16,0.253840532503,-1.41357985843e-16,0.262533222139,-2.82715971686e-16,0.139479727224,-1.41357985843e-16,-0.0636918282433,-2.82715971686e-16,-0.252158131685,-2.82715971686e-16,-0.340452255312,-1.41357985843e-16,-0.278356075886,-2.82715971686e-16,-0.0761953148683,-2.82715971686e-16,0.18468565279,-1.41357985843e-16,0.379783833567,-1.41357985843e-16,0.443710258157,-1.41357985843e-16,0.336115627919,-1.41357985843e-16,0.117817077574
6.48,-0.0,-0.275174316371,-0.0,-0.270268930138,-1.41357985843e-16,-0.132886343029,-0.0,0.0726026923473,-1.41357985843e-16,0.246690070025,-0.0,0.304707200489,-1.41357985843e-16,0.215493948246,-1.41357985843e-16,0.00449496031175,-1.41357985843e-16,-0.19587616682,-1.41357985843e-16,-0.328874335139,-2.82715971686e-16,-0.315043630623,-2.82715971686e-16,-0.132634850516,-1.41357985843e-16,0.117621562174,-2.82715971686e-16,0.275127289895,-1.41357985843e-16,0.361805595968,-0.0,0.317724190786
6.7,-2.82715971686e-16,0.29916930668,-0.0,0.223477129625,-2.82715971686e-16,0.0421192427358,-2.82715971686e-16,-0.162305813093,-1.41357985843e-16,-0.29382726514,-1.41357985843e-16,-0.290450436133,-0.0,-0.150441688867,-1.41357985843e-16,0.0658924893857,-2.82715971686e-16,0.260363759046,-7.06789929214e-17,0.34483345387,-0.0,0.268880932958,-2.82715971686e-16,0.053532483788,-2.82715971686e-16,-0.187766165088,-2.82715971686e-16,-0.360478780025,-1.41357985843e-16,-0.388530616231,-1.41357985843e-16,-0.268544335258
3.38,-1.41357985843e-16,-0.189701105733,-1.41357985843e-16,0.00141576600937,-2.82715971686e-16,0.18142262019,-2.82715971686e-16,0.265201544474,-1.41357985843e-16,0.208373184469,-2.12036978764e-16,0.0371662609994,-1.41357985843e-16,-0.157153515222,-1.41357985843e-16,-0.307169225538,-2.82715971686e-16,-0.32695820146,-0.0,-0.201248335843,-1.41357985843e-16,0.0358003951733,-1.41357985843e-16,0.268156856894,-0.0,0.418506290403,-1.41357985843e-16,0.413779880606,-3.53394964607e-16,0.256577617086,-1.41357985843e-16,0.0209420489919
1.14,-1.41357985843e-16,0.215623166067,-2.82715971686e-16,0.0378283287063,-1.41357985843e-16,-0.146659053378,-2.82715971686e-16,-0.256578982625,-1.41357985843e-16,-0.245836905697,-2.82715971686e-16,-0.118602362956,-0.0,0.0701426586351,-2.82715971686e-16,0.238001701179,-1.41357985843e-16,0.311101392368,-1.41357985843e-16,0.252261891356,-2.12036978764e-16,0.0726127597775,-1.41357985843e-16,-0.14764652701,-2.82715971686e-16,-0.313193064294,-0.0,-0.368037534133,-2.82715971686e-16,-0.266134145046,-0.0,-0.0513136099546
7.28,-2.82715971686e-16,0.151717158063,-1.41357985843e-16,0.264484397685,-2.82715971686e-16,0.241196613606,-4.24073957528e-16,0.0929672423809,-2.82715971686e-16,-0.111840697306,-2.82715971686e-16,-0.273291978774,-1.41357985843e-16,-0.317324020427,-1.41357985843e-16,-0.224809242714,-0.0,-0.0306270719166,-2.82715971686e-16,0.170096957804,-1.41357985843e-16,0.308516287921,-1.41357985843e-16,0.320306287656,-1.41357985843e-16,0.201615900586,-2.12036978764e-16,0.0283686566348,-1.41357985843e-16,-0.160727390316,-1.41357985843e-16,-0.28447040474
5.18,-1.41357985843e-16,0.290966549616,-1.41357985843e-16,0.171056244838,-1.41357985843e-16,-0.0259386736897,-1.41357985843e-16,-0.210503952027,-1.41357985843e-16,-0.296877923729,-1.41357985843e-16,-0.245380909506,-1.41357985843e-16,-0.0760378423312,-1.41357985843e-16,0.136895502932,-0.0,0.296761428052,-1.41357985843e-16,0.328989828251,-2.12036978764e-16,0.204290897186,-3.53394964607e-16,-0.0344448313739,-2.82715971686e-16,-0.260543006812,-2.82715971686e-16,-0.403511887861,-1.41357985843e-16,-0.378233550446,-1.41357985843e-16,-0.210850942595
1.3,-1.41357985843e-16,0.0988355039081,-0.0,0.242410482607,-0.0,0.258034970135,-1.41357985843e-16,0.137697572866,-1.41357985843e-16,-0.0702473298008,-2.12036978764e-16,-0.247541919766,-1.41357985843e-16,-0.326601259916,-0.0,-0.264638268204,-2.82715971686e-16,-0.0767869445143,-1.41357985843e-16,0.139782369242,-2.82715971686e-16,0.308820132045,-0.0,0.367055600945,-1.41357985843e-16,0.285203336483,-1.41357985843e-16,0.109256927607,-1.41357985843e-16,-0.0977029576409,-1.41357985843e-16,-0.256329732586
9.62,-1.41357985843e-16,0.174654636602,-0.0,-0.0151980707602,-3.53394964607e-16,-0.185864025898,-2.82715971686e-16,-0.261545820932,-0.0,-0.208796064775,-2.82715971686e-16,-0.055726747614,-1.41357985843e-16,0.133876988458,-0.0,0.272824925259,-0.0,0.295426479375,-0.0,0.191624484103,-1.41357985843e-16,-0.014847459886,-2.82715971686e-16,-0.234975716662,-1.41357985843e-16,-0.370763607178,-0.0,-0.375171993109,-1.41357985843e-16,-0.228112161619,-0.0,0.00220146318041
