Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000868845660574,0.0190020849387,0.00012735207065,-0.925810539976,0.00060322728614,0.0606670452507,0.000766053672666,-0.920640599795,0.0016097888947,-0.0172986673105,0.00138603725636,-0.989389168442,0.00180109684416,-0.149026877672,0.00164136630008,0.325218100327,0.000625253450528,-0.245378400872,0.00113187979304,0.0906387136454,0.000704157706416,0.319828861227,0.000139900448016,0.268397188279,-7.74337055261e-05,0.153221404706,-6.42424474025e-06,-0.0171216256767,6.46789148613e-05,-0.235297275751,-0.000122850543983,-0.478126733717
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000544943525294,0.0159019817766,0.00100068577353,-0.931976259433,-0.000984801648434,0.0858718339175,-6.69822686774e-05,-0.86213758532,0.000227016246689,0.134903165782,0.000937550585942,-0.809656721998,0.00207929404617,0.15440986678,0.00228118746038,0.66215048788,0.00117116355809,0.316235630637,0.00181873914839,0.251464284406,0.00156763045044,0.170525991948,0.00100053469588,0.0738576678887,0.000419142892225,-0.059854438375,-4.42401505513e-05,-0.287272060224,-0.000194367904169,-0.487058663269,-0.00026515960832,-0.482437622916
7.26,-0.000643343688503,0.0233459790531,-0.000290893753015,-0.928555952257,-0.000348981169288,0.0586015761753,8.23556642762e-05,-0.92376088228,0.000187170283275,0.00829143536334,0.000854469513757,-0.945735641013,-0.00168009057982,-0.0618567240385,-0.00186892744089,0.419014627268,-0.000849150533676,0.150939772739,-0.00192652336253,0.471162845643,-0.00195226977836,0.531860015662,-0.00186869347852,0.447968223732,-0.000930295483729,0.306617811555,0.000164375481452,0.0836840122184,0.000440046416667,-0.190818331442,0.000278901717327,-0.465046148322
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000612990087669,0.000229503969158,0.000605369570354,-0.977339268277,-0.000194255468186,0.00610128741636,-0.00229108012328,-0.95876130469,-0.00159847760551,0.104437907094,-0.00226324091734,-0.793189520781,0.00200658906978,0.267555334359,0.000905249563852,0.8663089257,-0.00136541415634,0.824456238757,-0.00191964840636,0.531091800245,-0.00142993734658,0.132215062118,-0.000779638392427,-0.270163363948,-0.000530162420599,-0.526285268423,-0.000392344912129,-0.513504172375,-5.84854879672e-05,-0.339495006695,-9.29936276437e-05,-0.113680372928
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.00026737690643,0.0194541074036,-0.000468671655832,-0.92292776737,-7.5844627761e-05,0.0866786428003,-0.000588112653086,-0.859137806608,-0.000119750002117,0.128956503829,-0.000429461474772,-0.803633461787,0.00027270400769,0.123574112752,0.000387018654272,0.592001078365,0.000432189430511,0.286302071705,0.00036505322359,0.111103795732,0.00018110213782,-0.0402755919768,3.01319867847e-05,-0.187883855828,-7.33765544464e-05,-0.364275951627,-9.13281405226e-05,-0.527855718875,-8.40764844215e-05,-0.563535299307,-0.00021316184447,-0.490292310716
3.74,-0.000103779105887,0.106269504815,-0.000204617570356,-0.760465267073,6.45227070471e-05,0.260463818243,-5.49788297126e-05,-0.666180973588,7.16807952877e-05,0.238257891969,-1.75110729379e-05,-0.822119180484,-6.79597866057e-05,0.0102242760684,-0.000104994532615,0.344628142147,-6.20120862879e-05,-0.433533710086,-0.000132764925107,-0.744514308107,-0.000160686372956,-0.538720972553,-9.72623165551e-05,-0.0613644762284,-3.07591524151e-05,0.0209670429473,1.75154786677e-05,0.103791300118,6.61846320042e-05,0.129042180679,9.30495280913e-05,-0.141096368242
4.22,-4.7952859745e-05,0.0583847108333,-0.000178750757555,-0.828853906151,4.67201800213e-05,0.208888273127,-7.63722485231e-05,-0.702247635384,-8.60311843917e-05,0.226900054988,-0.000188003219421,-0.806890617985,-0.00018644309403,0.0484176981957,-0.000251314252196,0.40832220945,-0.000294641747089,-0.569044275096,-0.000326264818292,-0.569482172736,-0.000306352640227,-0.486794882295,-0.000201234288525,-0.331588086332,-8.28352347951e-05,-0.11891638122,-1.03177070544e-05,0.203517483,-5.278471383e-05,0.532907586514,-0.000190101100905,0.535979048095
4.8,-0.000427919339524,0.0272958846255,-0.00107099543439,-0.903248349203,-0.000314979039345,0.16645270378,-0.00153986292894,-0.72308132876,0.0007664986889,0.260818570348,-0.000488362260158,-0.705808176574,0.00147446307426,0.191716140928,0.00115004086373,0.604632445145,0.00084794784424,-0.291890152847,0.000457846833251,-0.470119330864,0.000114925573591,-0.486772139705,-0.000117965012712,-0.395479915211,-0.00023977843257,-0.272477393887,-0.000184842024605,-0.092213341182,-0.000112583304982,0.160002721447,-0.000240024865336,0.429425304592
7.84,-0.000331814790439,0.0171633471838,0.000631982067409,-0.927629344488,0.00095132064243,0.0890358238012,0.00271617423813,-0.856846427092,0.00151574087156,0.0709227118002,0.00334073831088,-0.961729614214,0.000963612769513,-0.0980724565568,0.000311307976972,0.284565219026,0.00217515031737,-0.057328746652,0.00168233320276,0.0346372049514,0.000334394164309,0.199039919625,-0.000233338148324,0.398859044913,-0.000381407404358,0.467653904335,-0.000470758347393,0.405198388967,-4.29963314247e-05,0.24774198085,-9.50334418836e-05,0.0515944045361
9.8,0.000721259012624,0.00273511260129,0.000971456192311,-0.966182847956,3.93765923335e-05,0.0400366164513,-0.00100082594487,-0.89395818004,-0.00144443235128,0.105009401757,-0.00148893522326,-0.855038999928,0.0020732703199,0.0891071853834,0.00141965451671,0.538844905504,-0.00039671964721,0.186631790535,-0.00112290127807,-0.0418538767347,-0.00147722228242,-0.00531844071897,-0.0014395372034,0.0472816985963,-0.00141509734862,0.0703560027077,-0.00121553243323,0.195280789888,-0.000614270049888,0.438632741916,-0.000328132549934,0.549920308851
3.28,-6.17036649136e-05,-0.00194039840993,-0.00011569169419,-0.979586415124,4.92215877059e-05,0.0216185229536,1.10233860525e-05,-0.914141908985,5.98488553889e-05,0.107337070006,3.72425380423e-05,-0.828538140121,-1.26352227522e-05,0.158257586585,-8.3019130606e-06,0.650291515839,3.91032708801e-05,0.122375475878,-1.08229764251e-06,-0.115689354572,-1.58717765363e-05,-0.390852273127,-1.87139888628e-05,-0.593688270692,-1.62676851203e-05,-0.604479208554,-1.15810572484e-05,-0.465054569269,-5.8726837106e-06,-0.240484844452,-7.76558432517e-07,-0.00502463688883
3.84,-0.000101090120557,0.0417130169519,-0.000203046675907,-0.894215872817,7.39317041243e-05,0.110258224048,-4.68770334325e-05,-0.855558380274,7.58698134874e-05,0.0911400965777,-9.01527247243e-06,-0.939248096012,-7.36422697161e-05,-0.0255115351263,-0.000109038394269,0.397806021616,-4.47921114083e-05,-0.0845882531533,-0.000114847943401,-0.366421984453,-0.000158694052085,-0.289982119579,-0.000104483404034,-0.295696451831,-5.41758181844e-05,-0.367305162628,-1.83130428181e-05,-0.307049999866,3.27269964894e-05,-0.29832922877,7.63602798977e-05,-0.462374267117
6.9,0.000288900300459,0.0217373873891,0.000109204706995,-0.919816950439,-0.00192933174652,0.152412424404,-0.00202167610587,-0.731557318986,0.000484651994269,0.254301839399,-0.000936960247974,-0.700842939091,-0.000798576511686,0.187859990061,-0.00268137523206,0.604482585851,-0.00122466601134,-0.202826437752,-0.00100284693429,-0.310704261254,-0.000973193174738,-0.325293605362,-0.00145236925105,-0.229718172787,-0.00127821237758,-0.0727542066667,-0.00076551998375,0.078803431226,-0.000194527116676,0.251723165887,2.26353465717e-05,0.448486177169
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000743697035868,0.0112402443335,-0.00104889601304,-0.943289396461,-0.00192081798554,0.0872291857268,-0.00242279275477,-0.847918568696,-0.00122579007392,0.20907612257,-0.00236131075044,-0.7121685108,0.00175015140472,0.323654404908,0.000125729102454,0.889698043761,-0.00286425266212,0.568549115067,-0.00337128100025,0.415588852924,-0.00270994677362,0.158916877687,-0.00232470825153,-0.119373279254,-0.00194772299824,-0.360232568937,-0.000714933781802,-0.393777495486,5.90044397199e-05,-0.263430075964,0.000163753760076,-0.0806040046128
8.86,-1.35319768556e-05,0.00167482171769,0.000715357304931,-0.962137577786,-0.000149908801135,0.0207194844813,-0.00140723521485,-0.930849238653,-0.000539911206175,0.116319686229,-0.00222225065186,-0.789738089997,0.00203456688619,0.26592604826,0.0012587521403,0.855675420422,0.00134581954093,0.798945152756,0.00106943420613,0.542947937003,0.00072304656017,0.190375850543,0.00029100194019,-0.164528069581,-0.000119117499429,-0.467052825105,-0.000156966295704,-0.521582073324,0.000148878585964,-0.389772759487,-3.77617156572e-05,-0.187674936482
5.38,0.000907335161349,0.0247490182184,0.000184555741465,-0.913569700507,0.000330236563544,0.166546201954,0.000164563416789,-0.717861629294,0.000281880845048,0.296201111682,-0.000571696076844,-0.643961933214,0.000736721275677,0.27307005595,0.000313799702188,0.706409096658,-0.000235988310084,0.0409321088446,0.000389161926013,-0.0886003310597,0.000156771529096,-0.22492306869,-0.000110068114821,-0.387024453569,-0.000187125391256,-0.450178595569,-0.00014284318404,-0.40075323807,-8.84537779331e-05,-0.243875334236,-0.000182219867008,-0.0612799249663
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000221017445209,0.0256167044038,-0.000269638981547,-0.929473441256,9.14961468721e-05,0.0683632932461,-0.000276425368111,-0.925533606811,-0.000436762603831,-0.0222678983639,-0.000942566431891,-0.989571332511,-0.000659551899945,-0.16852956921,-0.000750384520202,0.266306624887,-0.000818156280342,-0.195019308515,-0.000603345049883,-0.155829456503,-0.000424423808501,0.0409234910513,-0.000255745821222,0.127798067926,-0.000165531348647,0.0340145888805,-0.000155027716926,-0.0894187759935,-0.000204553947486,-0.206616461675,-0.000281729355761,-0.390793445789
8.14,-0.000215602578866,0.00466209145214,0.000313152558286,-0.95155043299,-3.51369036793e-05,0.0330127228331,-0.000932805173183,-0.929384330759,0.000252045072662,0.122392863516,-0.00118048603009,-0.788091209946,0.00203044324415,0.262424848024,0.00221975298723,0.847045503778,0.00225194480649,0.755928503724,0.00244876965891,0.553690210876,0.00139179857318,0.25643854289,0.000447831269443,-0.0521292653927,0.000135879336552,-0.3739824419,8.02742967293e-06,-0.512958949988,0.000312214121987,-0.448408953412,1.2385819963e-05,-0.265049047212
5.3,0.000902099586441,0.0195783691609,0.000192351742752,-0.922570859072,0.000379630194593,0.113357308182,0.000194758780008,-0.807692786071,0.000518828271085,0.195025062704,-0.00036503363284,-0.739782337116,0.00114937502925,0.188416383885,0.000859887953917,0.648320130597,-0.000273447074934,0.201954683413,0.000454523320353,0.0851912920235,0.00028395666382,-0.0259531618584,5.17239938919e-05,-0.15074623968,2.30331770794e-05,-0.289740432951,8.80282495761e-05,-0.458498805453,7.19215157006e-05,-0.50052439844,-0.000132142307745,-0.4080861129
9.08,5.49905350422e-05,0.0048027766741,0.000890469950578,-0.947385488971,-0.000218933227088,0.0366290904969,-0.00179158003755,-0.915986361648,-0.000791960338371,0.0926475221663,-0.00185846338429,-0.86923978421,0.00178961499025,0.126842668045,0.00163123428471,0.62921898336,0.00168234284907,0.319502179045,0.00178960049315,-0.0183524304235,0.000907585273668,-0.0525264275468,0.000341960867985,0.0112688041501,2.9124656525e-05,0.0463208929051,-1.53466244609e-05,0.167332884505,0.000199421563978,0.409457006134,-3.65186921134e-05,0.571599214895
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000578930268189,0.0082405770539,0.00111798340434,-0.939499630554,-0.000598970539447,0.0532521553926,0.000747956730845,-0.913818161315,0.000634757496561,0.00534259294826,0.00174417385183,-1.04218590497,0.00179779690597,-0.133561087146,0.00187076098975,0.319379119433,0.000293595442292,-0.286718484497,0.000993499528165,0.102568012595,0.00107550524726,0.436737524382,0.000751821918392,0.45470180092,0.000290555452357,0.375949150052,-9.33929113243e-05,0.195953830015,-0.000183006984022,-0.069216288389,-0.000266350954243,-0.36595308767
4.38,-2.99969640788e-05,0.0192730714579,-0.000166283466696,-0.933381774901,-2.17894971373e-05,0.065498058694,-0.000307407329488,-0.910383925174,-0.000408340675271,0.0269545856266,-0.000769242782782,-1.07346031665,-0.000362642878096,-0.105475360466,-0.000501517980196,0.314743994535,-0.000751340406715,-0.327993794494,-0.000759801109151,-0.400464692101,-0.000648900037618,-0.238948571069,-0.000388151078832,0.0741112203004,-0.000151581593141,0.211384656562,-3.73924957632e-05,0.142193184306,-7.87777791596e-05,0.0278606472788,-0.000217166993397,-0.140481836552
7.12,-0.000316786558115,0.0437197227901,0.000294546001698,-0.900334350212,-0.00122582795635,0.089425218503,-0.00111361214697,-0.911110738844,-0.00178598849142,-0.0336919265603,-0.0026096055934,-0.993933438326,-0.00351455034384,-0.211913612,-0.00354704953601,0.223040393623,-0.00330201376395,-0.418236950589,-0.00248881273302,-0.107059324433,-0.00247613973814,0.203034114199,-0.00208713511149,0.479220863227,-0.00110343756172,0.581267329603,-0.00047058950205,0.513485770374,-0.000106413749209,0.330915315193,4.28653579698e-05,0.124743292
5.02,0.000518295090449,0.0144059902316,-0.000388524827212,-0.953467002929,0.000847859005149,0.0742843300289,0.000373414317858,-0.887593803367,0.00180337233071,-0.00732655949157,0.00150333524434,-0.993997524807,0.00155029801464,-0.237179228872,0.00139971737895,0.168422428139,0.00136357889114,-0.609433379111,0.00141744925818,-0.367788462685,0.00081837533249,-0.0646670870228,0.000348874132948,0.192151704899,7.71390005007e-05,0.389939140597,2.37629934436e-05,0.412695498339,-1.71390304399e-05,0.291757577571,-0.000224661396161,0.112558489937
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
