Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-6.929068261e-05,0.0189717792806,-0.000221317359056,-0.924279048152,2.01161768875e-05,0.124795655773,-4.94533696815e-07,-0.779728367983,-8.66544998597e-05,0.236707169736,-2.66297272387e-05,-0.689276691032,0.000168772395094,0.232216407364,0.000214270535643,0.678499074767,2.73378337928e-05,0.059361057547,5.55718744872e-05,-0.057063902091,2.83560131915e-05,-0.17255370859,-1.03620011907e-05,-0.309343227407,-1.23387568354e-05,-0.401393340088,-1.32006187953e-05,-0.409661498228,-1.40010402905e-05,-0.315727847367,-1.07895692746e-05,-0.150061043669
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000353170299434,0.0295189742701,0.00015827931335,-0.891059130269,8.43956591531e-05,0.173354233238,0.000346852647,-0.711218267097,-0.000374278170193,0.246688782025,-0.000304217854951,-0.729221038989,0.000197093735588,0.129927312782,7.87235635501e-06,0.521994198558,-0.000318239725313,-0.46250741877,5.72858308591e-06,-0.438296264452,2.79373980134e-06,-0.337284490119,-4.71722125851e-05,-0.180337967183,-4.36741243633e-05,-0.0138333422199,-2.76531295213e-05,0.162169325275,-9.44081050166e-06,0.360071866395,3.24205764804e-06,0.523987517665
7.26,5.88090852073e-05,0.0184759432708,0.000217610386185,-0.93440200108,0.000211064277163,0.134844775918,0.000785156291239,-0.768852228994,-0.000498035915359,0.260313943467,-7.92605572518e-05,-0.6803006735,-0.000338506588824,0.282626008513,-0.000416206902876,0.758578140206,-0.000428845468047,0.0785149207126,-0.000373869045251,-0.0669900918271,-2.32311603991e-05,-0.237480561648,0.000204276933684,-0.333830543628,0.000290315110505,-0.297965550142,0.000215224504226,-0.170187404961,0.000101693862491,-0.00923993601397,1.80031800146e-05,0.169974405962
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000481585379681,0.0149463549377,-0.00085362042995,-0.926853762025,0.000439074553484,0.0941819029619,0.00108255519624,-0.836324040184,-0.0013365301152,0.100628123237,-0.000197579580395,-0.924551000248,-0.00150471628051,-0.0758739351679,-0.0009477803446,0.288557129209,-0.000477824289521,-0.00540026410646,-2.02394998034e-05,0.0482238923512,5.9536285897e-05,0.185889855084,4.43759123801e-05,0.355390387301,0.000132426473669,0.39632426648,1.99369826703e-05,0.347578563043,-6.31141036267e-05,0.209770150563,4.15178649572e-05,0.0281889144395
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-4.64758183294e-05,0.0249684412889,-0.000162078231794,-0.912935000932,0.00012980891983,0.167357552982,8.42305221773e-05,-0.714706393976,-5.83529172818e-05,0.292387053332,-5.9746773019e-05,-0.654880838931,1.89582860601e-05,0.252779671,4.46700101479e-05,0.674696744499,-1.33963739901e-05,-0.193897852802,-2.91877504844e-05,-0.34619208476,1.20719104663e-05,-0.446638978523,3.07463230471e-05,-0.443477094497,4.22953612881e-05,-0.329807022408,3.87116413351e-05,-0.163299704,2.41542352448e-05,0.0363299073906,1.01640549442e-07,0.250935094083
3.74,-4.87267608745e-05,0.00564595256408,-0.000105982861836,-0.959118100045,5.18371651056e-05,0.0240380470588,-1.35023798375e-05,-0.918569144005,-2.62969498818e-05,0.0624207536276,-0.00010216413961,-0.83522519361,-0.000149855637685,0.0595688939441,-0.000149631751786,0.518548856843,2.94136844542e-05,0.0688235084257,-9.45347390284e-05,0.0124709751675,-8.89482625723e-05,-0.0695446155989,-6.75596975429e-05,-0.161222983422,-5.55459778864e-05,-0.241815734812,-4.8637687194e-05,-0.361721257476,-2.6087049917e-05,-0.448267407668,-9.31178722618e-06,-0.425326522882
4.22,-5.24704168285e-05,0.0207650887542,-0.000143309151409,-0.946890074652,0.000108451599687,0.0744878418547,4.92806065773e-05,-0.885400854201,1.44637932485e-05,0.0128613082976,-2.05221578706e-05,-1.03779134153,-5.38459274452e-06,-0.203492675964,-2.8869918602e-06,0.208498269125,-8.05279741507e-05,-0.56645104884,-0.000121937075394,-0.329214491242,-5.89915718836e-05,0.0293887475366,-4.55338785489e-06,0.310136821819,3.57364478308e-05,0.352517342884,4.35569919928e-05,0.237866896658,2.95022672825e-05,0.0657476836805,3.90466422366e-06,-0.14253069762
4.8,-3.47618581143e-05,0.0282112679783,-0.000192884938741,-0.905374104549,0.000148514040974,0.100023428557,0.000116990036368,-0.872949575244,-2.21366580163e-05,-0.0216269238941,5.13317995839e-05,-1.02101992756,7.50243492599e-05,-0.215512524634,0.000120783031626,0.230881864144,5.49885348369e-05,-0.580751016316,6.09380716853e-05,-0.449736797668,5.88910860646e-05,-0.190180653117,3.87257386058e-05,0.0730046477353,3.12911310843e-05,0.346132661084,2.31735396568e-05,0.472733670426,1.18687047186e-05,0.429509802622,-4.30825582508e-06,0.265220463853
7.84,0.000100105037418,0.0163466041005,7.64135013841e-05,-0.950251124842,8.52171193482e-05,0.097550636628,0.000929579592541,-0.840785017569,-0.000456083358705,0.193630219443,0.00066467438302,-0.737381086827,0.000587342804682,0.276415492195,0.000906575405452,0.825827938655,0.00132590213698,0.522600332408,0.00146267415845,0.429230033407,0.00121226538389,0.243624766811,0.00070962530928,0.0165945044737,0.000255430281584,-0.243023251212,-3.99219975665e-05,-0.417317447429,-0.00012447650317,-0.403561506243,-9.81036325164e-05,-0.253655093804
9.8,-0.000547425770126,0.00635540984221,-0.000953050547932,-0.951495208696,0.000363261635376,0.0136838541106,0.000907857950762,-0.951977537577,-0.00128300947265,0.0410086464845,2.06907012926e-06,-0.891676310043,-0.00106085192511,0.146716481489,-0.000340861251524,0.716231703165,-5.43042379867e-05,0.694215748026,5.20991876851e-05,0.552103790236,-2.03826698863e-06,0.335171533393,-2.85555632257e-05,0.085266906592,4.94585804764e-05,-0.179982953735,-3.13571699071e-05,-0.423013625135,-8.03452923936e-05,-0.53084891918,3.92947451477e-05,-0.501936280807
3.28,-6.92163894259e-05,0.00051070272184,-0.000139180496441,-0.984306068752,3.8028185925e-05,0.0617677809682,-1.31558012091e-05,-0.843928949296,6.62773243347e-05,0.173938545665,3.5362516002e-05,-0.770846665037,-3.28610977504e-05,0.130056550746,-3.82765944754e-05,0.544985722285,2.69639215178e-05,-0.476439316412,-2.29513792988e-05,-0.508176020858,-4.55545666405e-05,-0.44955109301,-4.78436367394e-05,-0.288279550584,-3.65344517263e-05,-0.088627450843,-2.22578548839e-05,0.12659244924,-9.85470012083e-06,0.362707761421,-1.69755906061e-06,0.559278910427
3.84,-4.48206080146e-05,0.0195045928665,-0.000101248183111,-0.919482167462,6.05282086502e-05,0.126346438716,-3.61829757399e-06,-0.772740683543,-3.41811574145e-05,0.240349470599,-8.65021777847e-05,-0.68188115769,-4.80218097083e-05,0.241212316169,-2.54761727785e-05,0.690250975288,2.16778608307e-05,-0.0411606188316,-7.7945564256e-05,-0.158168263666,-5.32051279601e-05,-0.291596259095,-1.5767934584e-05,-0.423739466791,1.54290622484e-05,-0.44320323722,2.47228927948e-05,-0.365972985184,2.16631368868e-05,-0.205411426692,2.49316900481e-06,-0.0207823051018
6.9,5.28564571572e-05,0.0222622238716,6.43042900295e-05,-0.937673034036,-7.56186206309e-05,0.0789790894947,0.000247745000136,-0.890646166524,-0.000260161401984,-0.0175792498609,-5.29909929181e-05,-0.987458221832,0.000143997141902,-0.23092645642,-6.58467908808e-05,0.203891327097,-0.000204957150942,-0.497219521257,-0.000360351751137,-0.220944587091,-0.000136190590502,0.172400012774,-5.24511941737e-05,0.462521255121,-5.99163302213e-05,0.507258721921,-9.45180694917e-05,0.388161126885,-6.99893287341e-05,0.190063677633,-1.40807410864e-05,-0.0449020570665
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.91090702595e-05,0.0270665191837,0.000153243978123,-0.895810402413,0.000202666412159,0.107110713658,0.00106489885381,-0.847460647968,-0.000230662355009,0.0486476203251,0.000859907219946,-1.00176177985,0.00034270947246,-0.123272012881,0.000659265246729,0.297393347121,0.000531474392148,-0.406400129078,0.000420667573199,-0.222404973458,0.000394238950479,-0.000902595076678,0.00025879266348,0.215169667103,0.000112841600293,0.407831049311,-2.08799762877e-05,0.496485918647,-7.10410612808e-05,0.472035627991,-5.71837555898e-05,0.34727321394
8.86,-0.000461734039199,0.0125712191222,-0.000660241883691,-0.922957897788,0.000373227011797,0.109200365147,0.000755253660167,-0.791273957623,-0.000870680007798,0.155460810364,8.3771118001e-05,-0.850242763991,-2.44859214197e-05,-0.0339646983123,-0.000175998323184,0.302281101256,-0.000625185226876,-0.0968676725255,-0.000538505180479,-0.0295244102031,-0.000664078174961,0.095636574911,-0.000917504839186,0.269619280617,-0.000871049518768,0.406769276321,-0.000701704125216,0.45335241594,-0.000365448591522,0.395958663645,-1.02998932284e-05,0.226536708112
5.38,-7.73331671709e-05,0.0314862207236,-0.000257514000263,-0.882566215752,9.66436126657e-05,0.156413451872,5.9206398783e-05,-0.753951488998,-4.59432489469e-05,0.173452351753,-5.39038121262e-05,-0.84529593011,0.000133107260495,0.0181217551417,0.00011301871781,0.406826259101,-1.19108469044e-05,-0.591400097996,2.17477755757e-06,-0.480019943239,-1.33844525228e-05,-0.321917719024,-3.45996195773e-05,-0.14432323801,-2.94370193309e-05,0.0573747364612,-2.38009823881e-05,0.281579841962,-1.66813892737e-05,0.489061688267,-9.63960157834e-06,0.549257865694
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-3.59946644326e-05,0.0155731192805,-0.000126472009632,-0.92860991833,0.000115415684636,0.0799934515366,6.23342811634e-05,-0.848753827164,-2.63520324262e-05,0.152392509418,-4.54269028588e-05,-0.76603624248,-5.72969767431e-06,0.156727125121,2.01117376021e-05,0.618833790522,-2.3550396725e-05,0.137007081347,-4.864089124e-05,0.0282738023596,-8.52214877489e-06,-0.0837612696214,9.97114267523e-06,-0.205632865403,2.30987754904e-05,-0.330378241207,2.34467262422e-05,-0.438448761604,1.50546722868e-05,-0.446419323718,-2.92221473488e-06,-0.346295556803
8.14,3.97658173108e-05,0.0104529695098,-0.000150984355046,-0.933735467483,-0.00011953494252,0.111428884167,0.000544632044796,-0.775142993572,-0.000897727089758,0.186749301363,-0.000140431097042,-0.788107317383,0.000106358415391,0.0165109801348,0.000330893284841,0.349982551499,-0.000160007449902,-0.196172106503,0.000285851472065,-0.0884332072218,0.0006275479072,0.0405408177395,0.000824741823203,0.181302916938,0.000860679946641,0.325180687901,0.000658719981945,0.456739652995,0.000264672476798,0.497732375072,8.83973764309e-05,0.412515101849
5.3,-7.86765191256e-05,0.0273937682653,-0.000257819454054,-0.902053037269,6.03628834484e-05,0.171797700813,1.61004856637e-05,-0.712184376632,-7.12720461624e-05,0.273455857553,-9.11986513565e-05,-0.6894215963,0.000144480750847,0.19837399354,0.000130165087524,0.604507801476,6.15265338906e-06,-0.385947369695,2.29765316849e-05,-0.45763878801,-7.89007345878e-06,-0.440260779338,-4.43816965994e-05,-0.330510782779,-4.33878192654e-05,-0.174150050161,-3.53968322036e-05,0.00956103937193,-2.42045536413e-05,0.222236077848,-1.26019618077e-05,0.441495194846
9.08,-0.000286830332149,0.00659207406353,-0.000182006315995,-0.948719957469,0.000851596341338,0.0123829089667,0.0018562894752,-0.96236072544,-0.000203248705144,0.00952213098408,0.00150418628413,-0.945570420468,-0.000219902590826,0.0434715856077,-0.000130630901082,0.564916330541,4.17614839585e-06,0.638140052134,-3.91582126294e-05,0.544609186806,-0.000134441120431,0.397245331721,-0.000191102561993,0.200027273685,-6.188803664e-05,-0.0244511725586,-0.000136975569519,-0.24350415212,-0.000170174094624,-0.451309873512,-3.07128621315e-05,-0.551911053716
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000320884578191,0.0196486717329,6.96404632427e-05,-0.928037629188,8.43416397908e-05,0.146004069644,0.000285847295852,-0.745706558137,-0.000179393373042,0.275144284604,-0.000116966032533,-0.659056292249,0.000385780290051,0.263124496034,0.000236673619261,0.704807140223,-0.000280031303266,0.0365755876507,9.56629793312e-05,-0.0693062240482,0.000105339318905,-0.18256668281,2.41272448502e-05,-0.311381293774,-1.89728582348e-05,-0.359105874838,-4.07877408869e-05,-0.319659833833,-3.51035886071e-05,-0.183059334146,-1.34698245151e-05,-0.0189509451666
4.38,-3.88022833746e-05,0.0109399530606,-0.00013158078088,-0.955381108122,0.00010494827111,0.0280037101354,4.58241427782e-05,-0.928844305326,-2.39710118078e-06,0.0368225751189,-2.60394999551e-05,-0.87595038794,4.95051897994e-06,0.0131361475045,2.43881504478e-05,0.475142505531,-2.66360679084e-05,0.10229980903,-6.14971064662e-05,0.125781916908,-2.19496005554e-05,0.0453326688107,-1.66172831187e-06,-0.0523741290937,1.34405982322e-05,-0.146665842464,1.56445599766e-05,-0.295479001544,9.31304213137e-06,-0.465425582253,-4.80165947592e-06,-0.516285296717
7.12,-3.142035825e-06,0.018216532214,1.19503713982e-05,-0.937669910848,5.7678598622e-05,0.0869422503265,0.000455670667805,-0.863009064002,-0.000181288378744,0.133238426714,8.92554754891e-05,-0.798459014368,-0.00011230529208,0.154295066918,-0.000319195378305,0.666194968716,-0.000292570554747,0.311718246557,-0.000430662982806,0.233667928484,-0.000189483966424,0.147570747513,-2.72002266952e-05,0.0339127459974,3.90597008206e-05,-0.10875414767,1.89820611083e-05,-0.330830530757,5.57725334022e-06,-0.457085586432,8.32349046781e-06,-0.422994789331
5.02,-3.36196998182e-05,0.0161873569759,-9.2420903358e-05,-0.944135922021,0.000112960415463,0.0399948572266,0.00020292957365,-0.949178416932,-7.48790593371e-05,-0.00592843582763,0.000112250591103,-0.951787966685,7.01658087996e-05,-0.0710286535523,0.000204933491354,0.407026964008,3.36338313368e-05,-0.0364390400707,0.00010024661297,0.145873929478,9.16766605474e-05,0.169892604031,5.37077991046e-05,0.0843088150332,4.80295696331e-05,-0.00537040955851,3.75317635622e-05,-0.155648842373,1.91545427437e-05,-0.377452096023,-1.35773510025e-06,-0.534460949427
