Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000260305847959,0.0185920852635,-0.00113605442876,-0.93179241081,0.000550848229683,0.0948721726542,0.000359791007368,-0.849822333518,-0.000503716398386,0.143737187372,-5.72794605944e-05,-0.806057439115,0.000553046063504,0.159724307032,0.000863807457163,0.668251649099,-2.32531374776e-05,0.328490837083,0.000808605654159,0.262361688909,0.000548828000489,0.176493108496,0.00018105832733,0.0729675742911,-7.3092572194e-05,-0.0693662576731,-0.000107141857046,-0.301718448992,-0.000138148212514,-0.483985581631,-0.00012381839403,-0.473026341259
7.26,-0.000316402166924,0.0144136407293,-0.0020502100707,-0.946619001314,0.000529230478828,0.0461047511869,-0.000710126779046,-0.930421199528,-0.00090247928858,0.0172309027652,-0.000843396183855,-0.935535306225,-0.00117841162986,-0.0430045184966,-0.00137574868378,0.428468298891,-0.00116239424089,0.200448615046,-0.00077537783507,0.48378105445,-0.000609130754715,0.52598979771,-0.000342470238718,0.437120453765,-4.50584730947e-05,0.291692710718,0.000192214224356,0.066318552837,0.000194211061019,-0.205091601915,0.000130114039538,-0.475973685357
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00068536347601,0.000474947174147,-0.000543103561617,-0.963643637801,0.000623295949261,0.0130549471729,-0.000697521438129,-0.938741748061,0.000329391991899,0.11319672405,-0.0010190496827,-0.787320083223,0.00145444835644,0.268566426532,-3.3822155628e-05,0.862943565795,-0.00033098501124,0.804999300369,-0.00032420368913,0.529347857377,-0.000143222768281,0.136276794972,-0.00014014519437,-0.26820023116,-7.12620445559e-05,-0.514635494128,7.4839376922e-06,-0.50155370318,9.71379004228e-05,-0.328928527262,-0.000147422179269,-0.10416616261
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.00027266095589,0.0185202730648,-0.000409900783106,-0.931939195111,1.62586380695e-05,0.0442917869996,-0.000221652131863,-0.910205721403,-0.000155893842625,0.0662161335209,-0.000436735257477,-0.863236734999,-0.000117684536027,0.0839235714951,-0.00011081350576,0.56374592135,-0.000196645779071,0.249152075078,-8.02237820632e-05,0.061179026783,-6.17945240042e-05,-0.0523369345208,-4.96989358285e-06,-0.17305008954,-5.77483320856e-05,-0.326752921983,-0.000146421196882,-0.462615872179,-0.000255986802157,-0.524571513888,-0.000186206940051,-0.476273290908
3.74,-9.64894207888e-05,0.0566009403966,-0.000235797938271,-0.860516433235,3.66831173817e-05,0.154694160964,-0.000126152703097,-0.793750709873,8.47945080257e-06,0.131007545568,-0.000146004587918,-0.925707421093,-7.15370222683e-05,-0.0483665945808,-0.000156274940104,0.334661855318,-0.000181404170272,-0.351703043769,-0.000266680949444,-0.564369039079,-0.000277924526274,-0.347848424406,-0.000181204035941,-0.000325400333101,-8.92258052991e-05,0.00173718012314,-3.80995468757e-05,-0.0501830792544,3.36058346713e-06,-0.141121814583,2.96979511207e-05,-0.402610421482
4.22,-0.000207819151596,0.0980101291107,-0.00039390711887,-0.783063361564,2.00955307728e-06,0.247285952959,-0.000167132639782,-0.683505982598,-2.73104023824e-05,0.222240248119,-0.000211412293043,-0.833682086282,-8.97129850745e-05,0.0166361879477,-0.000195744279243,0.374867038894,-0.000389120797459,-0.618542122406,-0.000399624384287,-0.61896885526,-0.000328565449927,-0.491442897032,-0.000199899751119,-0.263953432659,-0.00010610599589,0.0130676182757,-6.44832481761e-05,0.343173879714,-0.000141599402468,0.55420000879,-0.000194399146505,0.515704370789
4.8,-0.000390624275796,0.0247654055255,-0.00084168548255,-0.914315651215,-0.000159908238047,0.158923917225,-0.000815471119328,-0.730206870503,0.000378045766371,0.258373506432,-0.000321950329514,-0.707322882614,0.00103186408964,0.188497160441,0.000896416753922,0.599083507763,0.0001806344557,-0.330439190288,4.95768749745e-05,-0.491894352735,1.29650246021e-05,-0.482367822753,6.3909692928e-05,-0.37892781015,6.58616981735e-05,-0.241873934654,5.55128811066e-05,-0.0493021288014,-9.80307481975e-05,0.190639836697,-0.000148957087128,0.443498772347
7.84,-0.00019936264684,0.0170676471589,-0.00121818457919,-0.925278382944,0.0020995302656,0.0931955624707,0.00214359528272,-0.84774516648,0.00126137885499,0.0807068041098,0.00274855180723,-0.951240052248,0.000950976486962,-0.0939298192417,0.000130901871209,0.282537552013,0.00196969071347,-0.0452126652625,0.000905232852238,0.035774695244,-0.000244417779234,0.19809862336,-0.000644826996435,0.403298714175,-0.000682265149185,0.466907752996,-0.000358075942047,0.405649461869,3.76593343637e-05,0.247901972328,-7.2308794916e-05,0.045142168467
9.8,0.000743938685899,0.00291099031792,-0.000383281617739,-0.947428305734,0.000732305228933,0.0424169968052,-0.000578085472977,-0.889248522994,0.000180627349616,0.110596703624,-0.00129460335734,-0.847666499943,0.00142250571704,0.0898271668698,-2.44869417598e-05,0.533284619518,-9.67757623793e-05,0.15553206744,-0.000231095625982,-0.0442296085103,-0.000197202163782,-0.00164206030704,-0.000310493421805,0.0655578739454,-0.000335006722159,0.0966653339577,-0.000257080963716,0.218513589714,-8.31670661834e-05,0.447387961707,-0.000211890462931,0.541160887397
3.28,-6.17443038782e-05,-0.00203218833958,-0.000115823738334,-0.979761832572,4.90403141586e-05,0.0211405158818,1.07421504156e-05,-0.915278125394,6.0173790394e-05,0.107022294745,3.75774581271e-05,-0.828371547047,-1.24086192067e-05,0.158629900996,-8.14894841567e-06,0.650981144805,3.95230008061e-05,0.118998615877,-7.74976085299e-07,-0.11603971201,-1.58604004455e-05,-0.388243921094,-1.89836004757e-05,-0.578891509085,-1.68057707761e-05,-0.590869089507,-1.21414660937e-05,-0.457216233484,-6.14174289308e-06,-0.23649059699,-8.5517776365e-07,0.00017510257918
3.84,-0.000100335432301,0.0438761570617,-0.000221316742204,-0.921983814507,5.80086843027e-05,0.0480898546164,-7.73954930591e-05,-0.972343133366,3.11649908878e-06,-0.0294319977395,-0.000133096418111,-0.980830911935,-0.000140672894319,-0.106231424481,-0.000207210428908,0.341250016316,-0.000161480523624,0.000747444205779,-0.000221425808317,-0.1401585264,-0.000237204740352,-0.131689535764,-0.00016241470098,-0.202284013008,-9.7663236757e-05,-0.339425948403,-5.85123497733e-05,-0.430736197225,-1.15676073378e-05,-0.516890781517,2.5148124019e-05,-0.573835499399
6.9,6.75189487658e-05,0.0211926423069,-0.00183708947622,-0.922854837678,0.000529231253026,0.147658954002,4.7569336097e-05,-0.740294204146,-0.000650286369335,0.248986553926,-0.000879799597466,-0.706782192477,0.000124406999714,0.192559700832,-0.000310884647584,0.616351616951,-0.000448494238057,-0.177743922585,9.27285228733e-06,-0.296856218514,-0.000366383936399,-0.318800535978,-0.000605298183006,-0.227939040999,-0.000560827001641,-0.0752050834264,-0.000289458238183,0.0766213266656,-0.000108338862468,0.253601100004,-2.32005056386e-05,0.454029748043
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000388351302991,0.00939289374306,-0.00199763940789,-0.950445194128,0.000407652738792,0.0792160497685,-0.00145269800122,-0.859247340172,-0.00116516636194,0.201568643023,-0.00218569674401,-0.717672035244,0.000506244742706,0.323848728714,-0.000636853488683,0.896079069833,-0.00258815239288,0.611826631792,-0.00295772494106,0.44254109568,-0.00229908000393,0.162535480783,-0.00216282404326,-0.130531025365,-0.000933963680972,-0.366793720736,-0.000256737915105,-0.39472000216,-4.23788406732e-05,-0.261917003051,6.65198445785e-05,-0.0743916286908
8.86,0.000484075379575,0.00115578793899,-0.000777765609736,-0.968609836074,0.000428358758189,0.0142213901137,-0.00114031763869,-0.933697817818,-0.000413859601819,0.107929159979,-0.00214863516461,-0.797177931629,0.00164939144777,0.261772693013,0.000395779852959,0.854485104782,-0.000353968800167,0.791059783752,-0.000360743552659,0.547028644938,-0.000254461528504,0.193049419102,-0.000375400183152,-0.169448124037,-0.00029809175666,-0.469006714617,-0.000143573617371,-0.518157207849,2.96399393978e-05,-0.386405488304,-0.000108485031133,-0.18037292192
5.38,1.06974554937e-05,0.0251549894691,-0.000263748413096,-0.913242532394,0.000553809350272,0.167042823333,0.000760058751979,-0.718718156257,4.05606979677e-05,0.296223213147,0.000264112399694,-0.644186057025,-0.000391322384503,0.276633895161,-0.000218039078727,0.713143969746,-0.000709179122832,0.0598221680984,2.23348346864e-05,-0.0892454553444,0.000185488355289,-0.237792513345,0.000143644669171,-0.399540814372,9.19042733724e-05,-0.452197014166,4.99432040393e-05,-0.394712093838,-8.33737400292e-05,-0.237226529929,-9.72804399247e-05,-0.052611710195
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000229707234702,0.0237602489635,-0.000436313139615,-0.937212715804,-0.000143416059985,0.0585900135773,-0.000568813302468,-0.925980016561,-0.00040044602915,0.0240192356164,-0.000960326296275,-1.05716725684,-0.000134072767137,-0.0874414472115,-0.000375463726678,0.341963113467,-0.000990399040925,-0.244745030819,-0.000979567578596,-0.338769308841,-0.000837909063878,-0.0704003891538,-0.000551735568987,0.128838525867,-0.000403044132663,0.0712074944423,-0.000395451826574,-0.0160319858978,-0.000458285442601,-0.156411664593,-0.000272155884279,-0.395316156706
8.14,0.00043881186842,0.00386885237318,-0.000854101432859,-0.951809270382,0.000338409347546,0.0277242534517,-0.000905390462388,-0.933585228719,-6.82003418642e-05,0.114030654935,-0.0013916622257,-0.800758458319,0.00210265750752,0.254459131563,0.00138461219739,0.839637368581,0.00172199885103,0.748769420995,0.00106298178834,0.548838539259,0.000319272504958,0.250886018955,4.23236989571e-05,-0.0639477244628,-2.55119288214e-05,-0.381492670946,7.80863252318e-05,-0.506326346255,0.000232004300462,-0.439832015701,-4.93790327538e-05,-0.25600539824
5.3,3.26501639357e-05,0.0209113947576,-0.000200723510082,-0.919870520163,0.000536353571063,0.118507630016,0.000711543482982,-0.800974392159,0.000353348726594,0.201572572942,0.000467615297248,-0.731467820005,0.000193666737915,0.195309986124,0.000319595803879,0.65536105294,-0.000738802875471,0.219733813798,-1.11453428656e-05,0.0858569332876,0.000190674859407,-0.0354721141375,0.000190351736853,-0.166852304659,0.000199706600152,-0.304178744426,0.000193551787643,-0.454524288975,1.92319887181e-05,-0.489329190126,-6.77456629273e-05,-0.39802854598
9.08,0.000555891884505,0.00421817971544,-0.000588535638777,-0.956749291941,0.000533888330641,0.0351418538125,-0.00111574439118,-0.90941064488,-0.000569216605991,0.092941354579,-0.00181757744795,-0.867972166997,0.00214520767406,0.123868612425,0.000767743619151,0.621971464484,3.22208762348e-05,0.298173688569,-0.000597081171764,-0.0185393639052,-0.000683465381355,-0.0517281752479,-0.000815668205822,0.020952965581,-0.000799207993102,0.0579998728586,-0.000624778931092,0.176151522199,-0.000307981645411,0.414917492702,-0.000244943430523,0.561372933891
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000292114448921,0.0171158837853,-0.001034890684,-0.930584317355,0.000491666700509,0.0625725699764,0.000249286994405,-0.91506801199,-0.000554893615186,-0.0158011923832,-8.41852477464e-05,-0.994575916196,0.000449436120743,-0.156851784242,0.000810001276359,0.315784794654,-0.000445189619934,-0.258772738541,0.000531160211359,0.136839996633,0.000406065155955,0.442822477615,0.000105262051961,0.449642510683,-0.000108883464912,0.363555954514,-0.000105326824314,0.180835826952,-0.000123311209475,-0.0829667499969,-0.000120550946925,-0.376531188565
4.38,-0.00026886482843,0.0461014955716,-0.000534393903142,-0.883747223956,-0.000176136623053,0.133409589937,-0.000593062474797,-0.820551421345,-0.000233019500366,0.108990181514,-0.000775849586799,-0.94572600338,1.37675756985e-05,-0.0611337126939,-0.000295405452975,0.326261203795,-0.000902221641639,-0.430735279021,-0.00094874275431,-0.554993827499,-0.000843136849243,-0.318771067297,-0.000520667913445,0.123939740698,-0.000287952292014,0.297550066837,-0.000240753603333,0.233053424325,-0.000332414957068,0.0917122116023,-0.000210749361561,-0.139962627733
7.12,-0.000152795538039,0.0377607396935,-0.00212337476397,-0.902227863588,0.000610626312674,0.0891462920083,-0.000572580296451,-0.909560906603,-0.00155301370923,-0.0310931648837,-0.00224967827723,-0.998677645295,-0.00152091472646,-0.209208494292,-0.00211687964759,0.222850765179,-0.00204453618864,-0.376576121695,-0.00100019544,-0.0798087883457,-0.000598221584571,0.217337691804,-0.000316191682397,0.476644481165,-0.00012532108347,0.56275770023,-6.07731990175e-06,0.493169061047,-1.29996538033e-05,0.316248647648,1.16765335093e-05,0.11367350383
5.02,0.000103867988168,0.0192775224469,-0.000405833779635,-0.951619671355,0.000560104821268,0.0723471152266,0.000457900219348,-0.896021733967,0.00112291412613,-0.00969843277439,0.00115088193433,-0.993146117737,0.00117669081307,-0.225050471917,0.00121727007828,0.184436411754,0.000492649560924,-0.582677501287,0.000636989864058,-0.386608816615,0.000448636565838,-0.0817413118666,0.000265641371434,0.1970436111,0.000128909670537,0.404012511802,4.64963075737e-05,0.424630783503,-0.000130663109062,0.297150974797,-0.00016972302868,0.108934216058
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
