Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-6.69011008496e-05,0.027623134882,-0.000421651280882,-0.904838553184,-5.50254066236e-06,0.173605996198,-0.000402789404904,-0.714944123745,0.000161362836616,0.297094178986,-0.000226968271617,-0.656115445193,0.000502616045173,0.281803852602,0.00039249076339,0.721690716906,0.000232224686462,-0.0565879309097,7.39501015671e-05,-0.266178052431,-2.01074722043e-07,-0.460305268873,-1.64813548838e-05,-0.499230089297,-2.71664192537e-05,-0.402542166821,-2.60844573713e-06,-0.235990565314,5.52261512212e-05,-0.033374398262,-3.54960877914e-05,0.189799813225
8.42,0.000511158036487,0.00120000785948,-0.000214952879344,-0.954147708789,-0.00103982677349,0.0602676478855,-0.00161715418535,-0.843654595703,0.000920463084421,0.151900686136,0.00057221318606,-0.797473611533,-0.000495586079039,0.0560061476462,0.000221064905234,0.42195192512,-0.000229958337824,-0.0507781939267,-0.00071958087818,-0.0601306457543,-0.000770415542068,0.03905105455,-0.000613145995386,0.129564585756,-0.000998466937079,0.191158622554,-0.000647734766052,0.325762499441,4.81240428831e-05,0.498396071882,-2.57543652689e-05,0.513956117309
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000563780415666,0.0145944884369,5.08965974112e-05,-0.937161116742,0.000185072439636,0.0524925088598,-3.64385496934e-06,-0.92763131525,3.55101040781e-05,-0.0188972598535,-0.000148008641145,-0.977498697,0.000397802617966,-0.144620465863,0.000344149160561,0.332362390561,0.00031503234992,-0.238672995346,0.000272309189076,0.0714505301155,0.000143694835186,0.348675339454,2.51478361378e-05,0.310680525622,5.01181382119e-06,0.206827390345,5.52581352336e-05,0.0337282320362,0.000101823452129,-0.203851871056,-1.49144132339e-05,-0.471302536498
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000386509581211,0.0200399029414,0.000175065246219,-0.931630553042,-5.22397850828e-05,0.0950242887623,0.000228893810356,-0.853854942767,2.08088113241e-05,0.144368525293,0.000324933202764,-0.805285681516,0.000791244081929,0.179747100683,0.000645759659472,0.707441738993,0.000634904328761,0.42075239956,0.000761425181934,0.34779684246,0.000607803788438,0.249184478204,0.000390375532297,0.116879087786,0.000199361735731,-0.0505422489666,5.64209313114e-05,-0.300089284266,8.99731550777e-06,-0.496958516255,-6.33387655542e-05,-0.484074018138
7.26,5.51334662933e-05,0.0111714400517,-0.000579706333347,-0.945915381217,-0.000693198506741,0.033567672442,-0.00129662376274,-0.936627077971,-0.000483058835611,0.0180010136499,-0.000470784017451,-0.93933080982,-0.000766261819731,-0.0241846783587,-0.00167901013598,0.439779832399,-0.00141371453142,0.408388983513,-0.000573494573528,0.564648544527,-0.000180244274688,0.549646356345,5.04478081345e-05,0.413632325081,0.000215682149939,0.223412690269,0.000242071372526,-0.0033802466857,0.000236371523769,-0.246426289576,0.000210880673241,-0.48174968649
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00146168836244,0.000730634989837,0.000735390279768,-0.970300572835,-0.0018909221422,0.0163622506747,-0.00205079953525,-0.93764577409,0.00156628541836,0.117760388298,0.0003597716331,-0.784189294277,-4.06988244951e-05,0.269516814485,-0.000118750476201,0.861258632661,-0.000221139139148,0.801225336977,-0.000233852871305,0.519864904244,-0.000229152774429,0.127108564822,-5.70057081264e-05,-0.272827389888,-0.000166033876185,-0.523649182613,3.54854094e-05,-0.509742301999,0.000410653711543,-0.33556960666,4.66002938142e-05,-0.110372457182
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-3.42725053342e-05,0.0227671256069,-0.00029323203048,-0.904031890858,1.25537145882e-05,0.128733907653,-0.000266279730829,-0.785052945576,-1.82806063089e-05,0.203813383278,-0.000232390525367,-0.734510091252,0.000192685425547,0.180308836797,0.000184711137441,0.628725455016,0.000141664563268,0.273337289163,4.72885797931e-05,0.128679747484,1.61959229102e-06,-0.0184934009329,-7.90465312204e-06,-0.162222900025,-2.54024065829e-05,-0.30802252629,-6.93657272443e-06,-0.47482312262,5.26204953071e-05,-0.54298988274,-3.20396978685e-05,-0.481938821731
3.74,-8.29016193341e-05,0.0403626134414,-0.000220572888763,-0.894138142562,3.95313304679e-05,0.111520289462,-0.000105977046836,-0.854469802145,-3.38009666291e-06,0.0724899771631,-0.000133925701714,-0.977141328452,-9.8979945464e-05,-0.0828206823793,-0.000150648598568,0.328535411714,-0.000153314162583,-0.276033401184,-0.000207669987609,-0.44344846624,-0.000197442606601,-0.268699626398,-0.00012616171342,0.00849732298787,-6.01669747369e-05,-0.00735174875681,-1.30375162719e-05,-0.0875000207732,3.73565622439e-05,-0.182231949581,-3.00739534407e-05,-0.389800885608
4.22,-4.11925302357e-05,0.0186802138424,-0.000240773445353,-0.926866157273,9.07999696125e-05,0.118254131986,-6.27967675549e-05,-0.808937720501,1.4712847336e-05,0.12281560667,-7.37224638471e-05,-0.917832577334,-1.14945454179e-05,-0.0416955105486,-8.88198011212e-06,0.346395949865,-0.000103843682279,-0.609036865455,-0.00012693050045,-0.547252966908,-0.000118371248206,-0.385467334631,-8.17244967748e-05,-0.172110664186,-4.41494129193e-05,0.0546480592557,2.12059534472e-05,0.310452949642,9.82331770849e-05,0.511812516084,-2.09062069465e-06,0.51187370359
4.8,-6.14941098143e-05,0.0287123458737,-0.000414232860776,-0.894056201021,3.45671334625e-05,0.167998692309,-0.00037833187497,-0.719472244856,0.000194882556701,0.252980195479,-0.000243071704878,-0.71332743227,0.000453560509473,0.174032002186,0.000303928612334,0.584593795777,0.000198842934076,-0.323008045959,5.56189616566e-05,-0.455242210974,-1.23361106909e-05,-0.457872263678,-2.5800006762e-05,-0.354179982247,-3.47091955681e-05,-0.216485150897,-7.66833999382e-06,-0.0348920862981,5.37538967331e-05,0.193372180156,-3.36369150977e-05,0.441974325333
7.84,0.000134289429546,0.0178736133188,-0.00023261543816,-0.921045279072,0.000106007995111,0.0990281211841,0.000539115582243,-0.837725764346,0.00123935187343,0.0895396167734,0.00218358984169,-0.942331877685,-0.00185899914199,-0.0922101326375,-0.000488450905905,0.277602188934,0.000587502624161,-0.0558143762084,0.000133005326805,0.0337038253318,-0.00037666363543,0.17616098159,-0.000665523450728,0.391651901076,-0.0012544530691,0.474004599201,-0.000609153933022,0.414979333862,0.000278519152825,0.258746307972,0.000128853291784,0.0544238178189
9.8,0.0014899826015,0.00309456807531,0.000770584243009,-0.952550652373,-0.00207831771009,0.0424069859497,-0.00212834915812,-0.888738455247,0.00185481946018,0.109608754376,0.000596772735778,-0.848726075011,-0.000104696955396,0.0856665724751,-9.03626800623e-05,0.526318710859,-3.23068946709e-05,0.145016808989,-0.000140740939593,-0.0531249145319,-0.000194383845714,-0.00764633110656,-0.000107164022128,0.0495744066677,-0.000277141087133,0.0772304622199,-0.000127952831641,0.202780738418,0.000255020968732,0.441621289899,-1.63413357636e-05,0.547538711838
3.28,-6.1717149464e-05,-0.00197126640916,-0.000115735324493,-0.979647632259,4.91622057255e-05,0.021464118135,1.09312765579e-05,-0.914504805585,5.99539590795e-05,0.107244321982,3.73504122855e-05,-0.828469089185,-1.25629026867e-05,0.158386879314,-8.25414715273e-06,0.650517521398,3.92360248984e-05,0.121295997797,-9.83710211599e-07,-0.115777088161,-1.5866588455e-05,-0.389973029051,-1.87981714265e-05,-0.588887952307,-1.64395649538e-05,-0.600088649524,-1.17616531126e-05,-0.462499553331,-5.95880282089e-06,-0.239222361743,-8.01720101771e-07,-0.00335930354339
3.84,-6.79516324617e-05,0.0291212441455,-0.000200455634203,-0.93806724265,4.17207623144e-05,0.0422441597878,-8.19956370424e-05,-0.951313389463,-1.8524819653e-05,-0.0172411393057,-0.000132674483523,-0.986655066968,-0.000133039914696,-0.0856141414952,-0.00016960598257,0.363671459624,-0.000119259637898,0.0861497169079,-0.00014422135305,-0.03627038588,-0.000138563355117,-0.0782324114817,-9.37150971042e-05,-0.15625638347,-5.71590072693e-05,-0.291261923266,-2.4134302631e-05,-0.420202399904,2.94537204368e-05,-0.531167209887,-3.03314097292e-05,-0.577152566236
6.9,0.000177521492031,0.0144105622598,-0.000565863883383,-0.940991114182,-0.000745621645461,0.100546973079,-0.00117234508996,-0.825889818246,4.91692490392e-05,0.198634803829,-0.000299432728088,-0.75226760521,0.00117663634011,0.243222258479,0.000719110295816,0.746752589329,0.000985564811503,0.0871026941631,0.000756776719235,-0.148341146765,0.000199277258897,-0.289641600487,-0.000233781538746,-0.243248267546,-0.000276582629046,-0.106674052812,-7.85997725837e-05,0.0460576547878,0.000149306304615,0.230863877214,0.000140340741571,0.444063461897
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000156498630944,0.0036650420533,-0.00019825685293,-0.960818008955,-0.000160773560227,0.0513254614315,6.38570447823e-05,-0.894722520094,0.000544722200358,0.170819007554,0.00175819241865,-0.743965999979,-0.00194207705804,0.269725914523,-0.00229433829264,0.823718628863,-0.00215354230346,0.675311029395,-0.00220394614823,0.555151676297,-0.00134954276057,0.258309824922,-0.000951701065715,-0.0827623456225,-0.00148698514803,-0.366095777509,-0.000971960499368,-0.404677559397,-0.000113602871644,-0.275810081,7.42781119627e-05,-0.0869292923817
8.86,0.00130909280151,0.000512041223384,0.000488656141134,-0.971050010473,-0.00163826223621,0.0113403608958,-0.0020729863908,-0.934704196531,0.000697239643648,0.114864035789,0.00010718924606,-0.782212868704,0.0002637883897,0.260121157999,0.00072111338991,0.842346114207,0.000214628572688,0.800117179657,-0.000115795746848,0.562865500813,-0.000171257874876,0.209397939271,8.34426017456e-05,-0.162162169018,-9.35187236699e-05,-0.480010063021,0.000135107303694,-0.537460368401,0.00052550949444,-0.402983609066,9.00622618505e-05,-0.191591915485
5.38,0.000545926620693,0.0229423471715,-2.92844198684e-05,-0.918397461379,4.16479142567e-05,0.160066839131,-0.000287707541095,-0.726402562302,-2.75324169611e-05,0.290761282673,-0.000523047301138,-0.646418677083,0.000717489541446,0.272735793049,0.000390887449995,0.709519374431,0.000251293129812,0.0511391397256,0.000135382873267,-0.084575179335,-1.52157170271e-05,-0.200093440123,-0.00011462336446,-0.346991233157,-0.000118527319786,-0.413900512512,-5.7131145537e-05,-0.371989431304,2.06037733847e-05,-0.225686036289,-3.93469026382e-05,-0.0520655681464
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.68943929255e-05,0.008671772408,-0.000218283063523,-0.934877237887,5.02140840237e-05,0.0546653482138,-0.000153193817859,-0.91819552318,-0.000132119751495,-0.00716378874166,-0.000308449922383,-0.980046223957,-6.25084379454e-05,-0.14078717672,-1.67303753524e-05,0.313621071279,-5.4593834719e-05,-0.240551892157,-9.31831907539e-05,-0.00417966921475,-8.01673671233e-05,0.249113888834,-2.29226724379e-05,0.261531729631,3.26628744099e-06,0.136069971829,3.12839416867e-05,-0.0208979681339,7.56899230364e-05,-0.205358348564,-2.69466774751e-05,-0.408454198087
8.14,0.000495152185234,0.00381953463116,-0.000208408533459,-0.949624135365,-0.000939348040332,0.025636005437,-0.00127184315726,-0.933637634708,0.000493506613359,0.109621469182,0.00029416347253,-0.804669896408,-0.000443096136985,0.250421758725,0.000372837681046,0.835373736297,-0.000454002757484,0.736115718658,-0.0011987396995,0.532709696689,-0.00111109361052,0.228347450845,-0.000636760189651,-0.0831723901211,-0.000798574710799,-0.395609523906,-0.000277792612198,-0.51853425919,0.000393039047941,-0.447195208388,0.000134666904762,-0.261622551164
5.3,0.000539224470081,0.0177364559997,-2.12553898146e-05,-0.925531400518,7.29417439724e-05,0.106123802959,-0.00023941401642,-0.81881825386,-5.47361728373e-05,0.188713866718,-0.000457506138921,-0.740776689513,0.000611024593035,0.191108351761,0.000412243758424,0.657268782067,0.000256997950145,0.211246992446,0.000179399279123,0.0869804850574,4.58264222492e-05,-0.00422127259274,-5.04728411035e-05,-0.112535502259,-5.43709375301e-05,-0.242931973211,-6.28000772549e-07,-0.418403442082,5.3781635802e-05,-0.480407748115,-3.11092985358e-05,-0.400793919446
9.08,0.00134947662631,0.00398259904295,0.000534194195011,-0.95820981914,-0.00183982625516,0.0355140198469,-0.0017396574753,-0.914608289545,0.000876834316418,0.0925829863868,-8.24489992823e-05,-0.868685417672,0.000270082676937,0.126053914593,0.000448817210031,0.627439558608,0.000395269041058,0.314257925078,0.000273387383649,-9.92783347072e-05,4.86999668086e-06,-0.0444216360646,5.99312519631e-05,0.0241232136137,-0.000173937995574,0.053500883268,5.87811660586e-06,0.163276921708,0.000386669597436,0.3989928845,2.39052383225e-05,0.565792480715
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000427363838027,0.0216507128624,0.000297752984815,-0.930324235031,0.000129332423809,0.0592458326169,0.000534668761257,-0.9260562555,0.000156554701054,-0.0202251950885,0.00053228859227,-0.989954649587,0.000680581626175,-0.132088278614,0.000467442417521,0.348098761975,0.000197638845814,-0.134897676152,0.000343231780927,0.235063670589,0.000300174312345,0.483810285867,0.000208591881655,0.467414508459,0.000123699326353,0.37417797593,4.91160596445e-05,0.185347355256,2.87559071943e-05,-0.0831677389546,-5.58321325082e-05,-0.374395124502
4.38,-1.16092442933e-05,0.00137894876363,-0.000186063659494,-0.93803648968,0.000101858482521,0.0620830128199,-3.73143059404e-05,-0.898564998666,-9.12374344933e-05,-0.00141739044471,-0.000242852700182,-0.999462176645,-0.000176743665816,-0.195981297221,-0.000173897448875,0.227619433141,-0.000230717925035,-0.467876048331,-0.00027678020968,-0.258133038102,-0.00020818354491,0.047470029263,-8.9158626725e-05,0.312286561659,9.12523072517e-06,0.331300321695,8.49949165771e-05,0.195083023536,0.000133971818683,0.0262368127942,4.72544251689e-06,-0.155943585622
7.12,0.000352950867167,0.0237304014165,-0.000400620956653,-0.935082367872,-0.00109219637607,0.0500795191777,-0.00207842296662,-0.94617994298,-0.00154656613537,-0.0275883304621,-0.0020337063168,-0.989964948757,-0.000409199626538,-0.144494126795,-0.00178497860976,0.288124924458,-0.00200395953825,-0.160131328173,-0.00107864941907,0.0284566793551,-0.000556247230545,0.234120011182,-0.000163608842221,0.414710082295,7.63561330453e-05,0.478522784567,0.000120373127816,0.436331295129,0.000133595195799,0.290142026559,0.000138174654283,0.11227217999
5.02,0.000211593051002,0.0156707895924,-0.00017716971567,-0.949443437235,0.000460296911185,0.0658520701807,0.000228945706232,-0.895723896096,0.000411692271572,-0.00357195048682,0.00023924919927,-0.995946540259,0.000245798831466,-0.220605101937,0.000141919035136,0.184221023317,0.000351260388145,-0.616963254557,0.000279089501709,-0.413550061294,0.000140266351127,-0.0450975355134,7.13764449162e-05,0.255236346806,3.92151029496e-05,0.454898238744,5.12924555508e-05,0.456344371337,8.45424983384e-05,0.314661178013,-2.63319871211e-05,0.117564694597
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
