Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,-0.207529363449,-7.06789929214e-17,-0.00250080578283,-1.41357985843e-16,0.188081056901,-7.06789929214e-17,0.267098767606,-0.0,0.0222814995399,-7.06789929214e-17,-0.159746736466,-0.0,-0.219898668793
6.26,-0.0,0.330318117165,-7.06789929214e-17,0.0499679217496,-7.06789929214e-17,-0.0875438892592,-1.06018489382e-16,-0.223435842894,-7.06789929214e-17,-0.20671995445,-7.06789929214e-17,0.124669090062,-0.0,0.185370353861
2.24,-7.06789929214e-17,-0.0329475842746,-7.06789929214e-17,0.172209238543,-7.06789929214e-17,0.28373429175,-7.06789929214e-17,0.154716036637,-0.0,-0.120204166289,-1.41357985843e-16,-0.244350902066,-7.06789929214e-17,-0.180949427388
1.58,-7.06789929214e-17,0.195675722704,-0.0,-0.124314931404,-1.41357985843e-16,-0.244561098645,-1.41357985843e-16,-0.143710455036,-1.41357985843e-16,0.1136768838,-0.0,0.341125719554,-7.06789929214e-17,0.191425521174
1.98,-7.06789929214e-17,0.226913509199,-7.06789929214e-17,0.261182282734,-0.0,0.0994076127375,-0.0,-0.0483466024442,-0.0,-0.269152359642,-0.0,-0.0305162580268,-7.06789929214e-17,0.0478313863366
8.74,-7.06789929214e-17,-0.16861350494,-1.41357985843e-16,-0.320091861905,-7.06789929214e-17,-0.0384123977205,-1.41357985843e-16,0.0688445848022,-7.06789929214e-17,0.2657455047,-0.0,0.156841867974,-0.0,-0.073510974918
3.9,-1.41357985843e-16,-0.187551721561,-1.41357985843e-16,0.0174523115212,-7.06789929214e-17,0.200308110134,-1.41357985843e-16,0.264225352618,-0.0,0.00224261738339,-7.06789929214e-17,-0.17976367034,-1.41357985843e-16,-0.219184593954
1.62,-1.41357985843e-16,0.23563851723,-0.0,-0.0848814677782,-1.76697482304e-16,-0.208735717515,-7.06789929214e-17,-0.183704828765,-1.41357985843e-16,0.073882332052,-7.06789929214e-17,0.322088123247,-7.06789929214e-17,0.198208690902
5.32,-7.06789929214e-17,-0.121777236974,-1.41357985843e-16,0.0919018480762,-7.06789929214e-17,0.259492391619,-0.0,0.210642226134,-1.76697482304e-16,-0.055567923877,-0.0,-0.258059584452,-7.06789929214e-17,-0.211791616369
0.5,-7.06789929214e-17,0.0197580267053,-0.0,0.299776005164,-1.41357985843e-16,0.162267495567,-0.0,0.0941293288794,-0.0,-0.00527173196137,-1.41357985843e-16,-0.384144436987,-7.06789929214e-17,-0.152594642069
6.84,-7.06789929214e-17,-0.139960958943,-7.06789929214e-17,0.0743609868518,-0.0,0.243369416013,-7.06789929214e-17,0.227794514549,-1.41357985843e-16,-0.0377609107295,-1.76697482304e-16,-0.241355975299,-7.06789929214e-17,-0.215526966685
7.42,-7.06789929214e-17,0.00981627191548,-0.0,-0.281437655263,-1.06018489382e-16,-0.211183797081,-0.0,-0.0383476388821,-0.0,0.122064683063,-0.0,0.330232895998,-0.0,0.097884061037
2.54,-7.06789929214e-17,-0.295947963093,-1.06018489382e-16,-0.125001421956,-7.06789929214e-17,0.136490262412,-7.06789929214e-17,0.208731640944,-0.0,0.179400623324,-1.76697482304e-16,0.000979792882639,-0.0,-0.211555799037
2.84,-1.76697482304e-16,-0.0746276572291,-7.06789929214e-17,-0.347371893273,-3.53394964607e-17,-0.131052047093,-7.06789929214e-17,0.023154262158,-7.06789929214e-17,0.209442626066,-7.06789929214e-17,0.301214321701,-7.06789929214e-17,0.0221564951606
8.0,-7.06789929214e-17,0.200675462429,-7.06789929214e-17,0.290055085155,-7.06789929214e-17,0.111538798029,-0.0,-0.0670018883655,-1.41357985843e-16,-0.329239720034,-0.0,-0.112268246328,-7.06789929214e-17,0.0227266670338
9.9,-7.06789929214e-17,-0.197519039642,-7.06789929214e-17,0.0189559929014,-2.12036978764e-16,0.19492719986,-1.41357985843e-16,0.260454025433,-0.0,0.0214097194508,-7.06789929214e-17,-0.183172176154,-0.0,-0.222015585603
2.08,-7.06789929214e-17,0.126918167203,-0.0,0.308762280897,-1.41357985843e-16,0.185635213121,-0.0,0.00993620788799,-1.41357985843e-16,-0.249455480298,-7.06789929214e-17,-0.130696197221,-7.06789929214e-17,-0.0522185165372
8.02,-1.41357985843e-16,0.180666167499,-1.41357985843e-16,0.305529673874,-1.41357985843e-16,0.12670010658,-7.06789929214e-17,-0.0577190388157,-1.06018489382e-16,-0.318793553206,-7.06789929214e-17,-0.132292393022,-7.06789929214e-17,0.00271956176679
9.06,-1.41357985843e-16,0.151207705413,-0.0,-0.146543273257,-0.0,-0.233441278765,-7.06789929214e-17,-0.171192831969,-7.06789929214e-17,-0.00860976498345,-7.06789929214e-17,0.324763479145,-7.06789929214e-17,0.174726593049
1.26,-1.41357985843e-16,-0.124076293999,-1.76697482304e-16,-0.376699131085,-0.0,-0.113215300898,-7.06789929214e-17,0.164519769106,-7.06789929214e-17,0.369863590471,-7.06789929214e-17,0.149692473015,-1.41357985843e-16,-0.0258711218886
7.06,-7.06789929214e-17,-0.293606627743,-2.12036978764e-16,-0.145153741317,-7.06789929214e-17,0.109646814844,-7.06789929214e-17,0.198881202068,-0.0,0.182636865115,-0.0,-0.0212032889458,-1.76697482304e-16,-0.204009606506
3.16,-7.06789929214e-17,0.24511505976,-7.06789929214e-17,-0.0493071167118,-1.41357985843e-16,-0.16345291719,-3.53394964607e-17,-0.253570391523,-1.06018489382e-16,-0.0680394386242,-0.0,0.23526953132,-0.0,0.193022104373
8.24,-0.0,-0.0391721640536,-7.06789929214e-17,0.174098349909,-0.0,0.290422105916,-0.0,0.125403852813,-0.0,-0.136312895036,-7.06789929214e-17,-0.291384900963,-0.0,-0.181594898555
9.1,-1.41357985843e-16,0.191163233401,-7.06789929214e-17,-0.107665396735,-1.41357985843e-16,-0.202552029734,-1.41357985843e-16,-0.211215458078,-7.06789929214e-17,-0.0482606541132,-0.0,0.292104714215,-0.0,0.1852421624
7.64,-7.06789929214e-17,0.229605600222,-0.0,-0.0689417089568,-7.06789929214e-17,-0.167479864447,-7.06789929214e-17,-0.236709648485,-7.06789929214e-17,-0.0876238068949,-7.06789929214e-17,0.24806674499,-7.06789929214e-17,0.189992134345
1.46,-1.06018489382e-16,0.0757954542269,-1.41357985843e-16,-0.241653359985,-7.06789929214e-17,-0.278486950429,-0.0,-0.0236442956966,-0.0,0.232670740671,-7.06789929214e-17,0.332476852787,-1.06018489382e-16,0.144931445866
9.32,-7.06789929214e-17,0.335961645185,-7.06789929214e-17,0.111832847997,-1.41357985843e-16,-0.039949072052,-1.41357985843e-16,-0.192036396025,-0.0,-0.268561443689,-0.0,0.0719398613151,-7.06789929214e-17,0.169071136357
6.12,-1.06018489382e-16,0.209115258569,-7.06789929214e-17,-0.0897212485194,-1.76697482304e-16,-0.180337405837,-7.06789929214e-17,-0.227431605618,-7.06789929214e-17,-0.0664996789866,-3.53394964607e-17,0.264785165205,-1.41357985843e-16,0.187374664425
3.2,-0.0,0.285069664165,-0.0,-0.00939697669062,-1.76697482304e-16,-0.140530187498,-0.0,-0.253892184503,-7.06789929214e-17,-0.108114318481,-0.0,0.195234008249,-7.06789929214e-17,0.19375443326
1.6,-1.76697482304e-16,0.215654972341,-7.06789929214e-17,-0.104598533881,-0.0,-0.228200578654,-0.0,-0.163726916865,-1.41357985843e-16,0.0937352669379,-0.0,0.33313200305,-0.0,0.195323379264
8.46,-7.06789929214e-17,-0.258279169097,-7.06789929214e-17,-0.0433778889074,-7.06789929214e-17,0.159618201691,-7.06789929214e-17,0.260409928517,-7.06789929214e-17,0.0830872684984,-1.41357985843e-16,-0.123083501283,-7.06789929214e-17,-0.221881116788
2.26,-7.06789929214e-17,-0.0529266302066,-2.12036978764e-16,0.152797315326,-0.0,0.279814449221,-7.06789929214e-17,0.174724938402,-7.06789929214e-17,-0.10037278122,-7.06789929214e-17,-0.243915636831,-7.06789929214e-17,-0.190256895682
9.4,-1.41357985843e-16,0.296902397088,-7.06789929214e-17,0.19151923263,-0.0,0.0333995053055,-1.41357985843e-16,-0.125876386523,-7.06789929214e-17,-0.337496215241,-7.06789929214e-17,-0.00811980149603,-7.06789929214e-17,0.119080420901
6.48,-3.53394964607e-17,0.219801864146,-0.0,0.269274482399,-0.0,0.100647310429,-1.06018489382e-16,-0.076731186199,-0.0,-0.335824961506,-7.06789929214e-17,-0.0955423316615,-1.41357985843e-16,0.0420548118644
6.7,-7.06789929214e-17,-0.000107400261105,-1.41357985843e-16,0.211030868324,-1.41357985843e-16,0.285783595017,-0.0,0.0877299344615,-1.41357985843e-16,-0.176579528865,-0.0,-0.285551713661,-7.06789929214e-17,-0.159573454668
3.38,-7.06789929214e-17,0.318905456859,-1.76697482304e-16,0.169751552543,-7.06789929214e-17,0.00273538647054,-1.41357985843e-16,-0.155911617283,-7.06789929214e-17,-0.288217053758,-1.41357985843e-16,0.0151837105696,-1.41357985843e-16,0.141885482826
1.14,-7.06789929214e-17,-0.241820974462,-1.41357985843e-16,-0.292622759279,-0.0,0.00469623705028,-0.0,0.223668707861,-2.12036978764e-16,0.396554086983,-7.06789929214e-17,0.0295356072636,-0.0,-0.140715108564
7.28,-0.0,-0.13011815603,-0.0,-0.348164399928,-1.41357985843e-16,-0.0730865373872,-1.41357985843e-16,0.0544148201164,-7.06789929214e-17,0.242166296454,-0.0,0.198699105769,-1.41357985843e-16,-0.0342250375172
5.18,-0.0,0.0180765787242,-1.41357985843e-16,0.228346087132,-1.41357985843e-16,0.278793842102,-7.06789929214e-17,0.0705821903434,-0.0,-0.193994533431,-0.0,-0.279476664838,-7.06789929214e-17,-0.147609949576
1.3,-0.0,-0.0840964729835,-0.0,-0.372450052025,-7.06789929214e-17,-0.15316313152,-7.06789929214e-17,0.131539020836,-0.0,0.35459443498,-0.0,0.189748451259,-0.0,0.0141431752039
9.62,-0.0,0.0822142348317,-0.0,0.292391087556,-0.0,0.224506289117,-7.06789929214e-17,0.00718523792558,-7.06789929214e-17,-0.25161098927,-0.0,-0.228451349503,-1.41357985843e-16,-0.0957542040305
0.58,-0.0,-0.0345676494795,-7.06789929214e-17,0.263399779369,-3.53394964607e-17,0.237337387261,-7.06789929214e-17,0.105969810861,-0.0,0.0477331776084,-2.12036978764e-16,-0.428390625057,-7.06789929214e-17,-0.194204213883
0.9,-1.41357985843e-16,-0.250198930777,-0.0,-0.0531739581038,-0.0,0.212750595315,-0.0,0.261281080543,-7.06789929214e-17,0.299635261446,-1.76697482304e-16,-0.210774807778,-0.0,-0.238063190944
4.24,-1.06018489382e-16,-0.176537160967,-0.0,-0.319207918775,-1.06018489382e-16,-0.0268908018364,-7.06789929214e-17,0.0632999423693,-7.06789929214e-17,0.259059149966,-0.0,0.159944734289,-0.0,-0.0796216187569
4.62,-7.06789929214e-17,0.203209583122,-7.06789929214e-17,-0.0897503011262,-7.06789929214e-17,-0.175652748542,-1.41357985843e-16,-0.229117974118,-0.0,-0.0624709393488,-1.41357985843e-16,0.260238345297,-0.0,0.183973789272
4.82,-3.53394964607e-17,0.33172234099,-0.0,0.109791020732,-7.06789929214e-17,-0.0346100056708,-0.0,-0.188828247719,-0.0,-0.262729044456,-1.41357985843e-16,0.060102130969,-7.06789929214e-17,0.164858127048
2.86,-0.0,-0.0546425725394,-7.06789929214e-17,-0.336592192752,-1.41357985843e-16,-0.151026890043,-7.06789929214e-17,0.00849151636714,-7.06789929214e-17,0.191274307969,-1.41357985843e-16,0.321243089181,-1.76697482304e-16,0.0421661259205
1.8,-7.06789929214e-17,0.344873832121,-7.06789929214e-17,0.0947631890742,-7.06789929214e-17,-0.0525656676151,-0.0,-0.214501061855,-1.41357985843e-16,-0.104023501624,-1.41357985843e-16,0.148803463099,-1.41357985843e-16,0.181716001543
9.84,-1.41357985843e-16,-0.137587403436,-0.0,0.0788065753387,-7.06789929214e-17,0.243488107431,-0.0,0.223391481315,-0.0,-0.0386953604175,-0.0,-0.24302391198,-1.41357985843e-16,-0.215056617476
6.34,-1.41357985843e-16,0.328802705942,-7.06789929214e-17,0.129751675611,-7.06789929214e-17,-0.0175047052465,-1.41357985843e-16,-0.174694861481,-7.06789929214e-17,-0.28675492432,-0.0,0.0446473595003,-7.06789929214e-17,0.157864389172
3.6,-0.0,0.112160305732,-7.06789929214e-17,0.306392918554,-7.06789929214e-17,0.203818183855,-7.06789929214e-17,-0.0076547005172,-7.06789929214e-17,-0.273396762259,-0.0,-0.20503318069,-1.41357985843e-16,-0.0672571938558
6.3,-1.41357985843e-16,0.336381089633,-7.06789929214e-17,0.0898746723652,-7.06789929214e-17,-0.0540698542168,-0.0,-0.203054416537,-1.41357985843e-16,-0.246751290142,-7.06789929214e-17,0.084652599674,-7.06789929214e-17,0.175164983141
6.92,-7.06789929214e-17,-0.219871085587,-7.06789929214e-17,-0.0054479855794,-0.0,0.184646843229,-1.41357985843e-16,0.264406480222,-7.06789929214e-17,0.0423945357461,-7.06789929214e-17,-0.161298642992,-7.06789929214e-17,-0.222820718924
7.5,-1.41357985843e-16,0.0897576047472,-1.41357985843e-16,-0.205897213418,-7.06789929214e-17,-0.248150541799,-7.06789929214e-17,-0.111638132623,-0.0,0.0517113959902,-7.06789929214e-17,0.343003053744,-7.06789929214e-17,0.148800138824
8.9,-7.06789929214e-17,-0.0086799249475,-0.0,-0.30111001282,-1.41357985843e-16,-0.195048759932,-0.0,-0.0208078855702,-0.0,0.141640074655,-1.41357985843e-16,0.315981974445,-0.0,0.0828717668401
2.94,-1.41357985843e-16,0.0253518454649,-1.41357985843e-16,-0.260794050962,-1.41357985843e-16,-0.230316722068,-7.06789929214e-17,-0.062419015882,-7.06789929214e-17,0.137405193159,-0.0,0.355931875892,-7.06789929214e-17,0.109952168453
5.4,-0.0,-0.201688484283,-7.06789929214e-17,0.0125238337403,-0.0,0.197847783262,-7.06789929214e-17,0.262259737003,-7.06789929214e-17,0.0244118770508,-1.06018489382e-16,-0.180217489066,-1.41357985843e-16,-0.222658016564
3.94,-7.06789929214e-17,-0.227506463335,-7.06789929214e-17,-0.0224537069911,-7.06789929214e-17,0.177035081347,-0.0,0.266322432083,-0.0,0.0423198395007,-7.06789929214e-17,-0.139730275682,-0.0,-0.219893593811
5.98,-7.06789929214e-17,0.0692681948377,-0.0,-0.225308582322,-1.41357985843e-16,-0.245477150086,-0.0,-0.0923958175805,-0.0,0.0726456925161,-0.0,0.341026043068,-7.06789929214e-17,0.137575222976
0.82,-7.06789929214e-17,-0.181937733489,-0.0,0.0261005214655,-1.41357985843e-16,0.243954079257,-7.06789929214e-17,0.270068420634,-0.0,0.219555294963,-7.06789929214e-17,-0.290831582871,-7.06789929214e-17,-0.246354521234
4.46,-1.06018489382e-16,0.0433855709314,-7.06789929214e-17,-0.243899831662,-7.06789929214e-17,-0.235175566569,-7.06789929214e-17,-0.0741220246447,-7.06789929214e-17,0.09357496386,-7.06789929214e-17,0.335040799358,-7.06789929214e-17,0.121184522303
3.48,-1.41357985843e-16,0.232132647206,-7.06789929214e-17,0.269152864318,-1.41357985843e-16,0.0928870935192,-7.06789929214e-17,-0.0786680208701,-7.06789929214e-17,-0.332289256382,-7.06789929214e-17,-0.0848539143218,-0.0,0.0527930455935
9.12,-1.76697482304e-16,0.21114076388,-7.06789929214e-17,-0.0877113574362,-0.0,-0.186026373863,-1.41357985843e-16,-0.226157061543,-7.06789929214e-17,-0.0683017928353,-0.0,0.272079024279,-7.06789929214e-17,0.188645758623
1.76,-7.06789929214e-17,0.343753934422,-1.41357985843e-16,0.0548451535475,-7.06789929214e-17,-0.0832972305622,-7.06789929214e-17,-0.23332318581,-7.06789929214e-17,-0.0639515000528,-1.41357985843e-16,0.188745728908,-7.06789929214e-17,0.193608794381
5.84,-7.06789929214e-17,-0.0706682310495,-1.06018489382e-16,-0.347678250188,-0.0,-0.131078250381,-1.41357985843e-16,0.0203839272589,-0.0,0.198499592794,-7.06789929214e-17,0.259906020226,-0.0,0.025805668972
6.56,-0.0,0.139788685215,-7.06789929214e-17,0.316132069949,-0.0,0.167159623355,-7.06789929214e-17,-0.0376525965568,-0.0,-0.291969551986,-1.41357985843e-16,-0.175647487362,-1.41357985843e-16,-0.0379750886974
4.42,-7.06789929214e-17,0.00340012317717,-7.06789929214e-17,-0.282148628995,-0.0,-0.204260749941,-7.06789929214e-17,-0.0409898486822,-0.0,0.122256139031,-7.06789929214e-17,0.328287106174,-1.41357985843e-16,0.0930582171991
7.14,-1.41357985843e-16,-0.263232262521,-7.06789929214e-17,-0.222906085417,-7.06789929214e-17,0.0536269366282,-0.0,0.119031763342,-1.41357985843e-16,0.260572150948,-7.06789929214e-17,0.0584846987294,-0.0,-0.163358900962
8.18,-1.41357985843e-16,0.0207630255424,-7.06789929214e-17,0.2320544149,-1.41357985843e-16,0.277099611846,-1.41357985843e-16,0.0653810819394,-7.06789929214e-17,-0.195628836031,-7.06789929214e-17,-0.277209454834,-0.0,-0.145800011977
5.04,-0.0,0.157979909952,-7.06789929214e-17,0.312700865562,-1.76697482304e-16,0.14919915582,-7.06789929214e-17,-0.0463301504803,-0.0,-0.301937735944,-2.12036978764e-16,-0.160156676689,-0.0,-0.0198355058094
4.12,-7.06789929214e-17,-0.279313531088,-7.06789929214e-17,-0.201314846344,-7.06789929214e-17,0.079116823742,-0.0,0.144346570798,-0.0,0.222517434939,-7.06789929214e-17,0.0399851253495,-0.0,-0.178938640251
9.34,-1.41357985843e-16,0.330628547022,-0.0,0.13177153193,-1.41357985843e-16,-0.021285502293,-0.0,-0.176996174058,-1.41357985843e-16,-0.288558457594,-7.06789929214e-17,0.0519389563628,-0.0,0.159490175504
5.62,-0.0,-0.27610249978,-0.0,-0.205643593793,-1.41357985843e-16,0.0724649174849,-0.0,0.137294139579,-7.06789929214e-17,0.244567621861,-0.0,0.03959167499,-7.06789929214e-17,-0.176361624749
0.74,-0.0,-0.138989896141,-0.0,0.105903238295,-0.0,0.290828960327,-1.41357985843e-16,0.224931650157,-1.41357985843e-16,0.139477148537,-2.12036978764e-16,-0.369463772941,-7.06789929214e-17,-0.244811447699
4.1,-7.06789929214e-17,-0.287226972379,-7.06789929214e-17,-0.181901066224,-7.06789929214e-17,0.0952044479783,-1.41357985843e-16,0.163530304182,-7.06789929214e-17,0.202523505719,-7.06789929214e-17,0.0200985892231,-1.41357985843e-16,-0.189115747658
2.1,-7.06789929214e-17,0.106937356492,-7.06789929214e-17,0.299979069659,-7.06789929214e-17,0.205613155886,-1.06018489382e-16,0.0251909117351,-7.06789929214e-17,-0.239276407087,-1.41357985843e-16,-0.150729248162,-1.41357985843e-16,-0.0722269671247
8.4,-0.0,-0.199000019625,-0.0,0.0164811450686,-0.0,0.196149027708,-7.06789929214e-17,0.260932169647,-7.06789929214e-17,0.0229717921491,-0.0,-0.18313613387,-0.0,-0.222202159004
7.72,-2.82715971686e-16,0.308375684028,-1.41357985843e-16,0.0108765262245,-7.06789929214e-17,-0.118314597098,-7.06789929214e-17,-0.236894104481,-0.0,-0.167765256974,-7.06789929214e-17,0.167992436304,-7.06789929214e-17,0.190413316472
3.62,-0.0,0.0921811991984,-7.06789929214e-17,0.291621886916,-0.0,0.22380311127,-7.06789929214e-17,0.0113463058017,-7.06789929214e-17,-0.259111865321,-7.06789929214e-17,-0.225065493782,-7.06789929214e-17,-0.0872660118009
1.48,-7.06789929214e-17,0.0957739023405,-1.41357985843e-16,-0.222632235116,-7.06789929214e-17,-0.280142512833,-0.0,-0.043650197925,-0.0,0.212916816334,-1.41357985843e-16,0.340670031267,-1.76697482304e-16,0.155672490394
9.56,-0.0,0.142162292003,-1.41357985843e-16,0.318527557431,-7.06789929214e-17,0.164577203326,-1.41357985843e-16,-0.0401554781491,-1.41357985843e-16,-0.295720000133,-7.06789929214e-17,-0.168359459156,-7.06789929214e-17,-0.0361364076015
3.64,-7.06789929214e-17,0.072192904463,-7.06789929214e-17,0.27214455892,-1.41357985843e-16,0.243736113934,-1.41357985843e-16,0.0309419050408,-7.06789929214e-17,-0.244151881629,-1.41357985843e-16,-0.242572655936,-1.41357985843e-16,-0.106246409499
6.2,-1.41357985843e-16,0.289023336395,-7.06789929214e-17,-0.00990212096997,-0.0,-0.126827402566,-7.06789929214e-17,-0.242527083702,-7.06789929214e-17,-0.146652668352,-7.06789929214e-17,0.184703893056,-2.12036978764e-16,0.190897233999
2.96,-7.06789929214e-17,0.0453301773207,-7.06789929214e-17,-0.242508196901,-0.0,-0.242749330185,-0.0,-0.0824111189596,-7.06789929214e-17,0.126508943956,-1.41357985843e-16,0.354048432793,-7.06789929214e-17,0.123714206805
6.78,-0.0,-0.0800246302859,-7.06789929214e-17,0.133053146457,-7.06789929214e-17,0.282393904376,-1.41357985843e-16,0.167766841585,-0.0,-0.0972617484237,-0.0,-0.281979552502,-7.06789929214e-17,-0.198952641613
8.64,-0.0,-0.26188286585,-7.06789929214e-17,-0.220789680996,-1.41357985843e-16,0.0493189886791,-0.0,0.121233967687,-7.06789929214e-17,0.261345229442,-1.41357985843e-16,0.0566708440641,-0.0,-0.162818182725
4.68,-0.0,0.263141259709,-7.06789929214e-17,-0.02988619908,-1.41357985843e-16,-0.133660505384,-0.0,-0.246139413932,-7.06789929214e-17,-0.122586950303,-7.06789929214e-17,0.200176546403,-7.06789929214e-17,0.187869353552
5.56,-7.06789929214e-17,-0.294546517783,-2.12036978764e-16,-0.147135893291,-7.06789929214e-17,0.11311972463,-0.0,0.195971718766,-0.0,0.184691596392,-1.41357985843e-16,-0.0201058611805,-7.06789929214e-17,-0.20424549702
1.84,-7.06789929214e-17,0.334980138031,-7.06789929214e-17,0.134639413636,-7.06789929214e-17,-0.0259377802195,-7.06789929214e-17,-0.18219361569,-1.41357985843e-16,-0.144069875065,-7.06789929214e-17,0.10882204741,-7.06789929214e-17,0.163348016312
5.26,-7.06789929214e-17,-0.0618389881637,-0.0,0.150651172152,-1.41357985843e-16,0.288384435595,-0.0,0.15061344478,-7.06789929214e-17,-0.115091994299,-0.0,-0.28853018698,-0.0,-0.192004344887
9.78,-1.41357985843e-16,-0.0776509240543,-7.06789929214e-17,0.137466077089,-7.06789929214e-17,0.281610866194,-0.0,0.163364782294,-1.41357985843e-16,-0.0981893717619,-1.41357985843e-16,-0.282043615836,-0.0,-0.198213002206
9.3,-7.06789929214e-17,0.338134802323,-0.0,0.0918847862503,-7.06789929214e-17,-0.0579632144244,-1.06018489382e-16,-0.205013831108,-7.06789929214e-17,-0.248553348068,-1.06018489382e-16,0.0919455906389,-1.41357985843e-16,0.176779833464
4.08,-0.0,-0.291973719597,-7.06789929214e-17,-0.162148065516,-7.06789929214e-17,0.109124643144,-7.06789929214e-17,0.18184666409,-1.41357985843e-16,0.182531842411,-7.06789929214e-17,0.000284836921506,-7.06789929214e-17,-0.197513867775
5.44,-7.06789929214e-17,-0.241642530997,-7.06789929214e-17,-0.0273820286385,-1.41357985843e-16,0.17433391943,-1.41357985843e-16,0.263290122779,-7.06789929214e-17,0.0644891132352,-1.41357985843e-16,-0.140182137531,-7.06789929214e-17,-0.223141081787
0.66,-1.41357985843e-16,-0.0908138808,-3.53394964607e-17,0.184751999976,-7.06789929214e-17,0.305629719476,-7.06789929214e-17,0.144960354427,-7.06789929214e-17,0.0829835027758,-7.06789929214e-17,-0.415929309062,-7.06789929214e-17,-0.225434195546
4.32,-0.0,-0.0965543135601,-7.06789929214e-17,-0.352229881126,-3.53394964607e-17,-0.104761528646,-0.0,0.0304294540845,-1.41357985843e-16,0.211606520819,-1.41357985843e-16,0.240054026886,-7.06789929214e-17,0.000413456785062
7.36,-1.41357985843e-16,-0.0501698211374,-7.06789929214e-17,-0.336704457877,-7.06789929214e-17,-0.152980587837,-7.06789929214e-17,0.00874857688394,-0.0,0.180529951424,-1.41357985843e-16,0.278820756751,-1.41357985843e-16,0.0458124962963
8.84,-0.0,-0.0686435650072,-0.0,-0.346363874273,-7.06789929214e-17,-0.136157518024,-7.06789929214e-17,0.0244243528476,-1.41357985843e-16,0.199666763533,-2.12036978764e-16,0.256978241187,-7.06789929214e-17,0.0265319795247
7.94,-0.0,0.260730532709,-7.06789929214e-17,0.230222556378,-0.0,0.0698251410544,-1.76697482304e-16,-0.0993027559576,-7.06789929214e-17,-0.344546045759,-7.06789929214e-17,-0.0521810732062,-7.06789929214e-17,0.0824423884512
3.46,-0.0,0.252153109024,-1.41357985843e-16,0.249211285617,-7.06789929214e-17,0.0768500018187,-7.06789929214e-17,-0.0898481069732,-7.06789929214e-17,-0.334011271451,-0.0,-0.0648177541547,-3.53394964607e-17,0.0728040692461
1.38,-7.06789929214e-17,-0.00414626449001,-1.41357985843e-16,-0.316070038421,-0.0,-0.233023136458,-7.06789929214e-17,0.0533278297251,-7.06789929214e-17,0.308493263036,-7.06789929214e-17,0.269877495362,-7.06789929214e-17,0.089367106061
10.0,-1.76697482304e-16,-0.282278488014,-7.06789929214e-17,-0.0808252096793,-7.06789929214e-17,0.134449108723,-1.41357985843e-16,0.246181161323,-1.41357985843e-16,0.12159427973,-7.06789929214e-17,-0.0830925943589,-0.0,-0.217966638267
6.42,-7.06789929214e-17,0.27830920004,-7.06789929214e-17,0.209437374854,-7.06789929214e-17,0.0541050645873,-0.0,-0.109252409582,-7.06789929214e-17,-0.342072170979,-1.41357985843e-16,-0.0354487690648,-7.06789929214e-17,0.100288253391
3.52,-0.0,0.192101598912,-0.0,0.305172736788,-0.0,0.124003472136,-7.06789929214e-17,-0.0596589778627,-1.76697482304e-16,-0.318256134196,-0.0,-0.124911083821,-7.06789929214e-17,0.0127756447074
2.64,-0.0,-0.267643384608,-0.0,-0.22410735518,-1.41357985843e-16,0.0578807372282,-0.0,0.123221644493,-0.0,0.274884883743,-0.0,0.100928161569,-1.06018489382e-16,-0.166601599687
7.0,-1.41357985843e-16,-0.284324338075,-7.06789929214e-17,-0.0852773046711,-7.06789929214e-17,0.140329105962,-7.06789929214e-17,0.243615450732,-1.41357985843e-16,0.122538547722,-0.0,-0.0812388480795,-7.06789929214e-17,-0.218324099734
3.8,-7.06789929214e-17,-0.0876599250002,-0.0,0.11638396928,-1.41357985843e-16,0.272962199555,-2.12036978764e-16,0.190665412598,-7.06789929214e-17,-0.0975494508577,-1.41357985843e-16,-0.267038803093,-0.0,-0.20128934352
2.2,-7.06789929214e-17,0.00700733583067,-7.06789929214e-17,0.210084871026,-7.06789929214e-17,0.281747772802,-1.41357985843e-16,0.114702235719,-7.06789929214e-17,-0.159823354291,-0.0,-0.232845536643,-7.06789929214e-17,-0.157886875124
4.9,-0.0,0.292986031524,-7.06789929214e-17,0.189417879211,-1.06018489382e-16,0.0382896058594,-1.41357985843e-16,-0.121018477552,-7.06789929214e-17,-0.332513013026,-0.0,-0.0199497735368,-0.0,0.115351285647
1.82,-7.06789929214e-17,0.341163092391,-0.0,0.114720186371,-1.41357985843e-16,-0.0393318566035,-0.0,-0.199422975099,-1.41357985843e-16,-0.124059680567,-7.06789929214e-17,0.128788332855,-7.06789929214e-17,0.17334196972
5.48,-7.06789929214e-17,-0.2752554286,-0.0,-0.0672982019845,-7.06789929214e-17,0.153406787289,-0.0,0.251576863943,-0.0,0.10456012058,-7.06789929214e-17,-0.10015349383,-7.06789929214e-17,-0.220920433104
4.78,-0.0,0.331986340334,-1.41357985843e-16,0.0698918202225,-0.0,-0.0694714202363,-7.06789929214e-17,-0.213303578773,-1.41357985843e-16,-0.222709851645,-7.06789929214e-17,0.100113333665,-1.41357985843e-16,0.178117329042
