Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-6.42347995314e-06,-0.594328402649,-1.07256706687e-05,-0.597823920864,1.70093127613e-05,-0.572630961503,2.00884884972e-05,-0.531316341369,-1.54053930281e-06,-0.49825969482,-7.8751705449e-06,-0.492320742004,9.11181492953e-06,-0.518346225833,1.57746207984e-05,0.529304611559,3.64873362033e-06,0.012508894728,1.84330259416e-07,-0.312014272754,2.53292214767e-07,-0.276507047426,2.77245298101e-06,0.0410306175061,1.46301758617e-06,0.353701284336,-1.81322142869e-06,0.470384115627,-4.13649253615e-06,0.139841294416,-3.83855140638e-06,-0.180206947075
8.42,1.56707403531e-05,-0.599930126106,-1.52963343956e-05,-0.623462475224,1.97165332522e-05,-0.592825676493,3.76450493595e-05,-0.539333635009,-2.38733547697e-06,-0.507842743396,-5.70288331464e-06,-0.519523688645,2.39852288464e-05,-0.565947698315,2.1016237716e-05,0.480975669513,1.01463581678e-05,0.0600190702258,-1.74348481568e-05,0.280790107248,-1.60204159177e-05,0.0533068343115,-7.76709395254e-06,-0.191809942896,1.75800134968e-06,-0.378983738256,7.88517969501e-06,-0.293785838933,1.04866956159e-05,-0.00210645575423,4.41724992336e-06,0.253940689469
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-3.06142624898e-06,-0.610519986345,-1.06629870739e-05,-0.614549577339,1.81466134484e-05,-0.574794944274,2.25755119613e-05,-0.524222915942,-1.67940258967e-07,-0.499708287732,-5.47858033055e-06,-0.516470740307,1.28222320159e-05,-0.564251310933,1.52873359815e-05,0.492546054322,2.11961239438e-06,0.1283343262,-1.44763099434e-06,-0.189776413675,-6.5713952189e-07,-0.389540744876,3.13296701085e-06,-0.089008090509,2.68107767378e-06,0.24299776031,-3.93198634313e-07,0.500129282474,-3.21265783663e-06,0.307556323339,-3.91405322709e-06,-0.0350472919386
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,6.45925535919e-06,-0.596576502528,-1.24080083966e-05,-0.60588669946,1.96620434805e-05,-0.584429106407,2.9153951766e-05,-0.542960788967,-1.46079315245e-06,-0.506636913953,-5.91503854767e-06,-0.497871656733,1.7566626904e-05,-0.52378813268,1.34986927931e-05,0.523390143623,3.7963433265e-07,0.00403926736947,-7.12857105403e-06,-0.301139074323,-3.48590789634e-06,-0.252884815258,3.98205304479e-06,0.0150362055208,8.15487277784e-06,0.303000398324,7.93054390233e-06,0.384325175081,4.90158037536e-06,0.10115924873,-1.18275008661e-06,-0.196737797009
7.26,1.0713086888e-05,-0.60119664477,-1.27218894082e-05,-0.621894920475,2.00797462827e-05,-0.588458801309,3.18130714427e-05,-0.534259183485,-7.97176226143e-07,-0.503443203563,-3.59221983853e-06,-0.516230868861,2.22161082753e-05,-0.56400354251,1.73976167901e-05,0.481426053762,1.72264663575e-06,0.0322569535787,-1.15972592241e-05,0.250099642399,-7.4806507539e-06,0.0758788322218,1.74303515831e-06,-0.15033552397,8.7234990894e-06,-0.323017919871,1.04310129988e-05,-0.28088583383,8.10570555274e-06,-0.0180933939463,5.98385857584e-07,0.229469694841
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.94481390667e-05,-0.598693310774,-1.80962039076e-05,-0.624281666744,2.01984364276e-05,-0.595612751539,4.64141462407e-05,-0.542585868755,-2.92741153519e-06,-0.510580468216,-8.26842771449e-06,-0.52141336877,2.59730746159e-05,-0.566794537934,2.85080950623e-05,0.480368345595,2.99359044555e-05,0.100846780078,-1.69422257628e-05,0.299947309151,-2.69215587503e-05,0.0406580448301,-2.6330684832e-05,-0.22497750265,-2.02898209451e-05,-0.424072106837,-1.05507099997e-05,-0.298685482259,5.58848852213e-07,0.0131830974825,5.13519003367e-06,0.277919719809
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-6.32545536125e-06,-0.598432438973,-9.79018279841e-06,-0.605985757569,1.77084616892e-05,-0.571217785782,2.10590904165e-05,-0.522057795772,1.71045672879e-06,-0.490121604977,-3.78951259711e-06,-0.492863969276,1.17844081076e-05,-0.529979267479,1.67569709522e-05,0.509737480632,6.47009821728e-06,-0.13641063162,2.18582699169e-06,0.05313030176,1.18701717222e-06,0.225489403306,2.73845786063e-06,0.0640753771236,7.19838721075e-07,-0.0845731682418,-3.00237552701e-06,-0.281855076648,-5.05542034497e-06,-0.166248090143,-4.00019052384e-06,0.0483939908503
3.74,-1.13457996281e-05,-0.619957160381,-9.70488018585e-06,-0.630098381352,1.66802591584e-05,-0.570541228102,2.01239251784e-05,-0.505613135744,5.9069564135e-06,-0.488290951471,6.19465219238e-08,-0.530735202899,1.09981682125e-05,-0.605861478823,1.80445584068e-05,0.444943487879,1.61382432134e-05,0.0854152339591,1.00979720637e-05,0.151517942648,6.16546688829e-06,-0.0863741193286,3.1999800727e-06,-0.187803927664,-2.05451669195e-06,-0.24282427989,-6.35895497024e-06,0.0271896108236,-6.55376096963e-06,0.174985197514,-3.33833265801e-06,0.330310354799
4.22,-8.81000938441e-06,-0.591087342558,-9.91108728525e-06,-0.599752486423,1.64529856897e-05,-0.575391274849,1.8778601657e-05,-0.529257898664,4.31101548874e-07,-0.48801707501,-5.69982595271e-06,-0.472901767011,9.12848854783e-06,-0.495189048781,1.75468942265e-05,0.538447465031,8.35750604891e-06,-0.226765735828,4.0098832115e-06,-0.053253620634,2.42472488447e-06,0.189085644051,2.61148486658e-06,0.192989148018,-4.85495951694e-07,0.0487440111859,-4.50197067015e-06,-0.169550362635,-5.97123801298e-06,-0.295678589426,-3.8825386084e-06,-0.0882237342772
4.8,-5.02853217894e-06,-0.621871654957,-1.04936290631e-05,-0.624207397884,1.73616111034e-05,-0.572725323049,2.12848205053e-05,-0.51417397229,8.64239384978e-07,-0.496148366035,-4.41980432475e-06,-0.5310375765,1.22389359848e-05,-0.597642272968,1.59692465767e-05,0.46427343283,3.45006782406e-06,0.21461819369,-5.20845082936e-07,-0.116437730953,-5.78178878097e-07,-0.361362484521,2.18875598117e-06,-0.214859580963,7.84618937413e-07,0.16175650892,-2.82496711395e-06,0.432782744357,-5.23109969439e-06,0.473970234102,-4.32661555062e-06,0.107293822888
7.84,1.22233695416e-05,-0.595165368645,-1.50272406061e-05,-0.606951270866,1.93045778176e-05,-0.589892391046,3.49828217341e-05,-0.550263933522,-1.70519971357e-06,-0.511221039021,-6.20463137141e-06,-0.497349817777,1.99719940121e-05,-0.520306921166,1.38692635525e-05,0.52331849994,4.9371911836e-06,-0.0029944175862,-1.25975030772e-05,-0.302939666351,-8.95270527246e-06,-0.228365978913,-6.26579620482e-07,0.0142786174995,6.97747794946e-06,0.288475412056,1.02931263195e-05,0.309872440454,1.0103986055e-05,0.0534430796773,2.64127325925e-06,-0.227433758623
9.8,2.00198047677e-05,-0.599142182218,-2.07314641261e-05,-0.61260301723,1.78652605889e-05,-0.594189370971,4.84829087942e-05,-0.552956169555,-8.15287877434e-07,-0.515805249203,-6.95106899774e-06,-0.508007410847,2.55330776052e-05,-0.538454093766,2.26262519416e-05,0.505750407102,3.12864820542e-05,0.0717898499102,-1.39528195699e-05,-0.217894358499,-2.48777946368e-05,-0.295070529044,-2.63693492313e-05,-0.0810197521699,-2.26639016165e-05,0.172112029846,-1.41638928064e-05,0.332325021097,-3.2451323292e-06,0.113653940305,4.20527290187e-06,-0.150079570048
3.28,-1.43605942691e-05,-0.629118551338,-1.04225032702e-05,-0.610657563278,1.38816678034e-05,-0.528450064489,1.57865185241e-05,-0.459236445519,1.66635832286e-06,-0.454410851897,-5.44950425925e-06,-0.522149619645,5.54610518833e-06,-0.625998146119,1.99524711286e-05,0.398122931123,1.72879471308e-05,0.274444644951,1.02960440032e-05,-0.214969669496,4.46086786537e-06,-0.381738987772,-1.25229163809e-06,-0.376590532316,-6.90053934134e-06,0.130690899,-9.46791711832e-06,0.431668680628,-7.85072370771e-06,0.5113195362,-3.02346823672e-06,0.178721939956
3.84,-1.15791376241e-05,-0.589983545143,-9.69567240713e-06,-0.59887737305,1.60030771258e-05,-0.576345066801,1.73212803741e-05,-0.531712008118,-1.67961676034e-08,-0.48670386506,-6.70770324049e-06,-0.465382899862,7.22402232825e-06,-0.483513361522,1.91650979891e-05,0.546343525721,1.2941732798e-05,-0.275819441652,7.97723281774e-06,-0.112877532452,5.13698478081e-06,0.133514347601,3.21676075836e-06,0.219003886443,-1.1184422853e-06,0.0968296031744,-5.16039482449e-06,-0.119036216015,-5.96252295616e-06,-0.329564954485,-3.33224057391e-06,-0.137621487112
6.9,8.77526943142e-06,-0.599416483791,-1.19784389198e-05,-0.616035640427,2.01987910603e-05,-0.585201485049,3.02964781344e-05,-0.53459411381,-5.01347277507e-07,-0.50214596716,-3.5482585533e-06,-0.506466476414,2.12065415518e-05,-0.542212229359,1.65348242912e-05,0.509597133441,1.2115704861e-06,-0.0735785714577,-8.97529440102e-06,0.133187725767,-5.1031918672e-06,0.196657587889,3.64502880732e-06,-0.0377663181183,9.39132649379e-06,-0.216324772841,1.0114506735e-05,-0.368552927042,6.92974736988e-06,-0.151591720376,-2.4617660014e-07,0.0957788422385
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,1.07230122078e-05,-0.60456458476,-1.42165414903e-05,-0.615082771067,1.93547032055e-05,-0.587969925328,3.29855178081e-05,-0.542656119201,-1.38668890089e-06,-0.511239440026,-5.51235026077e-06,-0.514401214762,1.98438881803e-05,-0.551405091875,1.37265082871e-05,0.502373308385,2.30500020717e-06,0.098363209432,-1.14076287592e-05,-0.202859714412,-7.16283629201e-06,-0.355770909245,1.78303840246e-06,-0.085913282707,8.7974597368e-06,0.206214086728,1.10791709144e-05,0.432506779951,9.52366103792e-06,0.209106122353,1.62797285131e-06,-0.0867926895701
8.86,1.7356951022e-05,-0.598355537693,-1.65791909406e-05,-0.616671919471,1.88171476462e-05,-0.591524871793,3.90401389166e-05,-0.544663489322,-4.67750908049e-06,-0.51061881032,-8.1448494341e-06,-0.507249213297,2.49033260774e-05,-0.530776429196,2.47011031375e-05,0.53294865291,1.60766305938e-05,-0.106149238258,-1.82125808669e-05,0.103041143265,-1.95463814694e-05,0.248499454167,-1.28288134935e-05,-0.00499785762764,-2.78901239237e-06,-0.228993324763,5.2780967687e-06,-0.416919338561,1.01965649666e-05,-0.286097200431,5.74501581833e-06,0.00229857093941
5.38,-1.08172303215e-06,-0.59198109163,-1.0033100579e-05,-0.60175661313,1.91914658092e-05,-0.576420683393,2.39736394818e-05,-0.531952653544,5.01054513044e-07,-0.49471670405,-4.13400751015e-06,-0.484458375168,1.50898686798e-05,-0.507350156582,1.60412687085e-05,0.534699768036,3.49542018105e-06,-0.204600969212,-7.48518775451e-07,-0.0119294399808,-1.81777245216e-07,0.218700115617,3.81085214224e-06,0.143481632567,3.90708774696e-06,-0.0361696316513,1.05293489887e-06,-0.247985777926,-2.09821019467e-06,-0.306464293127,-3.67293417056e-06,-0.0671040027929
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-6.85971797258e-06,-0.630557730934,-1.02769793404e-05,-0.635279264711,1.65751102383e-05,-0.570341567741,2.01282370069e-05,-0.505639846724,2.21433147161e-06,-0.493221114447,-2.81195636152e-06,-0.544456983356,1.20750179451e-05,-0.628843110479,1.65652169486e-05,0.428122976803,5.53360295203e-06,0.304460658791,1.00068499987e-06,-0.0345397482949,4.53642361551e-08,-0.270460046439,1.55126314052e-06,-0.338902451908,-9.77752779887e-07,0.0622823293136,-4.9954482413e-06,0.352079608016,-6.83487506378e-06,0.506650804578,-4.5563975143e-06,0.237714695433
8.14,1.41796027603e-05,-0.589589971203,-1.54293573699e-05,-0.603443832233,1.87721272707e-05,-0.588488590752,3.55273528346e-05,-0.55041160733,-2.80236377587e-06,-0.509131422606,-6.28351383286e-06,-0.483878224189,2.24605700828e-05,-0.486164689834,1.72072177791e-05,0.570493074779,8.22102663758e-06,-0.289228393269,-1.5255339953e-05,-0.0870484166226,-1.26470645271e-05,0.0956063929875,-3.90187196139e-06,0.258130958819,5.87941774958e-06,0.0460786284497,1.1401561737e-05,-0.169852123967,1.26944731495e-05,-0.391187734018,4.60200856476e-06,-0.261657081726
5.3,-8.65058393225e-07,-0.612316784247,-9.65243804181e-06,-0.626753676402,1.94993325544e-05,-0.576783305003,2.4628341955e-05,-0.515424743419,2.78492320934e-06,-0.493197106515,-1.12362641008e-06,-0.525013052671,1.70501711104e-05,-0.591580728288,1.63875783958e-05,0.45271309628,3.4142492569e-06,0.0860597364297,-1.08575954338e-06,0.240043283822,-4.57713474336e-07,-0.00188080870732,3.60113529471e-06,-0.170146262738,3.60916271165e-06,-0.315678464665,4.26789087649e-07,-0.102135296476,-2.78985059028e-06,0.107301470344,-4.03947131079e-06,0.309699969971
9.08,1.75242829514e-05,-0.609772001414,-1.77439472889e-05,-0.62968913281,1.93981982396e-05,-0.592808151577,4.35175160863e-05,-0.53939257064,-2.15440534275e-08,-0.514697650395,-4.72920057764e-06,-0.537032581088,2.44227272642e-05,-0.595286228161,1.8552753571e-05,0.453118712124,1.88080071906e-05,0.260271406153,-1.65743430204e-05,-0.038518574219,-1.86887751958e-05,-0.316820334324,-1.38061442671e-05,-0.331808706827,-4.88967128944e-06,-0.022739815099,3.36672395569e-06,0.271963728628,9.50737528446e-06,0.422641376072,6.43782128173e-06,0.118087209669
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,6.66895017749e-06,-0.593202042161,-1.12505671266e-05,-0.606567981095,2.02923625985e-05,-0.582235105457,2.89521710662e-05,-0.537241118993,-1.22498926054e-07,-0.500742758544,-3.5825562715e-06,-0.492371095633,1.9817042732e-05,-0.515605981058,1.5498508283e-05,0.531699053612,1.34297608322e-06,-0.185554647792,-6.54557465902e-06,0.020669237033,-3.47701963863e-06,0.240975622569,4.35674245288e-06,0.0935101487956,8.77734098069e-06,-0.102527806729,8.53087956377e-06,-0.307201421591,5.13722785265e-06,-0.300462959978,-1.09504954807e-06,-0.0377160096517
4.38,-8.53081059781e-06,-0.608144947259,-1.0892589746e-05,-0.610073937679,1.60017154543e-05,-0.569812898501,1.87813754755e-05,-0.520136161195,-6.10614942597e-07,-0.495938702147,-6.99085708253e-06,-0.511593187898,8.43228688135e-06,-0.556780526416,1.65819672072e-05,0.499054210198,5.28684584361e-06,0.121989359122,1.17181497521e-06,-0.207764652844,4.47047691476e-07,-0.39073766343,1.86863664742e-06,-0.0590362939145,-4.60931901573e-07,0.287894718543,-4.11383180117e-06,0.537627063699,-5.69500492807e-06,0.307710547669,-3.9077478621e-06,-0.0511350653471
7.12,9.43558455508e-06,-0.615316852479,-1.30766081942e-05,-0.624088760624,1.95485215181e-05,-0.585508527122,3.10369191068e-05,-0.534263598529,-1.01739255842e-06,-0.51066642768,-4.54056502049e-06,-0.531640326711,2.02630500202e-05,-0.585679144353,1.43283949114e-05,0.475072657278,5.24436907275e-07,0.19574578407,-1.04325785522e-05,-0.109096070317,-6.27578117601e-06,-0.378852788198,2.84009627613e-06,-0.208237945651,9.24155646667e-06,0.120554795047,1.05499621901e-05,0.396046296828,8.22738127275e-06,0.374175488353,5.9171159109e-07,0.0442323105057
