Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.72575764934e-05,-0.629700941015,-2.53757823642e-05,-0.628343423238,4.58111143255e-05,-0.563842076589,6.23824016264e-05,-0.498626434357,2.55809443187e-05,-0.482431114583,3.28133501158e-06,-0.529876294824,1.42303466387e-05,-0.621001617243,1.17971284152e-07,0.417571694411,2.61257824114e-05,0.339109197012,2.14220027356e-05,0.229724875425,2.9386642356e-06,-0.0787245421546,-6.64321393185e-06,-0.361521673724,-1.42792559119e-05,-0.466321790312,-1.84013185775e-05,-0.182990717043,-1.63196489668e-05,0.151202269088,-4.85367442399e-06,0.467949925239
8.42,-1.09419014792e-05,-0.592715863554,-5.18496189599e-05,-0.60617064704,2.98979377773e-05,-0.595870407893,8.97889291597e-05,-0.560347853719,5.02441829041e-06,-0.517394998994,-3.10341149603e-05,-0.491976144069,1.62386565686e-05,-0.499978987107,2.55502809297e-05,0.551817051836,2.10473473885e-05,-0.172630094498,2.46523780445e-06,-0.381174028291,-2.0762170221e-05,-0.173411224846,-9.69426357852e-06,0.134930928624,-7.47518583903e-06,0.430019250002,-9.8387527119e-06,0.397323776168,-1.50068091558e-05,0.0780295346068,-1.12781872472e-05,-0.317718312798
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-3.62083478153e-05,-0.619846344931,-2.9855832012e-05,-0.623224455163,4.45762172669e-05,-0.575328947914,6.19484775035e-05,-0.519971337928,1.59974311199e-05,-0.499955396411,-8.70860591794e-06,-0.529299331805,1.20838294596e-05,-0.5909384629,4.76850203435e-06,0.469213580259,1.82342808135e-05,0.178936282636,1.66064416162e-05,-0.204776407382,-1.53388728369e-06,-0.444613778288,-1.08920935453e-05,-0.221018566269,-2.04611777733e-05,0.151019963159,-2.71363876487e-05,0.478845633294,-2.5711485521e-05,0.52005874133,-9.1755091176e-06,0.124721754592
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-2.11247687242e-05,-0.585324084836,-3.80280774649e-05,-0.598202683341,4.09683609416e-05,-0.592486500746,7.11552922846e-05,-0.560016188294,4.37427756554e-06,-0.512177495493,-2.25026776123e-05,-0.474608840514,1.96958201242e-05,-0.471217336472,1.88923472115e-05,0.572504204401,1.57127975378e-05,-0.36638709105,1.39718063187e-05,-0.222750564395,-3.662956749e-06,0.0456925902438,6.14753903451e-07,0.333025697137,-2.70024230443e-06,0.33467690294,-1.04149129506e-05,0.0644584526353,-1.79599177662e-05,-0.23216422754,-1.01295766646e-05,-0.487253008981
7.26,-1.63220549137e-05,-0.58651011222,-4.22198763589e-05,-0.599900846391,3.78000942175e-05,-0.595092418257,7.70701135109e-05,-0.563054353519,4.35759585422e-06,-0.514985058462,-2.52609080913e-05,-0.477695236929,1.93549950108e-05,-0.475592542886,2.00475033567e-05,0.569391381027,1.46772708512e-05,-0.318379182509,9.17603864945e-06,-0.291783816842,-9.2026289009e-06,-0.0236177248114,-1.46670220609e-06,0.275253491747,-2.18536606394e-06,0.404871712769,-8.15755022937e-06,0.17485095328,-1.60619557813e-05,-0.127439070596,-1.05750217739e-05,-0.457067245576
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-6.74212079845e-06,-0.603110376132,-5.99433365711e-05,-0.616042971306,2.24273577125e-05,-0.595364275794,0.000104333638909,-0.554046150982,6.68693448965e-06,-0.520384182403,-3.35577813795e-05,-0.515479004077,1.82403596903e-05,-0.5416291484,3.6632724126e-05,0.519939827776,4.08547005474e-05,-0.00150684517923,8.64399394867e-07,-0.357054980397,-3.37357232013e-05,-0.345879678194,-2.55573126505e-05,-0.0112638264469,-2.50386425101e-05,0.331619927475,-2.61366593352e-05,0.531259387844,-2.516028398e-05,0.297113894621,-1.45508806359e-05,-0.121126287217
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-4.65413257016e-05,-0.614315905923,-2.87741250743e-05,-0.610709639343,4.18054987891e-05,-0.560366038852,5.52011976883e-05,-0.506717923945,1.42366598786e-05,-0.487549664382,-1.43339461876e-05,-0.514305421209,-4.43182819367e-06,-0.571391786749,1.02690982727e-06,0.482106002887,1.89804437366e-05,0.101818925349,1.34139400414e-05,-0.266580599804,-5.62251787188e-06,-0.385624888827,-1.73181057269e-05,-0.0721129587552,-2.46450777469e-05,0.26621228867,-2.74836760204e-05,0.54658749751,-2.23895121538e-05,0.454288898855,-7.22662699545e-06,0.0265426380505
3.74,-4.61858962735e-05,-0.573228981314,-1.78697834685e-05,-0.557657689854,2.77448322807e-05,-0.524648225189,2.34110839609e-05,-0.490219340125,-1.28792897305e-05,-0.471131494736,-3.85620665686e-05,-0.475808709406,-3.31000578936e-05,-0.499460918515,-9.41165400839e-06,0.550782383498,1.59678852981e-05,-0.0750893850308,8.06442420565e-06,0.286974170863,-4.86539229066e-06,0.438535517123,-8.79738338566e-06,0.1477388895,-8.83112855549e-06,-0.219413359634,-7.56216136698e-06,-0.526588295566,-6.85637947402e-06,-0.456971957641,-2.70563059261e-06,-0.027821905823
4.22,-4.45863360356e-05,-0.605002020211,-2.24411496884e-05,-0.596273191347,4.14165526682e-05,-0.543416354983,5.18260534813e-05,-0.488530058609,1.78379610439e-05,-0.468132660247,-7.55994335676e-06,-0.497693092777,-4.7877837199e-06,-0.568398160208,-5.51580206083e-06,0.451549913348,2.3628489673e-05,0.207725436175,1.55353434804e-05,0.34793032905,-2.62726331188e-06,0.089068102039,-1.19351433847e-05,-0.203280901431,-1.56410205099e-05,-0.461891127399,-1.52755430154e-05,-0.367773878185,-1.15441260142e-05,-0.0455244436403,-3.25768262375e-06,0.348097565737
4.8,-3.72380265242e-05,-0.618159658642,-2.48348479901e-05,-0.617604818427,4.6553615374e-05,-0.563353886725,6.17969385734e-05,-0.50450369996,2.27113180257e-05,-0.483787564309,-1.94500803472e-08,-0.515331753895,1.30729318632e-05,-0.582863308961,2.09711219612e-06,0.467983716002,2.82005827083e-05,0.131649970827,2.22227405771e-05,0.36514703923,1.30990937495e-06,0.129535287209,-9.36307745584e-06,-0.182715029411,-1.68438522333e-05,-0.471256244395,-2.04322821969e-05,-0.492987273958,-1.75080336671e-05,-0.154258674965,-5.31490924404e-06,0.252332391823
7.84,-1.30832399761e-05,-0.589091291567,-4.6933721263e-05,-0.602548943834,3.40793606914e-05,-0.595694305949,8.35454956428e-05,-0.562327377641,5.04398076383e-06,-0.516195465518,-2.79134776103e-05,-0.483436837455,1.7808332824e-05,-0.485059152295,2.20361216917e-05,0.563210728275,1.64356309171e-05,-0.252396961476,5.20028611386e-06,-0.348644004655,-1.49635683241e-05,-0.0944085716093,-4.72983058769e-06,0.207005567572,-3.37491488534e-06,0.437524196494,-7.42360975406e-06,0.286454813919,-1.46134575845e-05,-0.0242053429874,-1.08204611162e-05,-0.399669841308
9.8,-3.15886506685e-06,-0.595436167796,-5.72531226656e-05,-0.624564096436,2.57482752224e-05,-0.60083819279,0.000110909927563,-0.547983112555,1.23123059774e-05,-0.513244093637,-2.47507789831e-05,-0.524621979326,2.66530929642e-05,-0.579336813806,4.49059321034e-05,0.449254095616,5.28360883253e-05,0.259419529735,7.04071429119e-07,0.303894463979,-3.7895372394e-05,-0.0304920728958,-2.9697912807e-05,-0.315579316576,-2.95239953775e-05,-0.534094043412,-2.92269294689e-05,-0.353422456894,-2.61863149297e-05,0.00836316692982,-1.44697639999e-05,0.389889709403
3.28,-1.62802061794e-05,-0.54980002662,-1.08101867516e-05,-0.516828876991,1.25373110456e-05,-0.489366049048,1.1042545412e-05,-0.47897275394,-7.06241398863e-06,-0.484615043629,-1.67483777342e-05,-0.495626007069,-2.86831532813e-06,-0.497757380565,2.18530816706e-05,0.589997518604,1.59546368737e-05,-0.435614253684,8.65811233478e-06,-0.0103617418163,1.20261387675e-06,0.392568538396,-2.76153906161e-06,0.594233615159,-5.10505179323e-06,0.314999858792,-5.78818591168e-06,-0.142841960948,-4.62967650756e-06,-0.488958492621,-1.76118303891e-06,-0.520781461229
3.84,-4.94939999712e-05,-0.569574595378,-2.22301907174e-05,-0.552876541934,3.0624558984e-05,-0.526976059406,3.35209500551e-05,-0.501438021886,-1.03034984018e-06,-0.48226204056,-2.87417546868e-05,-0.472062905104,-2.52039269582e-05,-0.471580808573,-5.3419738524e-06,0.596312423784,1.34400083928e-05,-0.355609036453,6.32398347528e-06,-0.00563811311395,-7.94653704431e-06,0.307303772979,-1.37122079158e-05,0.510118758918,-1.27542890083e-05,0.26190922056,-9.38111337533e-06,-0.103834452847,-6.90881421702e-06,-0.44201029999,-2.23659978211e-06,-0.452947476563
6.9,-1.54115117401e-05,-0.598887819808,-3.91603106325e-05,-0.637262599055,4.17677783899e-05,-0.601437185499,7.98844530734e-05,-0.53719539858,1.708179943e-05,-0.506574703539,-8.0568625109e-06,-0.536110444094,2.8744046332e-05,-0.611528535047,1.48772433211e-05,0.406378701302,1.56969206601e-05,0.353048169216,1.2081101415e-05,-0.0323633762655,-6.86588983323e-06,-0.351473872931,-2.18262221957e-06,-0.486543986001,-6.02557840456e-06,-0.155438234134,-1.39350467544e-05,0.205160149551,-2.09489681822e-05,0.501506185055,-1.16720685912e-05,0.407423096958
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-1.08315366971e-05,-0.593800941935,-4.24553497692e-05,-0.63485087618,3.90195595449e-05,-0.60424326233,8.53433094474e-05,-0.541473413046,1.6280687039e-05,-0.507837440367,-1.08306913454e-05,-0.532964134169,2.89765437043e-05,-0.606969836227,1.91444376911e-05,0.402611755168,1.76993554496e-05,0.381574684201,9.25038932049e-06,0.0277267324883,-1.09917569615e-05,-0.289408421364,-3.14549302228e-06,-0.501357972993,-4.34498364746e-06,-0.267604264854,-1.06941566134e-05,0.0972293651054,-1.81016214328e-05,0.424038569737,-1.16878067155e-05,0.465317747666
8.86,-7.29498845511e-06,-0.595125925306,-5.27200284838e-05,-0.608834638169,2.76135683944e-05,-0.593291530201,9.18681151345e-05,-0.555725045391,1.53734356028e-06,-0.516354106131,-3.24412780828e-05,-0.493338648742,2.27157781297e-05,-0.497057995127,4.10255396266e-05,0.567815284298,3.18436067936e-05,-0.35542362578,5.55797632002e-06,-0.0359526223787,-2.24479180494e-05,0.254146038812,-1.36294043046e-05,0.366274395359,-1.29952593356e-05,0.0630822264255,-1.49730896949e-05,-0.217241491576,-1.81661938917e-05,-0.490296921332,-1.26019537385e-05,-0.416920256662
5.38,-3.08526208262e-05,-0.611302840554,-2.80518892012e-05,-0.620264030273,4.78086126612e-05,-0.57739443744,6.71302496238e-05,-0.522164998769,2.0669693751e-05,-0.49668440801,-1.47123897378e-06,-0.516780839325,2.16386405046e-05,-0.568876310624,8.63614296572e-06,0.490900635781,2.78522240986e-05,0.056992118051,2.38387591098e-05,0.351159072763,1.93704790994e-06,0.185415580349,-5.94726129789e-06,-0.145202435441,-1.38538232533e-05,-0.437060877007,-2.05231163663e-05,-0.566631652052,-2.10217351884e-05,-0.267246394508,-7.58859643606e-06,0.153798316484
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-4.85878080267e-05,-0.577051888662,-2.69644834916e-05,-0.573257122568,3.99625526144e-05,-0.555022299307,4.89457220361e-05,-0.524042320467,6.80622229896e-06,-0.48948241959,-2.23951546575e-05,-0.465406506085,-1.12206107395e-05,-0.464145680829,4.52149116176e-06,0.587903088692,2.14696487819e-05,-0.369058723513,1.6329362258e-05,-0.171341502292,-1.6250158198e-06,0.123818097125,-1.16416418548e-05,0.407035108016,-1.6636496846e-05,0.400342220306,-1.66926530278e-05,0.0812126986794,-1.29603725125e-05,-0.253695397046,-3.53278843612e-06,-0.492718265568
8.14,-7.39649128066e-06,-0.598116794372,-4.67898645792e-05,-0.624003408663,3.46843893475e-05,-0.599027684211,9.09476421054e-05,-0.547124997035,1.45198793013e-05,-0.513350794828,-1.5101867364e-05,-0.523471208088,2.83203405103e-05,-0.573541079694,2.74909852975e-05,0.464843501572,2.36611473925e-05,0.196722291413,5.59324503006e-06,0.34022823585,-1.87007763674e-05,0.0322487418683,-8.06221529502e-06,-0.263711959196,-5.7030382604e-06,-0.518626175849,-8.83161701546e-06,-0.442906874861,-1.51600912379e-05,-0.0776895885189,-1.12427559806e-05,0.321112872875
5.3,-3.07572628242e-05,-0.615317183634,-2.81027795881e-05,-0.62919538633,4.77996143428e-05,-0.579916554126,6.83132881675e-05,-0.517708909561,2.44639798964e-05,-0.494420400595,2.74940710982e-06,-0.530203469292,2.3014267863e-05,-0.610308291385,6.09260921824e-06,0.421536720412,2.55192972846e-05,0.340580094097,2.3134823641e-05,0.221240077266,4.11181238907e-06,-0.103761903214,-2.39244749029e-06,-0.383597559107,-1.04184216057e-05,-0.4961587879,-1.78605546306e-05,-0.202862300193,-1.92875841953e-05,0.148513300854,-6.89302436644e-06,0.467211110596
9.08,-5.96586989382e-06,-0.6044043624,-5.54903256247e-05,-0.633410260184,2.67774777111e-05,-0.599393981961,0.00010027449589,-0.543117000741,1.23527054831e-05,-0.515834376993,-2.29666143674e-05,-0.537713649102,2.42290419814e-05,-0.594404916828,3.03664105457e-05,0.453304716915,3.33727753383e-05,0.196379731029,3.93384654623e-06,-0.190145650503,-2.58995399006e-05,-0.460492516225,-1.78777383632e-05,-0.270408315094,-1.69579351676e-05,0.115480234119,-1.85580561739e-05,0.461360022366,-2.08456750337e-05,0.541199721777,-1.36246222172e-05,0.158101041829
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.93926511805e-05,-0.604946410263,-3.6006880391e-05,-0.619297128555,4.35083925716e-05,-0.588919291271,7.47047654841e-05,-0.540565141473,1.43457433687e-05,-0.510472010366,-9.46609996511e-06,-0.514572635729,2.78324284139e-05,-0.544794763838,1.82202462504e-05,0.527045817457,2.24797689264e-05,-0.0893125523299,1.74759517135e-05,0.246576797916,-4.72674092132e-06,0.332366667827,-3.27892685092e-06,0.00111696389456,-7.26774849234e-06,-0.312428156611,-1.52331754468e-05,-0.563404175931,-2.17070621141e-05,-0.477156570196,-1.09807232794e-05,-0.0442205771721
4.38,-4.84869103412e-05,-0.580998650206,-2.66660207332e-05,-0.570565178438,3.9588481972e-05,-0.540119281046,4.80276664333e-05,-0.506830659769,7.23764247326e-06,-0.483505441107,-2.09434593099e-05,-0.475808921382,-1.06248862927e-05,-0.483195842266,4.02733220605e-06,0.580742004774,2.41953601657e-05,-0.334814041059,1.9244416379e-05,0.02154089408,7.15648531115e-07,0.328214220871,-1.04612647925e-05,0.431561543246,-1.63873600769e-05,0.102070101234,-1.70156880559e-05,-0.227945569441,-1.33844423608e-05,-0.511121655684,-3.94412962365e-06,-0.392223238149
