Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54404483939e-05,-0.629704298919,-1.61931624907e-05,-0.62835484013,2.8009981903e-05,-0.56385795418,3.4809549154e-05,-0.4986433805,9.5661989987e-06,-0.482447992268,-6.34116470605e-07,-0.529892844414,1.61459517698e-05,-0.621014247713,2.40397389035e-05,0.417580665975,1.58087281678e-05,0.339063310539,5.33415690831e-06,0.229752137867,-3.55810334147e-06,-0.0787306540537,-4.95010027511e-06,-0.36153450933,-7.37119831064e-06,-0.466364968791,-1.03267260811e-05,-0.183086246283,-1.00200421939e-05,0.15115125966,-3.84292954875e-06,0.467898639717
8.42,-3.80227627501e-06,-0.592717412557,-3.63629051683e-05,-0.606170398361,1.71102022367e-05,-0.595865285801,4.97052383346e-05,-0.560340703315,-6.48090995454e-06,-0.517391171616,-2.14556826829e-05,-0.491978153317,2.29245910455e-05,-0.499985278076,5.30898183274e-05,0.551814256253,6.35902320516e-05,-0.172604940675,-8.54252939048e-06,-0.381126811819,-4.47682481082e-05,-0.173358088476,-4.49787946196e-05,0.134972015897,-5.13477289226e-05,0.430015940865,-5.47240756639e-05,0.397421672016,-4.71707974455e-05,0.0780749967266,-1.77919266906e-05,-0.317675722543
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51428612858e-05,-0.619846469014,-1.95782067755e-05,-0.62323206153,2.72711311017e-05,-0.575345414711,3.53388525576e-05,-0.519989948117,5.07003226033e-06,-0.499972205225,-6.46797543141e-06,-0.529311989545,1.51651742591e-05,-0.590947093296,2.48922594542e-05,0.469217981474,1.46680807529e-05,0.178953587094,3.20025620704e-06,-0.204759302637,-6.80605824309e-06,-0.444599574785,-8.35144605536e-06,-0.221084532837,-1.13196163965e-05,0.150965066274,-1.48761767328e-05,0.478796757678,-1.45279787317e-05,0.520041128326,-5.94075372339e-06,0.124764828298
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.73903602355e-06,-0.585323226285,-2.65243530424e-05,-0.598202871953,2.47520570054e-05,-0.592489709545,3.93176761531e-05,-0.560022940811,-5.4236709976e-06,-0.512187102074,-1.77467220817e-05,-0.474619328483,1.86305466443e-05,-0.47122502758,3.82747626669e-05,0.572503056466,2.52123058336e-05,-0.366341167008,-2.21593840779e-06,-0.222773472162,-1.62597114094e-05,0.0457030352469,-1.30762602399e-05,0.333044661127,-1.47422292688e-05,0.334746677286,-1.80196480108e-05,0.0645623788499,-1.82560066643e-05,-0.232110272174,-8.17193412818e-06,-0.487195701364
7.26,-7.81832239432e-06,-0.58651501261,-3.01888092602e-05,-0.599905887309,2.21812969307e-05,-0.595094145794,4.24095747133e-05,-0.563055111802,-6.1305949413e-06,-0.514989451911,-1.95202592915e-05,-0.477704538727,1.93061654131e-05,-0.475603086332,4.16418763754e-05,0.569392049956,3.32581616823e-05,-0.318339610007,-5.30109843501e-06,-0.291801027194,-2.36371486292e-05,-0.023597638513,-2.01831488255e-05,0.275279499282,-2.21497503344e-05,0.404902836532,-2.49177659505e-05,0.174948905296,-2.36243751256e-05,-0.127390365778,-1.00698147271e-05,-0.457008953809
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,5.46075905364e-06,-0.603108634895,-3.9576808044e-05,-0.616066660155,8.5987584478e-06,-0.595422676971,5.07964781767e-05,-0.554121286153,-1.20141935173e-05,-0.520453759993,-2.08867121518e-05,-0.515530724714,3.76900496497e-05,-0.541659659495,7.4492288636e-05,0.519931978223,0.000123412387181,-0.00149877754657,-1.38263639162e-06,-0.357025874993,-7.47881830805e-05,-0.345894312048,-9.17859636706e-05,-0.0112680745529,-0.000113133441575,0.331604670803,-0.000123698870084,0.53123906072,-0.000105252733105,0.297161137702,-3.7475595629e-05,-0.121084312352
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90480201656e-05,-0.614313448203,-1.84982466369e-05,-0.610719434209,2.44706394532e-05,-0.560382107896,2.99389463561e-05,-0.506737267945,2.90096416142e-06,-0.48756371326,-1.00500163094e-05,-0.514309810674,7.32258316667e-06,-0.571388351316,2.40818615014e-05,0.482116067241,1.31082986202e-05,0.101846345887,3.32428938358e-06,-0.2665581845,-6.19526026835e-06,-0.385650141033,-9.00958400805e-06,-0.0722363782835,-1.17061871966e-05,0.266110685166,-1.44400142058e-05,0.546505728767,-1.29170194438e-05,0.454288222322,-4.90178753324e-06,0.0265737177748
3.74,-1.67975754243e-05,-0.573228337952,-1.12350402735e-05,-0.55765756187,1.76275251094e-05,-0.52465343667,1.53713071016e-05,-0.490234315077,-6.81038097785e-06,-0.471155877254,-1.77007495912e-05,-0.475835972794,-2.97853112752e-06,-0.499480138227,2.24917591381e-05,0.55078016612,1.31932351159e-05,-0.0750827457295,5.13555371949e-06,0.286950663051,-2.87495322561e-06,0.438487720315,-5.76547108564e-06,0.14771266136,-7.24115340123e-06,-0.219439525208,-8.29506236023e-06,-0.526577736497,-7.33769919817e-06,-0.456997547664,-2.8857887574e-06,-0.0278506904536
4.22,-1.79219824006e-05,-0.605016874284,-1.41140440192e-05,-0.596292757698,2.45974194167e-05,-0.543430768412,2.79906861597e-05,-0.488538825686,4.88163732214e-06,-0.468141895174,-6.58530597251e-06,-0.497707160163,6.79118686705e-06,-0.568413513515,2.2356639296e-05,0.451555646648,1.41630893391e-05,0.20771930729,5.09793387728e-06,0.347917693557,-3.62512389888e-06,0.0890678150017,-6.08613246868e-06,-0.203313201109,-7.78374404668e-06,-0.46193139917,-9.27231026984e-06,-0.367896132962,-8.08807759575e-06,-0.0455834666272,-2.94824168353e-06,0.348053482537
4.8,-1.57028992678e-05,-0.618171137057,-1.61614413136e-05,-0.617623012726,2.84148904317e-05,-0.563369549984,3.44513563359e-05,-0.504516255199,7.61303270823e-06,-0.483802394865,-3.05818895205e-06,-0.51535284666,1.51271953919e-05,-0.58288664696,2.56446487047e-05,0.467985135774,1.68921809067e-05,0.131626663113,5.34904979369e-06,0.365115382091,-4.94277404687e-06,0.129531700834,-6.77876988856e-06,-0.182736059918,-9.12863495031e-06,-0.471261101871,-1.17775847703e-05,-0.493048660815,-1.0834044581e-05,-0.154315533771,-4.12051216088e-06,0.252287917501
7.84,-5.515630703e-06,-0.589108887133,-3.3383179987e-05,-0.602530962899,1.92638749136e-05,-0.595629976635,4.54003726759e-05,-0.562251773503,-6.68420335108e-06,-0.516150203928,-2.06697080292e-05,-0.483435840104,2.09557461364e-05,-0.485087817949,4.65215652456e-05,0.563211895522,4.58431827761e-05,-0.252360937041,-7.43959992931e-06,-0.348622758275,-3.29849742301e-05,-0.0943765327614,-3.05919122937e-05,0.207043833501,-3.40181657901e-05,0.437531527024,-3.66352847015e-05,0.286523676392,-3.27401967298e-05,-0.0241819189217,-1.30597681101e-05,-0.399620259624
9.8,1.59664875e-06,-0.595486824811,-3.42607516399e-05,-0.624581106833,1.73447477839e-05,-0.600870289919,5.68026354592e-05,-0.548047759994,-1.2519260193e-05,-0.513327480334,-2.3570686924e-05,-0.524701044005,3.50014720533e-05,-0.579396354386,8.43812671188e-05,0.449310539569,0.000151697895063,0.259400061297,-1.4927626778e-06,0.303896516982,-8.44353146282e-05,-0.0304284809337,-0.000102508417146,-0.315514227468,-0.000128330199022,-0.534029371438,-0.000135704984534,-0.353487989056,-0.000110744058009,0.00830758238156,-3.78781346596e-05,0.389833906925
3.28,-1.6280535486e-05,-0.549798160951,-1.08101684726e-05,-0.516826212043,1.2537593164e-05,-0.489364124181,1.10427647329e-05,-0.478972230028,-7.06238283677e-06,-0.484615861172,-1.6748444887e-05,-0.49562808193,-2.86818897513e-06,-0.497760898772,2.18535705639e-05,0.589992197385,1.59555311467e-05,-0.435558518812,8.65929460435e-06,-0.0103986129311,1.20377861792e-06,0.392481606838,-2.7610530686e-06,0.594145832046,-5.104979098e-06,0.315004317039,-5.788209085e-06,-0.142781191391,-4.6296164235e-06,-0.488860674237,-1.76122171079e-06,-0.520707543295
3.84,-1.84430426009e-05,-0.569594677753,-1.33815336207e-05,-0.552895068294,1.81162211546e-05,-0.526993472044,1.7337005348e-05,-0.501448253045,-5.94597983595e-06,-0.482264462282,-1.77147464291e-05,-0.472062738122,-1.35197137534e-06,-0.471586461708,2.51739329209e-05,0.596296190877,1.2709327067e-05,-0.355592160289,5.06276602956e-06,-0.00567548979784,-2.77885443441e-06,0.307247070166,-5.66436772735e-06,0.510039025517,-7.05237787602e-06,0.261883187297,-7.81177260225e-06,-0.103810511197,-6.68200523648e-06,-0.441949471961,-2.49243096916e-06,-0.452937406848
6.9,-7.41527312686e-06,-0.598886668178,-2.62225475899e-05,-0.637267846496,2.79885258478e-05,-0.601445118421,4.91060537981e-05,-0.53720073837,8.14267613093e-06,-0.506576074739,-3.81191525219e-06,-0.536109643966,2.55310739858e-05,-0.611528555857,3.29711285518e-05,0.406377281159,3.32101872602e-05,0.353027926305,1.50750380943e-06,-0.0323436773348,-1.67169180282e-05,-0.351420016817,-1.56086987943e-05,-0.48647940141,-1.84005958372e-05,-0.155435285413,-2.135589756e-05,0.205139638474,-2.07567954483e-05,0.501445150239,-9.28594887226e-06,0.407428482683
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.06443352812e-06,-0.593800109635,-2.85100135216e-05,-0.634851728509,2.69692251886e-05,-0.604246763617,5.29608308215e-05,-0.541477202151,7.5323044845e-06,-0.507839098729,-5.5316169179e-06,-0.532962700325,2.61872050589e-05,-0.606966331506,3.80433919415e-05,0.402615798722,4.57619622975e-05,0.381534117387,9.9085856734e-07,0.0277512090376,-2.26220413574e-05,-0.289349851013,-2.19312705024e-05,-0.50128599704,-2.55626490004e-05,-0.267604595394,-2.84652189886e-05,0.0972048048134,-2.62764090791e-05,0.423979497479,-1.10748593932e-05,0.465291267998
8.86,-2.34764211889e-06,-0.595124288623,-3.68252806726e-05,-0.608843228938,1.40352508791e-05,-0.59331380559,4.1935163026e-05,-0.555752672862,-2.51559695897e-05,-0.516375177989,-3.70718386003e-05,-0.49334800593,2.73539254318e-05,-0.497060685329,8.76066689359e-05,0.567807388184,8.21720425239e-05,-0.355427701641,-3.30312837942e-07,-0.0359774883485,-4.40272392636e-05,0.254148524589,-5.46958737151e-05,0.366308902091,-7.47412710202e-05,0.0631393384221,-8.30701730862e-05,-0.217171705047,-7.03379985491e-05,-0.490233886831,-2.540600594e-05,-0.416924271743
5.38,-1.34180263637e-05,-0.611303104863,-1.85354505601e-05,-0.620271769356,2.98186883351e-05,-0.577409748508,3.82340937046e-05,-0.522182606379,6.62041250035e-06,-0.496700177025,-3.91477952587e-06,-0.516791826549,1.95474013483e-05,-0.568880222824,2.95245947701e-05,0.490909558622,1.9911463191e-05,0.0569699204606,4.49778419829e-06,0.351123751767,-7.79292243523e-06,0.185441677574,-8.34071160767e-06,-0.145193518492,-1.05084259297e-05,-0.437038074646,-1.38357104287e-05,-0.566601744583,-1.3503840167e-05,-0.267299486065,-5.55437836365e-06,0.15375735459
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02409831987e-05,-0.57705866412,-1.73730163196e-05,-0.573283514305,2.29833963674e-05,-0.555036995728,2.48959037286e-05,-0.524052707521,-3.85936880709e-06,-0.489485570149,-1.72702120296e-05,-0.465405277518,2.25473457397e-06,-0.464148357158,2.69207047232e-05,0.587888888076,1.40331683774e-05,-0.369015181104,4.96322214474e-06,-0.171389345612,-3.47046037548e-06,0.123739749763,-5.59712284942e-06,0.40693862449,-7.67095947916e-06,0.4002520436,-9.65878898825e-06,0.0812032950963,-8.8646345756e-06,-0.253649722398,-3.28628183847e-06,-0.492673584632
8.14,-4.94424311386e-06,-0.598242836407,-3.1265615493e-05,-0.624095174849,2.43957120127e-05,-0.599002430938,5.42261292174e-05,-0.547022368174,1.49074477812e-06,-0.513267137123,-1.28302524735e-05,-0.523472197663,2.56138836753e-05,-0.573624292054,5.18817572925e-05,0.46484374088,6.33285698683e-05,0.196729455014,-6.26195008975e-06,0.340299677366,-4.24760280862e-05,0.0324157404228,-4.38282875819e-05,-0.263596961404,-4.96279043818e-05,-0.518562992741,-5.1587288177e-05,-0.442908871084,-4.21967600121e-05,-0.0777364210566,-1.60226054585e-05,0.321067835098
5.3,-1.30871767212e-05,-0.615308303414,-1.82476831068e-05,-0.629196048696,2.99019053166e-05,-0.57993264229,3.91341738206e-05,-0.517730883922,9.50282252596e-06,-0.494436751923,-5.87631931765e-07,-0.530207246182,2.06432475468e-05,-0.610300072162,2.68563030952e-05,0.421549194422,1.81621889701e-05,0.340528773315,4.40938666884e-06,0.221266528142,-5.80193305824e-06,-0.103741804501,-5.62034121595e-06,-0.383585938839,-7.65068049853e-06,-0.496156833635,-1.11246633056e-05,-0.202920544955,-1.16804611851e-05,0.148465590898,-4.90147231779e-06,0.467164124883
9.08,-1.27409213917e-06,-0.60443380881,-3.70326485326e-05,-0.63346318808,1.93538522011e-05,-0.59943231549,6.2649191646e-05,-0.543128616318,5.83880504669e-06,-0.515837489102,-8.71161254391e-06,-0.537733376464,3.2874033525e-05,-0.594453334269,5.70422586423e-05,0.453283368592,0.000103959176248,0.196387414392,6.91444534473e-06,-0.190132670138,-5.14556597595e-05,-0.460435612414,-6.91266193489e-05,-0.270392393052,-8.70495994573e-05,0.115462918675,-9.38967713913e-05,0.461318284567,-8.12984494463e-05,0.541175097539,-3.05891169058e-05,0.15814295088
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.23032823158e-06,-0.604942525157,-2.42190446916e-05,-0.619297154627,2.8232073871e-05,-0.588927818177,4.33460549923e-05,-0.540577400295,1.93863004224e-06,-0.510480351569,-9.66907190074e-06,-0.51457282326,2.31402731593e-05,-0.54478826944,3.92153913883e-05,0.527046082657,2.97325199464e-05,-0.0893501364186,3.32493827667e-07,0.246550168165,-1.84485395222e-05,0.332404069746,-1.76243200642e-05,0.00120923672955,-1.93915020103e-05,-0.312342425786,-2.2839951524e-05,-0.563327117374,-2.19663777018e-05,-0.477164106605,-9.59944708932e-06,-0.0442690258548
4.38,-2.01048943676e-05,-0.581010181972,-1.69189739138e-05,-0.570586203083,2.33234409941e-05,-0.54013366649,2.52782328262e-05,-0.50683915604,-2.45702449693e-06,-0.483509744152,-1.54943714776e-05,-0.475813158595,3.24257331066e-06,-0.483204339135,2.73986188299e-05,0.580732226321,1.51576487767e-05,-0.334819425485,6.52581382676e-06,0.0215070442671,-2.4767587717e-06,0.32815856868,-5.67486044255e-06,0.431469257805,-8.61925862333e-06,0.102005418437,-1.08090189135e-05,-0.227953918924,-9.73820607988e-06,-0.511069046282,-3.67474069274e-06,-0.392258273532
