Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.5444292882e-05,-0.629698025011,-1.61942266714e-05,-0.628344602486,2.80142047167e-05,-0.563848936095,3.4813525311e-05,-0.498634806668,9.56679907296e-06,-0.482436621279,-6.36101973055e-07,-0.529877875063,1.61436781979e-05,-0.6210019808,2.40406869774e-05,0.417569096574,1.58117260478e-05,0.339045440833,5.3345200451e-06,0.229767424,-3.55987705585e-06,-0.0786513071693,-4.95324416144e-06,-0.361413397263,-7.37326428266e-06,-0.466383120948,-1.03278991044e-05,-0.183235255634,-1.00217654449e-05,0.150899232653,-3.84457056447e-06,0.467792019296
8.42,-3.80728565929e-06,-0.592712000233,-3.63685013135e-05,-0.60616896667,1.71075908476e-05,-0.5958741531,4.97037860379e-05,-0.560354064741,-6.4912057851e-06,-0.517397252661,-2.14689895431e-05,-0.491970321141,2.29201511817e-05,-0.499966268677,5.31047562302e-05,0.551827896859,6.36245049365e-05,-0.172584563969,-8.54697049274e-06,-0.381114989529,-4.47820483274e-05,-0.173437356077,-4.49863020411e-05,0.134836965424,-5.13510783955e-05,0.42989442237,-5.47288001401e-05,0.397557809638,-4.71818829023e-05,0.0783181844814,-1.78024738052e-05,-0.317399021056
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51474276769e-05,-0.619845498743,-1.95809985625e-05,-0.623227666944,2.72755742563e-05,-0.575337833169,3.53441831384e-05,-0.519981772037,5.07129019317e-06,-0.499964660257,-6.46973754305e-06,-0.529305605051,1.5163872792e-05,-0.5909397256,2.48939756193e-05,0.469219705362,1.46732871202e-05,0.178965030046,3.2015421248e-06,-0.204710175139,-6.80788851704e-06,-0.444559476914,-8.35538096231e-06,-0.221130805203,-1.13230130858e-05,0.150847073258,-1.48790781044e-05,0.478682271599,-1.4531840764e-05,0.520176921162,-5.94369709619e-06,0.125028720031
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.74142959037e-06,-0.585325398827,-2.65285674758e-05,-0.598208718319,2.4755264741e-05,-0.592498795775,3.93230963509e-05,-0.560030382985,-5.42366191885e-06,-0.512186700173,-1.77478417886e-05,-0.474610109033,1.8634831958e-05,-0.471214500671,3.82815025523e-05,0.572504951751,2.52239968509e-05,-0.366323674038,-2.21789860281e-06,-0.222791379747,-1.62665568198e-05,0.0456157901827,-1.30825107906e-05,0.332923571291,-1.47457063681e-05,0.334734677289,-1.80210037907e-05,0.0646914472325,-1.82584352503e-05,-0.231868641583,-8.17524152891e-06,-0.487141850306
7.26,-7.81997067058e-06,-0.58651083005,-3.01934897059e-05,-0.599905924304,2.21823939337e-05,-0.59510386741,4.24139146613e-05,-0.563068179376,-6.13127068472e-06,-0.514994229955,-1.95221229352e-05,-0.477695868616,1.9309871595e-05,-0.475586416596,4.16494149968e-05,0.569399160628,3.32753830504e-05,-0.318315590944,-5.30441401456e-06,-0.291812460885,-2.36471094877e-05,-0.0236794871848,-2.01914559219e-05,0.275142389583,-2.21545550873e-05,0.404857132299,-2.492047974e-05,0.175081011223,-2.36287102663e-05,-0.127148468335,-1.00743498034e-05,-0.456872326286
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,9.61891905605e-07,-0.603103722887,-4.09858984138e-05,-0.616063970656,1.30667503412e-05,-0.59542743511,5.89924138278e-05,-0.554129726719,-5.54427407289e-06,-0.520457675733,-1.97372230067e-05,-0.515524559453,3.37544188123e-05,-0.541643479095,7.37290927038e-05,0.519946633519,0.000123138655285,-0.00147311724806,-2.32183119469e-06,-0.356990505059,-7.60526331813e-05,-0.345970439561,-9.25916051926e-05,-0.0113934780651,-0.000113548207181,0.331473809879,-0.000123749129834,0.531245038047,-0.000105322821754,0.297428734171,-3.75957056265e-05,-0.120797019529
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90515819685e-05,-0.614314616402,-1.84995836035e-05,-0.610713039756,2.44734729259e-05,-0.560371880862,2.99417967562e-05,-0.506725120213,2.9014354088e-06,-0.487555226504,-1.0051561799e-05,-0.51430749544,7.32091765691e-06,-0.571389401611,2.40829706968e-05,0.482115748166,1.31109699723e-05,0.101849012822,3.32441660633e-06,-0.266512186361,-6.19799633024e-06,-0.385619302025,-9.01444501744e-06,-0.0722480710749,-1.17106186302e-05,0.266046452645,-1.44441068714e-05,0.54648573346,-1.29215949409e-05,0.454513784816,-4.90452817356e-06,0.0268431764592
3.74,-1.67969597712e-05,-0.573228313665,-1.12343935172e-05,-0.557655068361,1.76277745175e-05,-0.524645900668,1.53709161116e-05,-0.490221625859,-6.81100343606e-06,-0.471140400522,-1.77011079379e-05,-0.475821387958,-2.97860729921e-06,-0.499470385467,2.24920815949e-05,0.550783355489,1.31928542935e-05,-0.0750933954637,5.13498554747e-06,0.286905246501,-2.87658331784e-06,0.438505447094,-5.76796392423e-06,0.147823256914,-7.24265513708e-06,-0.21929053948,-8.29569482211e-06,-0.526485524524,-7.33851900708e-06,-0.45719499086,-2.88670905467e-06,-0.0281635959659
4.22,-1.79244464956e-05,-0.605004166034,-1.4114289146e-05,-0.596276945481,2.45992650538e-05,-0.543420556408,2.79916573512e-05,-0.488533474985,4.88074488451e-06,-0.468135125436,-6.58757648448e-06,-0.497695238404,6.78855429565e-06,-0.568400636865,2.23566426546e-05,0.451549957975,1.41634360467e-05,0.207698079399,5.09735008802e-06,0.347896304193,-3.62693509805e-06,0.0891354926607,-6.08894978609e-06,-0.203178017206,-7.78592968126e-06,-0.461827886655,-9.27373499642e-06,-0.368005590852,-8.08967395392e-06,-0.0458200415923,-2.94953924079e-06,0.347813701243
4.8,-1.57067315448e-05,-0.618166013259,-1.61628570617e-05,-0.617613511764,2.84188345124e-05,-0.563359687239,3.44550597868e-05,-0.504507178893,7.61321832653e-06,-0.48379302716,-3.06063762678e-06,-0.515342158991,1.51246640888e-05,-0.582876175553,2.56458764881e-05,0.467983446662,1.68950026756e-05,0.131620236724,5.34894956918e-06,0.365103402621,-4.94529332337e-06,0.129606431004,-6.78281656084e-06,-0.182629593212,-9.13193435811e-06,-0.471164887072,-1.17804775527e-05,-0.493167234352,-1.08371351368e-05,-0.154584226432,-4.12266601225e-06,0.252028611351
7.84,-5.51569760697e-06,-0.589104179048,-3.33874539218e-05,-0.602530266292,1.92626166952e-05,-0.595639211823,4.54025539207e-05,-0.562265194331,-6.68641404931e-06,-0.5161560096,-2.06725782841e-05,-0.483427792418,2.09593054915e-05,-0.485069743675,4.65310770967e-05,0.563223162307,4.58681934317e-05,-0.252339919725,-7.44381807257e-06,-0.348622448466,-3.29981620663e-05,-0.0944567004162,-3.06022006695e-05,0.20690799553,-3.40239194067e-05,0.437448361907,-3.66393990527e-05,0.286657872833,-3.27473723001e-05,-0.0239399525307,-1.30663607152e-05,-0.399408260662
9.8,-2.00126253776e-06,-0.595468861702,-3.6040841241e-05,-0.624645995013,2.15037491383e-05,-0.600949743315,6.55887880544e-05,-0.54807968605,-5.1261694507e-06,-0.513310647305,-2.09553619259e-05,-0.524662622282,3.3293871682e-05,-0.579357703957,8.5160300702e-05,0.449281303249,0.000152320674349,0.259396403965,-2.36078356127e-06,0.303893191624,-8.59287364349e-05,-0.0304439954102,-0.000103566027021,-0.315506803932,-0.000128879835527,-0.534030328309,-0.000135743375951,-0.353707988575,-0.000110744798642,0.00804695306971,-3.79422938157e-05,0.389614439584
3.28,-1.62805732039e-05,-0.549792806041,-1.08102198286e-05,-0.516821368113,1.25374467137e-05,-0.489363802951,1.10426169199e-05,-0.478975401616,-7.06247235088e-06,-0.484618017328,-1.67484388773e-05,-0.495625016717,-2.86813150539e-06,-0.49775248177,2.18534550422e-05,0.590001502059,1.59550845482e-05,-0.435553967971,8.65871088124e-06,-0.0104424617241,1.20275591664e-06,0.392411782497,-2.76228239345e-06,0.594130840499,-5.1050783432e-06,0.315201232588,-5.78758340451e-06,-0.142556475657,-4.62898133642e-06,-0.488662690525,-1.76120127532e-06,-0.520842000544
3.84,-1.84438030575e-05,-0.569577291482,-1.33817109955e-05,-0.552878837679,1.81162581293e-05,-0.52698089008,1.73366145328e-05,-0.501442932146,-5.94682060693e-06,-0.482262391028,-1.77156995323e-05,-0.47205669109,-1.35261732423e-06,-0.471572430784,2.51743279333e-05,0.596314196403,1.27089823712e-05,-0.355577856625,5.06196972327e-06,-0.00569801800457,-2.78036135585e-06,0.307187766765,-5.66633552879e-06,0.510042106404,-7.05324842811e-06,0.262057969411,-7.81163982495e-06,-0.103577219802,-6.68215860533e-06,-0.441759566752,-2.49293401624e-06,-0.453141007833
6.9,-7.41849375755e-06,-0.598881225285,-2.62267712681e-05,-0.637267820379,2.7992798061e-05,-0.601453040102,4.91141874094e-05,-0.537210356546,8.1452658573e-06,-0.506580748029,-3.81235558352e-06,-0.536107178721,2.5533483479e-05,-0.611522620882,3.29757918946e-05,0.406375490254,3.32268150095e-05,0.353037664813,1.50788223776e-06,-0.032313049296,-1.67230236322e-05,-0.351375556915,-1.56140366222e-05,-0.486527617623,-1.84023601309e-05,-0.155622495152,-2.13554413628e-05,0.204965533216,-2.07576258296e-05,0.50131514208,-9.28860103031e-06,0.407629111152
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.06702668783e-06,-0.593793995681,-2.85139099227e-05,-0.634852665105,2.69719706892e-05,-0.604257103684,5.29676844345e-05,-0.5414890785,7.53357169325e-06,-0.507844767013,-5.533233822e-06,-0.532960205139,2.61893664197e-05,-0.6069603567,3.80509320008e-05,0.402613324435,4.57865308973e-05,0.381541844419,9.9029007019e-07,0.0277776360763,-2.26316615766e-05,-0.289309495382,-2.19393792599e-05,-0.501291217521,-2.55659528461e-05,-0.267793785907,-2.84662290523e-05,0.0970287116661,-2.62795244727e-05,0.423782760694,-1.10790231327e-05,0.465408561986
8.86,-2.34484566011e-06,-0.595127570774,-3.68259963902e-05,-0.608848514397,1.40329402228e-05,-0.59331963361,4.19318527703e-05,-0.555759462045,-2.51662989507e-05,-0.516383135953,-3.70793862668e-05,-0.493356160088,2.73636342975e-05,-0.497069109014,8.76390345391e-05,0.567803249698,8.2223661882e-05,-0.35541113129,-3.26805292546e-07,-0.0360085898703,-4.40359247223e-05,0.254056286031,-5.46975505311e-05,0.366271259929,-7.47386176476e-05,0.0631585068022,-8.30698577312e-05,-0.217039417281,-7.03495830919e-05,-0.490119389743,-2.54181448825e-05,-0.417132482409
5.38,-1.34214895034e-05,-0.61130851554,-1.85376857503e-05,-0.620272704064,2.98243517642e-05,-0.577402070847,3.82407619425e-05,-0.522171649909,6.62287232495e-06,-0.496693890919,-3.91486564206e-06,-0.516794405043,1.95484573591e-05,-0.568887896868,2.95276009167e-05,0.490910146112,1.99176726674e-05,0.0569787589025,4.49825705149e-06,0.35111203416,-7.79621597901e-06,0.185506491352,-8.34541908129e-06,-0.145176324694,-1.05118269904e-05,-0.43699350931,-1.38385311067e-05,-0.566665760267,-1.35073050105e-05,-0.267588381697,-5.55714717247e-06,0.153491378724
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02441056176e-05,-0.577055166043,-1.73741202862e-05,-0.573269056552,2.29853903925e-05,-0.555030696104,2.48976297747e-05,-0.524046679739,-3.85978518288e-06,-0.489478583284,-1.72723765765e-05,-0.4653953182,2.25264662888e-06,-0.464133593373,2.69215725549e-05,0.587907828891,1.40343761971e-05,-0.368996736256,4.96217545048e-06,-0.171380178054,-3.47343665214e-06,0.123715945676,-5.60112212916e-06,0.40690092166,-7.67371046385e-06,0.400401996375,-9.66027017213e-06,0.0813973943724,-8.86631811437e-06,-0.253404432168,-3.28774984673e-06,-0.492678461946
8.14,-4.94468465259e-06,-0.598241380697,-3.12685409855e-05,-0.624098429575,2.43963335248e-05,-0.599009993488,5.42311165109e-05,-0.54703134213,1.49145132943e-06,-0.513276289375,-1.28314143422e-05,-0.523481099989,2.56173183453e-05,-0.573630677645,5.18929900753e-05,0.464845239596,6.33642385162e-05,0.196737895324,-6.26596714987e-06,0.34029759296,-4.24941159888e-05,0.0324249754703,-4.38446832825e-05,-0.263578964138,-4.96407051794e-05,-0.518560998413,-5.1599906369e-05,-0.443077585847,-4.22097279954e-05,-0.0780100758649,-1.60317358785e-05,0.320787829586
5.3,-1.30909099228e-05,-0.61531095828,-1.8250002803e-05,-0.629193998124,2.99074089727e-05,-0.579925807451,3.91408778113e-05,-0.517722196673,9.50554234238e-06,-0.494429020522,-5.876296292e-07,-0.53020301894,2.06436837838e-05,-0.610301300992,2.68582554588e-05,0.421539920553,1.81670436077e-05,0.340523221934,4.40941688326e-06,0.221298324614,-5.80459437879e-06,-0.103662759486,-5.6238373571e-06,-0.38352617435,-7.65235031508e-06,-0.496215918087,-1.11251829986e-05,-0.203104451221,-1.16818832039e-05,0.14820837234,-4.90349398795e-06,0.46705348508
9.08,-1.273030604e-06,-0.604427210985,-3.70334970043e-05,-0.633464306968,1.93534147609e-05,-0.599441786362,6.26517813661e-05,-0.543139626548,5.83647928996e-06,-0.515843642627,-8.71351755105e-06,-0.537732096629,3.28812984123e-05,-0.594445401169,5.70629656274e-05,0.453290023908,0.000104017463602,0.196409072107,6.92259688586e-06,-0.190100494048,-5.14576377799e-05,-0.460437152106,-6.91209191702e-05,-0.270524655258,-8.7041517455e-05,0.115328975491,-9.38906222381e-05,0.461168618603,-8.13067461831e-05,0.541306509586,-3.06031578407e-05,0.15843572646
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.23295217574e-06,-0.604948729835,-2.42227628502e-05,-0.619304073425,2.82370114455e-05,-0.588930078135,4.33537093768e-05,-0.540577693521,1.94096602592e-06,-0.510485446857,-9.66868691424e-06,-0.514585898096,2.31451644719e-05,-0.54480582412,3.9223270212e-05,0.527046796994,2.9747237017e-05,-0.0893331384061,3.32520565813e-07,0.246517484507,-1.84562818563e-05,0.332392964618,-1.76331042742e-05,0.00120276923051,-1.93978754177e-05,-0.312328674889,-2.28446273102e-05,-0.563283131966,-2.1971649354e-05,-0.477400551141,-9.60375864039e-06,-0.044558306817
4.38,-2.01079606631e-05,-0.581002894362,-1.69200936978e-05,-0.570571461309,2.33249407424e-05,-0.540123069881,2.52790094911e-05,-0.506833190804,-2.45831694927e-06,-0.483506314618,-1.54970098242e-05,-0.475807334223,3.24038946209e-06,-0.483192869971,2.73998619648e-05,0.580744251288,1.51581192002e-05,-0.334802041825,6.52537031439e-06,0.0214963992289,-2.4781659985e-06,0.328108813701,-5.67683150715e-06,0.431538097616,-8.62025469628e-06,0.102201860063,-1.08092571184e-05,-0.22776677676,-9.73897387308e-06,-0.510940769954,-3.67571176502e-06,-0.392550666435
