Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.72591159748e-05,-0.629700732535,-2.53764362137e-05,-0.628342724781,4.58122688058e-05,-0.563841110752,6.23838778596e-05,-0.498625406055,2.55815428567e-05,-0.482430087283,3.28114440561e-06,-0.529875280968,1.42297789349e-05,-0.621000842965,1.1721523153e-07,0.417571137022,2.61262448064e-05,0.339112046777,2.14227074515e-05,0.229723209003,2.93895011064e-06,-0.0787240968086,-6.6433902588e-06,-0.361520816426,-1.42798798291e-05,-0.466319030141,-1.84020579707e-05,-0.182984725353,-1.63201912732e-05,0.151205442476,-4.853742162e-06,0.467953115245
8.42,-1.094309853e-05,-0.592715645894,-5.18517482334e-05,-0.606170395203,2.98983370361e-05,-0.595870316732,8.97902724298e-05,-0.560347852241,5.02367031103e-06,-0.517394827702,-3.10348063999e-05,-0.491975672547,1.62396761216e-05,-0.499978381937,2.55515140209e-05,0.551817193104,2.10489025554e-05,-0.172631257294,2.46714111057e-06,-0.381175477645,-2.07630711454e-05,-0.173411999889,-9.69571536287e-06,0.134929565812,-7.47834098478e-06,0.430019893456,-9.84270844531e-06,0.397318180429,-1.50113536929e-05,0.0780267487374,-1.12801247863e-05,-0.317720987966
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-3.62100315005e-05,-0.619846338305,-2.98567552875e-05,-0.623223986934,4.45774327477e-05,-0.575327932357,6.19500771218e-05,-0.519970189575,1.59977963154e-05,-0.499954359869,-8.70919053516e-06,-0.529298552889,1.20831639711e-05,-0.590937935391,4.76810557665e-06,0.469213304306,1.82344353839e-05,0.178935198073,1.66070264159e-05,-0.204777463903,-1.5337238177e-06,-0.444614630496,-1.08924834704e-05,-0.221014403995,-2.04622086701e-05,0.151023409112,-2.71377366679e-05,0.478848687352,-2.57126310751e-05,0.520059835687,-9.17580580642e-06,0.124719070832
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-2.11261324381e-05,-0.585324137818,-3.8029764376e-05,-0.598202669958,4.09689313166e-05,-0.592486298008,7.11558610904e-05,-0.560015764457,4.37289393944e-06,-0.512176894539,-2.25040707834e-05,-0.474608185729,1.96962684513e-05,-0.471216856788,1.88936954721e-05,0.572504275571,1.57143446376e-05,-0.366389951413,1.39736038953e-05,-0.222749142693,-3.66306458278e-06,0.0456919350861,6.13898597168e-07,0.333024510233,-2.70272566485e-06,0.334672548678,-1.04176347429e-05,0.0644519743376,-1.79629378574e-05,-0.232167588405,-1.01305962372e-05,-0.487256576925
7.26,-1.63235769063e-05,-0.586509806391,-4.22218282449e-05,-0.599900530876,3.78006071825e-05,-0.595092308352,7.70708813002e-05,-0.563054303835,4.3562495421e-06,-0.514984782779,-2.52622979384e-05,-0.477694656127,1.93554471444e-05,-0.475591885194,2.00488527962e-05,0.569391339641,1.4678741374e-05,-0.318381645439,9.17780627565e-06,-0.291782747099,-9.20292860417e-06,-0.0236189782974,-1.46756777455e-06,0.275251869433,-2.18791706888e-06,0.404869770749,-8.16066696449e-06,0.174844852144,-1.60655086615e-05,-0.127442102845,-1.05763534956e-05,-0.457070874028
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-6.74390599604e-06,-0.603110212318,-5.99459172569e-05,-0.616042786271,2.24275452804e-05,-0.595364207855,0.000104335137266,-0.554046136952,6.685705728e-06,-0.520384021492,-3.3559185872e-05,-0.51547857669,1.82407828229e-05,-0.54162855869,3.66343344802e-05,0.519940083528,4.08566925036e-05,-0.00150789411846,8.669531558e-07,-0.357057349128,-3.37369839415e-05,-0.345879752488,-2.55596611931e-05,-0.0112644447893,-2.50435074651e-05,0.331620331611,-2.61429252305e-05,0.531260510767,-2.51670088178e-05,0.297110937886,-1.45538748114e-05,-0.121128923927
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-4.65429864718e-05,-0.614316070873,-2.87748182382e-05,-0.610709057402,4.18064021e-05,-0.560365059415,5.52023097443e-05,-0.506716737711,1.42368965984e-05,-0.487548808827,-1.43345152561e-05,-0.514305172147,-4.43268590574e-06,-0.57139202833,1.02630523521e-06,0.48210537071,1.89806444124e-05,0.101817206206,1.34141821141e-05,-0.266581982067,-5.622771125e-06,-0.385623249561,-1.73187712199e-05,-0.0721051617377,-2.46460460216e-05,0.266218691898,-2.74847000748e-05,0.546592635778,-2.23902417262e-05,0.454288956278,-7.22679878575e-06,0.0265407053009
3.74,-4.61869676344e-05,-0.573229121952,-1.78700019166e-05,-0.557657847929,2.77453068297e-05,-0.524648016402,2.34115036963e-05,-0.490218443066,-1.28793826918e-05,-0.471129931672,-3.85626520202e-05,-0.475806916532,-3.31009645321e-05,-0.499459644754,-9.41271226058e-06,0.550782494848,1.59680975748e-05,-0.0750898130915,8.06450553286e-06,0.286975677081,-4.8655496608e-06,0.438538563457,-8.79747927299e-06,0.147740632782,-8.83116031683e-06,-0.219411644236,-7.56215184762e-06,-0.526588922287,-6.85642419872e-06,-0.456970340139,-2.70564045343e-06,-0.0278201112145
4.22,-4.45878224687e-05,-0.605001105674,-2.24416164922e-05,-0.596272003639,4.14173859543e-05,-0.543415504979,5.18270368274e-05,-0.488529557635,1.78382784446e-05,-0.468132112315,-7.56031437036e-06,-0.497692223466,-4.78862675821e-06,-0.568397205196,-5.51676370081e-06,0.451549562635,2.3628887577e-05,0.207725795489,1.55356801686e-05,0.347931130037,-2.62731023076e-06,0.089068206848,-1.19353857645e-05,-0.203278784595,-1.56413683376e-05,-0.461888515337,-1.5275839454e-05,-0.367766189242,-1.15443364156e-05,-0.0455207612229,-3.25770365102e-06,0.348100307987
4.8,-3.72395902675e-05,-0.618158942463,-2.48355006501e-05,-0.617603696344,4.65547892491e-05,-0.563352935691,6.17983853125e-05,-0.50450294609,2.27117841921e-05,-0.483786661701,-1.98380115162e-08,-0.515330449434,1.30721901782e-05,-0.582861856503,2.09636837209e-06,0.467983633748,2.82009960645e-05,0.131651419617,2.22233807902e-05,0.365149027621,1.31009701015e-06,0.1295355837,-9.36334922104e-06,-0.182713646796,-1.68445553705e-05,-0.47125589055,-2.04330890675e-05,-0.492983407091,-1.75086219048e-05,-0.154255133646,-5.31500134813e-06,0.25233515916
7.84,-1.30848596694e-05,-0.589091006297,-4.69358489374e-05,-0.602548633128,3.4079871765e-05,-0.595694199416,8.35465544774e-05,-0.562327378744,5.04276474702e-06,-0.516195270842,-2.7914829302e-05,-0.483436308812,1.78087503745e-05,-0.485058481555,2.20374605362e-05,0.563210821895,1.6437088496e-05,-0.252398931678,5.20209163474e-06,-0.348644229587,-1.49640887025e-05,-0.0944094197816,-4.73080093342e-06,0.207004090283,-3.37762501708e-06,0.437523924236,-7.42710999082e-06,0.286449042775,-1.46175094823e-05,-0.0242082166456,-1.08221163394e-05,-0.399673179165
9.8,-3.16070410041e-06,-0.595436176445,-5.7255529197e-05,-0.624564172469,2.57487701863e-05,-0.6008381173,0.000110911863123,-0.547982912725,1.23115551517e-05,-0.513243953098,-2.47517509351e-05,-0.524622028162,2.66535693831e-05,-0.579337018373,4.49072274656e-05,0.44925388759,5.28388924894e-05,0.259422028466,7.07309963758e-07,0.303894493621,-3.78962565594e-05,-0.0304953285912,-2.96999179255e-05,-0.31558233265,-2.95286734621e-05,-0.534097809866,-2.92329815982e-05,-0.353419042742,-2.61928757975e-05,0.00836604772886,-1.44727336211e-05,0.389893081998
3.28,-1.6280185684e-05,-0.549800142712,-1.081018789e-05,-0.516829042846,1.25372934845e-05,-0.489366168871,1.10425317596e-05,-0.478972786579,-7.06241592966e-06,-0.48461499275,-1.67483735565e-05,-0.495625877884,-2.86832319433e-06,-0.497757161515,2.18530512379e-05,0.589997849848,1.5954581199e-05,-0.435617722972,8.6580387359e-06,-0.0103594467782,1.20254136858e-06,0.392573949534,-2.76156932112e-06,0.594239079345,-5.10505632059e-06,0.314999581393,-5.78818446708e-06,-0.142845743487,-4.62968024543e-06,-0.488964581448,-1.76118063093e-06,-0.520786062353
3.84,-4.94954273041e-05,-0.569573438466,-2.22306574959e-05,-0.552875445466,3.06250147357e-05,-0.526975011924,3.35215192964e-05,-0.501437407811,-1.03027570754e-06,-0.482261917667,-2.87422924048e-05,-0.472062952572,-2.52048856112e-05,-0.471580496932,-5.34290299489e-06,0.59631339939,1.34402235923e-05,-0.355610105958,6.32409214338e-06,-0.00563570923941,-7.94669843162e-06,0.307307392034,-1.37123628669e-05,0.510123831466,-1.27543631779e-05,0.261910964631,-9.38111708509e-06,-0.103835911736,-6.9088560917e-06,-0.442014083235,-2.23660670551e-06,-0.452948103342
6.9,-1.54128962805e-05,-0.598887893142,-3.91620971315e-05,-0.637262270667,4.17685524753e-05,-0.601436687398,7.98858086484e-05,-0.537195062365,1.70815993338e-05,-0.506574616577,-8.05718742427e-06,-0.536110494343,2.87447230873e-05,-0.611528534711,1.48776194125e-05,0.406378790494,1.56989525929e-05,0.353049430827,1.20834753182e-05,-0.0323646021409,-6.86570049798e-06,-0.351477226824,-2.1834174578e-06,-0.486548009952,-6.02836456223e-06,-0.155438421568,-1.39382819406e-05,0.205161423679,-2.09524893103e-05,0.50150998407,-1.16733316558e-05,0.407422761805
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-1.08330496303e-05,-0.593800995066,-4.24572870346e-05,-0.634850822052,3.90203459471e-05,-0.6042430411,8.53448411907e-05,-0.541473174004,1.62804418835e-05,-0.507837335702,-1.08310937958e-05,-0.532964223879,2.89771998343e-05,-0.606970055635,1.91449353804e-05,0.402611503417,1.77014663789e-05,0.381577210396,9.25293351545e-06,0.0277252091898,-1.09915702997e-05,-0.289412068193,-3.14607047627e-06,-0.501362454829,-4.34760699111e-06,-0.267604245531,-1.06976287564e-05,0.0972308933732,-1.81055712937e-05,0.424042247112,-1.16893422316e-05,0.465319396157
8.86,-7.29663680069e-06,-0.595125991663,-5.27223946648e-05,-0.608834654208,2.76138150822e-05,-0.593291379638,9.18690424751e-05,-0.555724823082,1.53549144385e-06,-0.516353985224,-3.2443272731e-05,-0.493338670791,2.27160893135e-05,-0.497058016665,4.10277681969e-05,0.567815583681,3.18452229632e-05,-0.355423643206,5.56055803365e-06,-0.0359513536152,-2.24484255833e-05,0.25414580276,-1.3631087728e-05,0.366271173729,-1.29996623958e-05,0.0630769216682,-1.49788283556e-05,-0.21724694088,-1.81723664339e-05,-0.490301349271,-1.26046034566e-05,-0.416920242205
5.38,-3.08540641569e-05,-0.611302854241,-2.80527281437e-05,-0.620263562913,4.78100669799e-05,-0.577393475497,6.71322036141e-05,-0.522163887888,2.06704382609e-05,-0.496683427149,-1.47134188149e-06,-0.516780182863,2.16384565288e-05,-0.568876115277,8.63567578606e-06,0.490900073538,2.78527009296e-05,0.0569935054849,2.38398331642e-05,0.351161288132,1.93770316301e-06,0.185414008817,-5.94708669074e-06,-0.145202938302,-1.38543219703e-05,-0.437062278137,-2.05240044998e-05,-0.566633507627,-2.10225697222e-05,-0.267243094547,-7.58878083546e-06,0.153800865421
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-4.85895011983e-05,-0.577051473015,-2.69651676365e-05,-0.573255516854,3.99633367763e-05,-0.555021405289,4.89467301102e-05,-0.524041696823,6.80642351244e-06,-0.489482245038,-2.23958178309e-05,-0.465406599891,-1.12216770564e-05,-0.464145523664,4.52076218711e-06,0.587903980626,2.14698425029e-05,-0.369061433443,1.63296090193e-05,-0.17133847932,-1.62522598961e-06,0.123823052252,-1.16421292988e-05,0.407041197711,-1.66370925929e-05,0.400347954821,-1.6693119684e-05,0.0812133514045,-1.29606622806e-05,-0.253698235755,-3.5328131114e-06,-0.492721047538
8.14,-7.39811717748e-06,-0.598116886454,-4.67918923674e-05,-0.624003508894,3.4685218753e-05,-0.599027537291,9.09493442252e-05,-0.547124694757,1.45194467204e-05,-0.513350614562,-1.51025386551e-05,-0.523471333656,2.83208882402e-05,-0.573541434925,2.74918417618e-05,0.464843303819,2.36632818703e-05,0.196724210485,5.59549613167e-06,0.34022955618,-1.87014463082e-05,0.0322443281022,-8.0635581936e-06,-0.263716359157,-5.70630206964e-06,-0.518629643422,-8.8357881382e-06,-0.442907136358,-1.51646503443e-05,-0.0776863483624,-1.12446513185e-05,0.321115804622
5.3,-3.07586551985e-05,-0.615317785106,-2.81036545303e-05,-0.629195360912,4.78009803477e-05,-0.579915539641,6.83152372686e-05,-0.517707526459,2.44648856811e-05,-0.494419388892,2.74955042986e-06,-0.530203270172,2.30142789235e-05,-0.610308860881,6.09214080876e-06,0.421535956672,2.55197385941e-05,0.340583295252,2.31358732869e-05,0.221238456423,4.11251241926e-06,-0.103763110838,-2.39217783795e-06,-0.383598236639,-1.04188385196e-05,-0.496158882055,-1.78614018121e-05,-0.202858668091,-1.92883979107e-05,0.148516262205,-6.89319332658e-06,0.467214031879
9.08,-5.96753674203e-06,-0.60440414026,-5.54927755542e-05,-0.633409732939,2.67778388497e-05,-0.599393664286,0.000100276178622,-0.54311703833,1.23520710322e-05,-0.515834488073,-2.29674609622e-05,-0.537713460373,2.42295419301e-05,-0.594404271518,3.03673376946e-05,0.453305314473,3.33748620151e-05,0.196379124267,3.93652488369e-06,-0.190146383868,-2.59004209938e-05,-0.460496117993,-1.78799936164e-05,-0.270410180797,-1.69626915994e-05,0.115480345834,-1.85640752321e-05,0.461362137009,-2.08522152362e-05,0.54120090364,-1.36275074018e-05,0.158098319399
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-1.93939732645e-05,-0.604946652677,-3.6008406847e-05,-0.619297125747,4.35092792627e-05,-0.588918756624,7.47058861086e-05,-0.540564373318,1.43451723509e-05,-0.510471486878,-9.46686605894e-06,-0.514572621964,2.78328808567e-05,-0.544795168625,1.82209490942e-05,0.527045799369,2.2481905735e-05,-0.0893102171756,1.74778198978e-05,0.246578452763,-4.72738088075e-06,0.332364334088,-3.28072263184e-06,0.00111121090903,-7.27123015646e-06,-0.312433501895,-1.52368487162e-05,-0.563408978067,-2.17107647167e-05,-0.477156104757,-1.09819708135e-05,-0.0442175625668
4.38,-4.84885920265e-05,-0.580997945902,-2.66666992663e-05,-0.570563908965,3.95892132022e-05,-0.540118428294,4.80285776743e-05,-0.506830168232,7.2377646467e-06,-0.483505194374,-2.09441578185e-05,-0.475808661423,-1.06259984184e-05,-0.483195307578,4.02650129702e-06,0.580742625847,2.41955430778e-05,-0.334813700936,1.92446645165e-05,0.0215430375619,7.15526773262e-07,0.328217739281,-1.04615752009e-05,0.43156739968,-1.63877447474e-05,0.102074258429,-1.70159999677e-05,-0.227944983976,-1.33846451758e-05,-0.511124914516,-3.94414064475e-06,-0.392221052465
