Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.07458791011e-05,-0.00293436557851,-5.83193921773e-05,-0.998465683536,-4.17529070644e-06,0.00204225738864,-5.9049808269e-05,-0.94006952501,-1.52047096367e-05,0.0476791108278,-6.82447765029e-05,-0.911814640948,7.2955631941e-05,0.0632660706364,4.47525730129e-05,0.550710586735,5.41121765813e-05,-0.264237303626,-6.99024601211e-06,-0.341490033802,-1.71576097769e-05,-0.0698695057932,-2.15127193574e-05,0.240592928913,-3.83562165573e-05,0.452245579725,-4.74610453018e-05,0.272623033157,-3.873910603e-05,-0.0731874620977,-1.11928929887e-05,-0.447192398277
8.42,1.96362761747e-05,0.0017239633742,-9.86783324949e-05,-0.95010224613,-6.24684171594e-06,0.0130802374219,-8.20842565892e-05,-0.949800601685,7.39834522092e-05,0.0125700962889,6.27310525311e-06,-0.979528471841,0.000134422545958,-0.0107545744727,9.17709055393e-05,0.476941765124,0.000208183294702,0.247528894481,-1.96776433931e-05,-0.165682382652,-8.70582170481e-05,-0.455671002675,-0.000105470400206,-0.291809604958,-0.00016153845653,0.100312019976,-0.00019435522946,0.465484490773,-0.000169934764448,0.52182392878,-5.96343020891e-05,0.119367394155
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.87305259694e-05,0.00311204560114,-5.32894006373e-05,-0.949246342924,2.49701737476e-06,0.0145566261232,-4.47237963748e-05,-0.950907787046,-5.88743766362e-06,0.0083937265108,-4.94404228141e-05,-0.97812331531,6.91239138441e-05,0.021741658585,4.58947494168e-05,0.548401181416,6.25300839567e-05,-0.152236138783,-1.03174217647e-05,0.221561671675,-2.62528427218e-05,0.414003492927,-3.56237545247e-05,0.106513973985,-5.86396159914e-05,-0.257111764966,-7.40020419495e-05,-0.548363104351,-6.22411741771e-05,-0.526720314962,-2.02224723921e-05,-0.0879009358937
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.12309191182e-05,0.00194505949052,-7.57880091281e-05,-0.951242924119,1.37060148147e-05,0.0069900029427,-3.61654241883e-05,-0.954469246848,3.96897073446e-05,-0.00339726751562,-8.16931055894e-06,-0.994010301484,7.82011239559e-05,-0.0325074649061,4.09630188582e-05,0.452057396981,0.000100366176829,0.358492502472,-1.15210868069e-05,-0.0526941942892,-3.31222516806e-05,-0.407507854106,-3.72694031514e-05,-0.434396692218,-6.84417086374e-05,-0.0573597847377,-9.0000277139e-05,0.321864734985,-8.16104435232e-05,0.545124421544,-2.86231663296e-05,0.270967413796
7.26,1.32803600288e-05,0.00219509803015,-8.17866989474e-05,-0.957892774645,9.5081606372e-06,0.0103738327195,-4.575504516e-05,-0.955626160913,4.93785102984e-05,0.00310545947072,-2.71269167365e-06,-0.992655170366,9.22253019914e-05,-0.0254621309198,5.29307265723e-05,0.460198582529,0.000127346056851,0.322036462898,-1.33696026465e-05,-0.0892587887476,-4.61057818278e-05,-0.430263980705,-5.39865142005e-05,-0.395174226992,-9.14916252117e-05,-0.00505226824342,-0.000115299279124,0.373347649358,-0.00010334325769,0.546552238383,-3.67484088695e-05,0.221774180142
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.42301930329e-05,0.00145178361783,-0.000127268580676,-0.957749566421,-3.821778427e-05,0.0169787138912,-0.000154354481625,-0.94958328823,0.000107291137659,0.026244751962,5.23264490869e-06,-0.965457265319,0.000214547095295,0.00665234401799,0.000162247653455,0.493928941278,0.000341723815265,0.169569768588,-2.95150397674e-05,-0.242722439994,-0.000155752941639,-0.445559137887,-0.000190047358252,-0.183578660634,-0.000282221659624,0.196746418718,-0.000336816384424,0.523306073465,-0.000289211137469,0.4593389718,-9.84114579593e-05,0.0152633265947
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.17447426542e-05,0.00265247331714,-5.36782514418e-05,-0.977312396735,2.88088510824e-06,0.00954539453333,-4.34922694082e-05,-0.951072334494,-1.2806376598e-05,0.00414214607113,-5.41399277281e-05,-0.993469940055,5.84810333853e-05,0.0248719416864,4.13238844946e-05,0.556048155847,5.53841170424e-05,-0.182787788362,-5.58241191045e-06,0.188190450403,-1.9725452271e-05,0.421636109375,-2.9212234927e-05,0.152489510285,-4.73773099597e-05,-0.222877655138,-5.78700690399e-05,-0.517370162335,-4.74518602519e-05,-0.553851410058,-1.53390192064e-05,-0.141885967979
3.74,-2.40973641511e-05,-0.000211185481528,-6.92186384137e-05,-0.970914587308,7.65259200236e-06,0.00234638648306,-2.3175784025e-05,-0.95417227241,1.6003519453e-05,-9.11356531345e-05,-5.70820801672e-06,-0.979141948782,4.1990351952e-05,-0.0338544393604,3.79578507724e-05,0.436931807266,5.1959453388e-05,0.404422794168,3.38437004794e-06,0.0405366741652,-5.51116163047e-06,-0.327814793697,-7.86884602941e-06,-0.450806316251,-1.29787371912e-05,-0.155832238455,-1.77817609305e-05,0.216315415293,-1.64683668427e-05,0.509781315518,-5.56745139055e-06,0.33966072698
4.22,4.95714250513e-06,-0.000926423851821,-5.80986621398e-05,-0.991169068036,-1.06824156862e-06,0.013260269586,-5.08424903366e-05,-0.941518487538,-1.41202780553e-05,0.042238203622,-6.12670803977e-05,-0.938757492956,6.01009971459e-05,0.0329923661746,3.60785760341e-05,0.515495978964,4.84496461683e-05,0.0238351393727,-5.13050390036e-06,-0.34056637407,-1.8833652313e-05,-0.341009111161,-2.56135504199e-05,-0.0275147742608,-3.78606766988e-05,0.328992296155,-4.32678680859e-05,0.514971824227,-3.44247552135e-05,0.271105128918,-1.08240384781e-05,-0.16785270613
4.8,1.06799053219e-05,-0.000870820716292,-5.85212936216e-05,-0.993606501354,-2.68519263217e-06,0.0145832635533,-5.59788721656e-05,-0.944909986114,-1.04242353514e-05,0.0462333439772,-6.23902643996e-05,-0.935069356922,7.33183642587e-05,0.0395698322437,4.41521739936e-05,0.5231594137,5.71449053066e-05,-0.0259183941627,-5.74432922294e-06,-0.370518517116,-1.95784441841e-05,-0.314132008538,-2.59678659969e-05,0.0155716744992,-4.33769656311e-05,0.376414075855,-5.32087965385e-05,0.510626454072,-4.33323926127e-05,0.22152694658,-1.31544575815e-05,-0.217997204034
7.84,1.5656119864e-05,0.00227300253128,-9.00891135103e-05,-0.950888325897,1.50023175358e-06,0.0117922532097,-6.28462001301e-05,-0.951225667418,6.12372229621e-05,0.00774405727682,1.9120056795e-06,-0.978342050719,0.000112940341797,-0.0180711307746,7.08026451359e-05,0.468855385049,0.000163944278925,0.287036707178,-1.52668253534e-05,-0.12556838433,-6.39595550155e-05,-0.446498619354,-7.72386707351e-05,-0.345413847994,-0.000122668066837,0.0498533182714,-0.000149838242017,0.42412725486,-0.000132339327922,0.538458765207,-4.69757855613e-05,0.170496943194
9.8,3.21331732611e-05,0.00281580104659,-0.000117551941491,-0.944574029239,-1.48222814355e-05,0.0131852824375,-0.000102972035429,-0.946089359388,0.000129565904985,0.000127746947546,5.75139787349e-05,-0.996771894289,0.000213178224955,-0.0217498111742,0.000187214687133,0.478642520435,0.000365157096257,0.164754456905,-7.24998796599e-05,0.403514344462,-0.000211695109464,0.127254935685,-0.000228347087956,-0.229902166156,-0.000321491528781,-0.531932925343,-0.000373253067069,-0.507154172005,-0.000298011892139,-0.106091115173,-9.52378216893e-05,0.332215722886
3.28,-5.72698657418e-05,0.00304481945411,-0.000100667773457,-0.947167466035,6.42987346742e-05,0.00756308598656,3.96389639548e-05,-0.952550282236,5.91414469637e-05,-0.00707785423068,4.48017592065e-05,-0.988078905028,-9.91357949343e-06,-0.00569090774509,-2.44828775628e-06,0.514540402619,6.63134090761e-05,0.310510298539,1.22202771604e-05,0.537015430981,-1.75564694524e-05,0.196613609797,-2.94658583474e-05,-0.290651054939,-3.33458812567e-05,-0.620410400317,-3.01017992611e-05,-0.518514830213,-1.73224458524e-05,-0.0308613501953,-5.15733291473e-06,0.428408234528
3.84,2.13209580915e-06,-0.00564642929186,-5.81044227623e-05,-0.982792538815,2.72605973845e-06,0.000521203559545,-3.68149277679e-05,-0.944624254699,-4.87498843713e-06,-0.00129517643949,-3.68809939654e-05,-0.99545773761,4.20576969767e-05,-0.0344953432493,2.6419557399e-05,0.443471711852,4.70216259323e-05,0.338349421419,-7.6051742367e-07,0.359871485348,-1.08678715061e-05,-0.0153047049273,-1.59513124022e-05,-0.374636333377,-2.41061925517e-05,-0.561534184417,-2.61277082597e-05,-0.308385300384,-1.98873581957e-05,0.125179756485,-5.83439058424e-06,0.473730862334
6.9,1.54551815492e-05,0.00528240640231,-7.4326539543e-05,-0.951094552039,1.27399371272e-05,0.0140003934509,-3.92315967262e-05,-0.953493938331,3.54276521815e-05,-0.0100587585994,-1.13942628042e-05,-0.986980396759,9.14554630373e-05,-0.00642829141581,6.14903003716e-05,0.521913333899,0.000109731422708,-0.0373614875513,-2.94913532859e-05,0.332807226309,-6.36009302809e-05,0.355233878812,-6.61800086732e-05,-0.0322995819213,-9.6078421901e-05,-0.378306885017,-0.00012084977712,-0.60519301634,-0.000104893636872,-0.401330060668,-3.61677847815e-05,0.0712068816651
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.84222279172e-05,0.00547729924716,-7.978595289e-05,-0.945116791957,8.47674785977e-06,0.0141758993635,-4.77512046372e-05,-0.953772410826,4.57438284331e-05,-0.0146371365268,-3.79073843759e-06,-0.981267861396,0.000108508420166,-0.0148524279858,7.83173597208e-05,0.51385928171,0.000139230368381,0.000453308938524,-3.5623623542e-05,0.360654068633,-8.32336123338e-05,0.319450247881,-8.75432600997e-05,-0.0760894346903,-0.000123819055959,-0.413394677211,-0.000151481722515,-0.604446318812,-0.000128548658699,-0.344061953453,-4.41111297576e-05,0.12337358229
8.86,2.04594025874e-05,-0.00231870713474,-0.000122124775195,-0.966979049236,-4.76223637675e-05,0.00361430872259,-0.000172267643595,-0.93907968055,5.06117140393e-05,0.049287205088,-5.94659494664e-05,-0.903041652079,0.000208059668061,0.0696513064717,0.000156192022143,0.559530458917,0.000243043871329,-0.320077297877,-4.17127656255e-05,-0.291189212448,-0.000106658064637,0.0021963424862,-0.000107360574144,0.314491146339,-0.000170594654455,0.43639346531,-0.000211058423553,0.188011206231,-0.000183123107029,-0.16234909488,-5.91962016298e-05,-0.482681668046
5.38,1.75571571651e-05,-0.000711639653582,-5.92699232553e-05,-0.963826362329,-5.32324922592e-06,0.016541075657,-6.27624667412e-05,-0.94070825725,-5.2917716838e-06,0.0526597241465,-6.30690034958e-05,-0.922715490818,8.63894002246e-05,0.0489542219965,5.04417230611e-05,0.532593979747,6.63420236988e-05,-0.0701064161,-8.78197409287e-06,-0.3821522825,-2.34850285587e-05,-0.263581354979,-2.85576936831e-05,0.0664130695101,-5.00216065503e-05,0.414400553872,-6.37715451765e-05,0.489697347925,-5.37640973076e-05,0.168426674289,-1.64078560593e-05,-0.270517805714
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06207494175e-05,-0.0030259666484,-5.60688177973e-05,-0.994142181919,2.58162260531e-06,0.00627684112758,-4.01348836774e-05,-0.948888032981,-4.81243841111e-06,0.000442593217335,-4.1555673647e-05,-0.988189380436,5.29011000809e-05,-0.0350815979726,3.23687970213e-05,0.447280198727,4.9792108962e-05,0.306069069665,-7.66860670773e-06,0.347017402457,-1.8512270131e-05,-0.0274144327883,-2.23154356218e-05,-0.36552250985,-3.45945483494e-05,-0.572955156043,-3.98436721932e-05,-0.341357657679,-3.08050249809e-05,0.0895883813281,-8.88772575856e-06,0.45788241755
8.14,2.38583236216e-05,0.00291738339257,-8.67729857499e-05,-0.946164117056,-5.14784285284e-06,0.0111544007214,-8.30115659058e-05,-0.95015380054,4.31860918947e-05,0.00922022135107,-2.0367691193e-05,-0.97663755686,0.000151530356736,0.031851007613,0.000130101821725,0.561038649529,0.000197868999717,-0.228309378983,-2.1054491779e-05,0.146484634842,-8.53957028014e-05,0.41652157478,-0.000108272625024,0.22988992027,-0.000167010218869,-0.152707731907,-0.000203059330557,-0.459242407672,-0.000175517567951,-0.568264777902,-6.20229838665e-05,-0.199031901611
5.3,1.76757128554e-05,-0.00243454339043,-5.87601924881e-05,-0.965875917901,-6.6963953801e-06,0.00295357443815,-6.55899676655e-05,-0.944757745462,-1.16847749986e-05,0.0475371071616,-6.94504831171e-05,-0.901146483664,8.52504187583e-05,0.0695667662455,5.185320289e-05,0.560684749237,6.16891902185e-05,-0.351636695887,-8.95361295727e-06,-0.24746591499,-1.74491643025e-05,0.0414843726713,-2.04731394902e-05,0.34945277348,-4.25037548665e-05,0.399162431225,-5.70643620172e-05,0.122849385896,-4.91604487358e-05,-0.223524534861,-1.45428994366e-05,-0.495247692887
9.08,2.64383368515e-05,-0.00043207673259,-0.000106190393189,-0.951089854108,-2.88093385182e-06,0.00853961452095,-6.80927440283e-05,-0.948836454316,0.000114739401708,-0.0154816445786,5.52841526255e-05,-0.985176650704,0.000150554373046,-0.0588647378331,0.000110383205759,0.42324374331,0.000271032561225,0.418448225033,-2.41806634564e-05,0.0580854052398,-0.000100033709793,-0.303125907062,-0.00010849871429,-0.504102101066,-0.00018147540576,-0.236701617844,-0.000227972123033,0.146440895193,-0.000198621699145,0.483313544359,-6.66680152007e-05,0.412673101357
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08694855784e-05,-0.00132953021485,-7.99577816899e-05,-0.966294211613,1.34853504143e-06,0.014404610585,-6.42202626447e-05,-0.939595876319,2.29005615704e-05,0.0578644101308,-4.08918898607e-05,-0.90790929949,9.37113378699e-05,0.0620009278761,5.26755530846e-05,0.546213838721,9.30916783631e-05,-0.164183803579,-2.05412550201e-05,-0.379602152076,-3.92301410833e-05,-0.167204172219,-3.6144393037e-05,0.152663517095,-6.15512149378e-05,0.455478327451,-8.20524014376e-05,0.410213133208,-7.39904066625e-05,0.0564562343577,-2.46237556744e-05,-0.365525827682
4.38,1.04261080361e-05,-0.0072044537798,-5.65643427647e-05,-0.997562427839,2.24616441248e-06,0.00657961625628,-4.04211678648e-05,-0.944035187123,-4.54960964082e-06,-0.00271342823077,-4.16569093971e-05,-0.985553473047,5.25322179303e-05,-0.0525791148466,3.13163805218e-05,0.42131590524,5.02209275664e-05,0.423461721045,-3.38039420413e-06,0.155092663746,-1.22258537375e-05,-0.21150594111,-1.55791053415e-05,-0.506864062577,-2.82420628934e-05,-0.413064445557,-3.54393755612e-05,-0.0181463489502,-2.90847248046e-05,0.379174565571,-8.65594335283e-06,0.482424038149
7.12,1.27513164762e-05,-0.001544298671,-8.6974492516e-05,-0.974058185665,-5.77823433582e-06,0.00870037725038,-7.99860429163e-05,-0.941006550348,2.84557736554e-05,0.0532230311794,-4.24356751219e-05,-0.909910067639,0.000111751463783,0.0626989426172,6.80608127373e-05,0.549113183088,0.000116972910901,-0.209109487351,-2.58135035595e-05,-0.366977955126,-5.2678199611e-05,-0.121760691165,-4.95778029899e-05,0.192977835338,-7.97018391924e-05,0.465066408553,-0.000102079377176,0.358085178849,-9.12328893841e-05,0.000278584773437,-3.06092880083e-05,-0.40483236544
