Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-6.03081875191e-07,-0.00159159415818,-5.69655290457e-05,-0.972624907423,2.36093888063e-05,-0.00418975074165,-1.62480017294e-05,-0.969189822832,2.3333355845e-07,0.00180379772291,-3.0708481834e-05,-0.972783872872,2.18160404671e-05,-0.0371546744824,-2.10394571485e-05,0.421011672529,6.32705719956e-05,0.404717127363,-1.04964394385e-05,0.206305995783,-2.85644190146e-05,-0.118840737123,-2.57832249145e-05,-0.415294803729,-2.28724397219e-05,-0.377819731582,-2.3878258812e-05,-0.0676712510342,-1.59446603728e-05,0.297081606745,-5.18854768211e-06,0.490513040313
4.22,4.5417612874e-07,0.000382215614332,-5.24384083862e-05,-0.960405337399,3.19045076215e-05,0.00770063434342,-3.05801848191e-07,-0.947146678101,3.44256310032e-06,0.00835757372428,-2.28223731654e-05,-0.970658378249,1.66969540533e-05,-0.0113291292117,-2.15601978768e-05,0.475703907082,7.3579837952e-05,0.228500765954,-7.65478344913e-06,-0.153383650173,-3.44886380678e-05,-0.412157686339,-4.92435490804e-05,-0.24942782805,-6.45131013127e-05,0.0947111906402,-7.06146092313e-05,0.436057450987,-5.02464574417e-05,0.529821213886,-1.61428594743e-05,0.1685660648
4.8,1.01536708759e-05,0.00189682751916,-4.40193508791e-05,-0.954936660063,2.3341452244e-05,0.0146888828579,-1.2009457529e-05,-0.950579628116,-6.25495872834e-06,0.0194655450208,-3.31063100738e-05,-0.965938959576,4.23259744718e-05,-0.0029997917241,1.05308486657e-05,0.482351928106,0.000105301055617,0.21831875506,6.41008594078e-06,-0.174772930315,-3.02685268749e-05,-0.435217115062,-5.19793014143e-05,-0.264179508915,-7.92197088729e-05,0.0983150493522,-9.32588198128e-05,0.448532533648,-7.26683567013e-05,0.527593653722,-2.30618023255e-05,0.154976071425
7.84,8.84879842299e-06,-0.00332113687834,-6.85296693343e-05,-0.965540107619,2.94399262293e-05,0.00817660414739,-1.46872454748e-05,-0.943966974222,5.15622884497e-05,-0.00236137760089,1.84548421289e-05,-0.998494938522,0.000125562965947,-0.0497670236676,9.26419416481e-05,0.423314341069,0.000269701684347,0.399683650149,-1.41535731911e-05,0.214980750767,-9.74338746084e-05,-0.135932288904,-9.10114050272e-05,-0.446507586521,-0.000143228339945,-0.482089885809,-0.000190189287129,-0.147927112362,-0.000184944403755,0.232264332462,-7.25075088972e-05,0.492647383645
9.8,1.4124003342e-05,0.00220084386629,-0.000114698188429,-0.947404361621,-3.60543773025e-05,0.00701974512905,-0.000201334463418,-0.95259452274,3.58199043185e-05,0.00595183517462,-7.90817422508e-05,-0.966444494943,0.000394215167295,0.0363751633176,0.000400396636768,0.567815607517,0.000626336210737,-0.278262662587,1.62844735914e-05,0.0803260073025,-0.000203789782601,0.364439868347,-0.000258691450847,0.318879666863,-0.000429291234605,-0.0567813595219,-0.000535386602238,-0.345512389686,-0.000489355776997,-0.556378375006,-0.000196160548816,-0.353852907498
3.28,-5.67893393032e-05,0.00376257908917,-9.97854776883e-05,-0.942202713593,6.43713721866e-05,0.00901374077203,3.85905098615e-05,-0.952725548755,5.63463960523e-05,-0.00633316327922,4.07164847319e-05,-0.981241402209,-9.1003584905e-06,0.0108307085592,-4.36711660347e-07,0.545617944956,6.50355145692e-05,0.143777280552,6.8857855446e-06,0.505134817142,-2.15910063982e-05,0.447677264157,-2.89122998894e-05,-0.054525227459,-2.91668127422e-05,-0.485749501434,-2.95554571185e-05,-0.665002127255,-2.04716821854e-05,-0.382323086738,-6.93034359745e-06,0.141623201662
3.84,-3.60761964872e-07,0.000965031120512,-5.69752406655e-05,-0.963006069109,2.26418162706e-05,0.00709347063083,-1.98425912987e-05,-0.957596191631,-3.72334906224e-06,-0.00133517851571,-3.79843829849e-05,-0.992270259715,2.26846040596e-05,-0.0151789581223,-2.09625991545e-05,0.486833001504,5.83305727193e-05,0.154713429387,-2.13010575052e-05,0.428733633881,-4.14946074303e-05,0.226805736075,-3.83217793587e-05,-0.153413735721,-3.88636513216e-05,-0.490889335945,-4.28224946897e-05,-0.556586551104,-2.85522467339e-05,-0.212847841295,-9.01049994369e-06,0.236481456537
6.9,1.1735514707e-05,0.00174595519779,-5.56811310958e-05,-0.954403976525,9.26608709938e-06,0.00472052660308,-6.01770780309e-05,-0.958923295323,-1.83338055087e-05,0.00919030441832,-6.92946346057e-05,-0.959693225425,0.000138766660483,0.0435309706885,0.000120515361692,0.571170876181,0.000215595229268,-0.329971310107,2.07372450876e-05,0.0283016828457,-4.5992640566e-05,0.318099593999,-6.8710627885e-05,0.377723699099,-0.000139548752685,0.0291973885998,-0.000188144964827,-0.262083423989,-0.000173115238969,-0.516547983415,-6.37610394461e-05,-0.415412496587
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.12799615994e-05,0.00184478778379,-6.2374141042e-05,-0.953276126905,5.80098585466e-06,0.0039237501297,-7.38283611514e-05,-0.963077874307,-1.20500628394e-05,0.00759704419829,-6.97518377184e-05,-0.951221912516,0.00016987790721,0.0420183042051,0.000153905240515,0.570830677386,0.000262880929611,-0.320449633878,2.02707991327e-05,0.0399944865895,-6.3380544363e-05,0.330896068198,-8.74615701806e-05,0.368247449411,-0.00017031013918,0.012776175786,-0.00022722282502,-0.278876247931,-0.000211602790154,-0.526273533979,-8.07587836897e-05,-0.404412495062
8.86,3.52406253138e-06,0.00177132580768,-0.000105607642256,-0.96318590575,-1.29166918104e-05,0.0201368506812,-0.000122509084323,-0.947488140692,5.75785984387e-05,0.0373992083761,-3.66782162499e-05,-0.957862620242,0.000227490269907,0.0184573746329,0.000169952620347,0.502916725681,0.000394404488398,0.135656971655,-1.85616449588e-05,-0.261248136276,-0.000167546068182,-0.429286220637,-0.000183606651958,-0.167101033047,-0.000270208218052,0.196851844519,-0.000337630884409,0.51384083567,-0.000319158843368,0.472395853362,-0.000129189750897,0.0486200180784
5.38,1.12718321344e-05,0.00187886311524,-4.55287563811e-05,-0.954436175431,2.19812260479e-05,0.0170843024825,-1.6857883361e-05,-0.948856029158,-4.93248251874e-06,0.0247530185243,-3.51480142782e-05,-0.969183517094,5.86376913234e-05,0.00139952058397,2.65689329548e-05,0.487047005073,0.00012617534364,0.206074348918,8.08571466284e-06,-0.190346237643,-3.52413024969e-05,-0.445303608373,-5.68040216072e-05,-0.260424675548,-9.16415160929e-05,0.110573382722,-0.000114003584858,0.461468926323,-9.59342793235e-05,0.5237973255,-3.18728602338e-05,0.140868207252
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.09147328097e-05,0.00242690050941,-4.15127158696e-05,-0.952722511143,2.36236894464e-05,0.00990329063797,-1.11195157265e-05,-0.958583835093,-1.13918325255e-05,-0.00847515653984,-3.61126782644e-05,-0.991665971499,3.05807167533e-05,-0.0169297608816,1.5992020371e-06,0.498876701198,8.9183103948e-05,0.0962936697812,-9.41854499217e-06,0.404348630907,-4.43336704183e-05,0.24811292802,-5.58311160264e-05,-0.137657038452,-7.18810196681e-05,-0.465983208493,-8.17190168079e-05,-0.599710500658,-5.82116754937e-05,-0.294871104555,-1.7067476934e-05,0.158792817987
8.14,4.12957397475e-06,-0.0024030358601,-9.77876443948e-05,-0.9628293538,-2.71454112328e-05,-0.0017141694219,-0.000145091274565,-0.947569696693,1.59959615957e-06,0.0415496210795,-9.53964633989e-05,-0.905382163487,0.000225630084886,0.0691797513681,0.00017733370916,0.562944585077,0.000301242454183,-0.355331631482,-1.36215083148e-05,-0.218019599945,-9.90781699553e-05,0.0556531129725,-9.36922707515e-05,0.341860336205,-0.000165557490401,0.380255654138,-0.000225353637807,0.119443242561,-0.00021863099692,-0.191207957078,-8.4918852021e-05,-0.482995197645
5.3,1.07193024224e-05,-0.00135428425735,-4.91105733959e-05,-0.966345975155,1.3467512925e-05,0.0110889058047,-3.60862138956e-05,-0.94007362924,-1.49028370686e-05,0.0512226869403,-5.50812931932e-05,-0.91899128533,7.15000136956e-05,0.0533214411119,3.74997113836e-05,0.537443746656,0.000120457859984,-0.103798556138,-8.04588679629e-07,-0.36949778595,-4.11304022602e-05,-0.226183590447,-5.42602283415e-05,0.0750490082221,-8.40385085715e-05,0.399327295357,-0.000104487529042,0.472057669178,-8.49899038678e-05,0.184034217756,-2.63122693464e-05,-0.232788518671
9.08,1.03132302709e-05,-0.00052829663239,-9.03995957695e-05,-0.954131781927,2.11179149088e-05,0.0120019140311,-4.9281155898e-05,-0.947175689657,8.92183832005e-05,-0.000704596153351,3.87527921291e-05,-0.994992719664,0.000209752280921,-0.0277142807812,0.000184150357029,0.469785277964,0.000424991399134,0.188014655242,-5.9366527179e-05,0.392546420528,-0.000222810733154,0.10353075915,-0.000219910573744,-0.240578828131,-0.000302139695775,-0.528200137352,-0.000362954944482,-0.517009502892,-0.000319161816318,-0.140828197765,-0.000124648448841,0.286485435896
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.54396798731e-06,0.00161647247365,-5.66621006467e-05,-0.9589298556,1.68610677126e-05,0.0155621122359,-3.41098670766e-05,-0.943980618598,4.78410161975e-06,0.0241041556831,-3.76191053501e-05,-0.968126888178,9.70529217137e-05,0.00476297098658,5.88864096009e-05,0.491893441017,0.000177931997509,0.181797846826,4.94460575148e-06,-0.215930333184,-5.88691827888e-05,-0.444356563869,-7.90224385177e-05,-0.228193482211,-0.000127776785694,0.143786874269,-0.000164145240333,0.485339607395,-0.000150308306714,0.51117033119,-5.51759233978e-05,0.10960754157
4.38,1.14249235489e-05,-0.00282659958249,-3.94208990006e-05,-0.969028838026,2.61064654163e-05,0.00885457525186,-5.39280135532e-06,-0.940441301612,-9.41524039971e-06,0.0228112130732,-3.2391516198e-05,-1.05058520991,2.63863138174e-05,-0.0158061407703,-4.66981744533e-06,0.449306252151,8.50278791627e-05,0.303967207853,-7.89157799389e-06,0.353387760566,-3.6593078365e-05,0.0137014438911,-4.55949632951e-05,-0.317871908724,-5.89958041612e-05,-0.546174714806,-6.42179907163e-05,-0.378987277757,-4.39051086161e-05,0.0231590018572,-1.20019508517e-05,0.413289077266
7.12,7.41499403705e-06,0.00181749935384,-6.58559721988e-05,-0.962028499288,1.23825437531e-05,0.01720894121,-4.80141573144e-05,-0.946683886612,1.33916886445e-05,0.028214576399,-3.83972400041e-05,-0.960765005688,0.000121992442926,0.0091763050869,7.8760046973e-05,0.4955304411,0.000213826855975,0.17202766704,1.44256438442e-06,-0.227020210709,-7.64263438197e-05,-0.440081275419,-9.49347714328e-05,-0.210898191659,-0.000151312500755,0.157926309519,-0.000194737776173,0.493234951683,-0.000182136299558,0.502152437882,-6.95668277257e-05,0.0938787119987
