Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.08735391394e-06,0.00158422431807,-7.55922389578e-05,-1.03802785721,-4.69675929579e-05,0.00445571326175,-0.000117618341518,-0.952916622526,-1.51716633661e-05,0.0276466621019,-8.08918686208e-05,-0.928630951994,0.000109839537613,0.0331216867598,6.64312075004e-05,0.516417737043,3.82279584825e-05,-0.0330929357573,-1.22224194928e-06,-0.261798692642,-7.64118675459e-06,-0.160513972154,4.5806857971e-06,0.0541868646678,-1.16635210495e-07,0.289542254954,-7.49830926415e-06,0.291255406928,-1.53964785964e-05,0.0545329923728,-1.24159969066e-05,-0.234854159847
8.42,7.8705046255e-05,0.00123592124574,-7.69509959847e-05,-0.961650129856,-5.04260053367e-05,0.00929514707261,-0.000162139977636,-0.94437269186,2.40406739747e-05,0.00467788377476,-8.71454940625e-05,-0.996700917408,0.000170816812502,0.0204184819664,8.01185193468e-05,0.546301728401,8.55283605641e-05,-0.132699148504,-2.72521638689e-05,0.137929563298,-4.62816174408e-05,0.31949886614,-3.65636605759e-05,0.107167072057,-4.03240365546e-05,-0.18460413222,-3.82502248639e-05,-0.412038062503,-2.84982509084e-05,-0.390903707263,-1.48647215735e-05,-0.0620901570915
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-7.53174867473e-06,-0.00271356985068,-9.17939556214e-05,-0.971256685575,-2.91986478514e-05,-0.00255458577805,-9.73940093542e-05,-0.949315120857,1.03368262e-05,0.0308307036715,-5.54133965812e-05,-0.923564492879,9.1469637369e-05,0.0363227003107,4.41031664036e-05,0.519277195238,3.20941276449e-05,-0.0573542488754,-1.24008895742e-05,-0.264103071947,-1.21980987419e-05,-0.139711959056,9.313510702e-06,0.078469284108,1.26324243839e-05,0.301986425851,5.9716065019e-06,0.266521540751,-5.74197240119e-06,0.0312586881976,-1.08213715405e-05,-0.261013633197
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.26190694229e-05,-0.000362208194375,-8.25115077366e-05,-0.962818090507,-4.10707324845e-05,0.00914322985576,-0.000131203198683,-0.94746280208,9.20373779257e-06,0.00354518687023,-7.91707698794e-05,-0.998099807396,0.000124141508542,0.0033272637718,4.94018973298e-05,0.515251461166,4.20700837003e-05,-0.00944413364853,-2.59774165513e-05,0.25831333536,-2.95995280699e-05,0.250928236583,-8.19527952575e-06,-0.055039104452,-1.46563018975e-06,-0.312624366382,1.12940370003e-06,-0.443117139319,-1.18197646006e-06,-0.205861144746,-7.31128881749e-06,0.116841181698
7.26,5.23028064034e-05,-0.00119581129331,-8.18732882108e-05,-0.967927183575,-4.69670564834e-05,-0.000214936829843,-0.000149173985048,-0.948998479778,8.20715030667e-06,0.0261907671446,-9.72655489027e-05,-0.932739554854,0.000140361328565,0.0430761593086,5.30413650229e-05,0.538571895742,5.09861925526e-05,-0.17734211025,-3.07663089019e-05,-0.238710837831,-3.5409760003e-05,-0.0241969594309,-1.48439993962e-05,0.187262103119,-9.48021935746e-06,0.321835539877,-5.72573342987e-06,0.131744183484,-4.60049568242e-06,-0.107533218707,-7.53215688076e-06,-0.356947004992
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000104713770746,-0.00403856625843,-8.04875067513e-05,-0.975163332525,-5.64318822115e-05,0.00235236483525,-0.000176093107278,-0.950031684233,5.72304321347e-05,-0.00242882980335,-6.34599976087e-05,-0.991409457515,0.000191562531457,-0.0328966272081,8.11787598786e-05,0.4485190155,0.00011080060929,0.278768489391,-2.40825984044e-05,0.230647251834,-4.80578390065e-05,-0.0535463688285,-3.68670521045e-05,-0.308703283775,-4.83178580413e-05,-0.364284222152,-5.15966953247e-05,-0.0863575696874,-4.40325249765e-05,0.202078126206,-2.32443007158e-05,0.384073354939
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.51312899835e-06,-0.000322916879135,-6.97093542958e-05,-0.990313090463,-3.94045562925e-05,0.00787240573878,-9.93684211153e-05,-0.940821840475,-1.04615964686e-05,0.0182830487667,-6.40731384394e-05,-1.04807302447,9.96951122896e-05,0.032383353934,6.59406694018e-05,0.545813119206,4.45655850995e-05,-0.0890374207586,2.83748047205e-06,0.176320016924,-7.22418119951e-06,0.309421248425,1.04666948377e-06,0.0497870253106,-6.87521369472e-06,-0.232317511951,-1.53309749062e-05,-0.445418002388,-2.11999263412e-05,-0.359975632767,-1.36878667839e-05,-0.0148186503138
3.74,-1.78775069355e-05,0.00304457929088,-5.89281306834e-05,-0.96480597382,-8.28348033536e-06,0.00646744180845,-3.0933933656e-05,-0.961367672376,9.29575711944e-06,-0.0161056602855,-6.36047029028e-06,-0.979249562785,5.7219866198e-05,0.00658755340589,5.78847884108e-05,0.550365953425,6.18447120184e-05,-0.100980819536,1.18376428754e-05,0.171378068065,-6.74251209205e-06,0.335439712747,-1.08772560989e-05,0.0859589550826,-2.42777910408e-05,-0.226056177425,-3.59278513226e-05,-0.437199889891,-3.5487058361e-05,-0.40908586559,-1.58679015414e-05,-0.0657095393588
4.22,-3.21815679073e-07,0.000230607545277,-6.85516133216e-05,-0.977856767741,-3.5361932163e-05,0.000894048630664,-9.20333732194e-05,-0.971624843761,-1.68398205559e-05,0.00348825058164,-6.55707907762e-05,-0.951835458949,9.37722354251e-05,0.039638402394,7.15114726919e-05,0.570160094654,4.8978372168e-05,-0.268327730984,8.46644465445e-06,-0.0229372263404,-3.25363331374e-06,0.185457291398,1.2255974396e-06,0.290340623561,-1.04627841648e-05,0.0278973099648,-2.0402180455e-05,-0.21329003193,-2.51178409607e-05,-0.406652687425,-1.43741032926e-05,-0.322532133892
4.8,6.31663694865e-06,-0.00198598233566,-7.75399415673e-05,-0.971920941675,-4.80159100655e-05,0.000718183608312,-0.000115744549456,-0.946659930994,-8.07510531201e-06,0.0146913400758,-6.98068477065e-05,-0.959237537377,0.000110601812027,-0.000774384254456,6.71007394271e-05,0.4796346708,4.06216072432e-05,0.19281207348,1.90657290195e-08,-0.0979724456745,-7.71492584242e-06,-0.318584444388,3.43207427557e-06,-0.192756719006,-1.73989740637e-06,0.082733991707,-8.91441374557e-06,0.350773220419,-1.6340794035e-05,0.353746977021,-1.27870334366e-05,0.0461404923616
7.84,5.96104184182e-05,-0.00059530705316,-8.41826163054e-05,-0.966576042484,-4.5695109068e-05,0.00197858742465,-0.000144141414858,-0.95745047363,3.16785832548e-05,-0.00508071042476,-6.6866469143e-05,-0.985342508755,0.000145772890495,-0.033094665844,5.59801468061e-05,0.44828492829,6.57933482304e-05,0.329037048529,-2.73938020699e-05,0.0988747220157,-3.65832255296e-05,-0.174754423961,-2.11569763335e-05,-0.369180939376,-1.89459540922e-05,-0.188863067576,-1.37385423599e-05,0.103318551398,-8.41973640501e-06,0.366145825604,-7.43500325192e-06,0.323240057773
9.8,0.000106125833066,-0.000203428817675,-8.38225636507e-05,-0.967671278006,-7.62972648783e-05,0.000581346174504,-0.00022904896408,-0.947395008455,2.66998897499e-05,0.020962666065,-0.000128547029589,-0.933518532198,0.000230902014533,0.0428255864066,0.000111823541253,0.546766703051,0.000120990366086,-0.223551640757,-2.3364604802e-05,-0.203023016765,-5.05477283117e-05,0.0229580612196,-3.88309012657e-05,0.235340978064,-5.39388990068e-05,0.290310726546,-6.04964767142e-05,0.0564223343285,-5.36214192788e-05,-0.175097579436,-2.84271898244e-05,-0.379169950619
3.28,-5.7044899698e-05,0.00401746585319,-0.000100260872447,-0.939370794046,6.46308169353e-05,0.00733491696452,4.00005170749e-05,-0.956253617401,6.19918714757e-05,-0.0263298711851,4.92737355541e-05,-0.988694092011,-2.66783946286e-06,-0.00286466241057,7.60909751677e-06,0.55174509709,7.96296901922e-05,0.0951361292942,2.25098690609e-05,0.332734325636,-1.51740462812e-05,0.314908505434,-3.32956577138e-05,-0.107767426832,-3.86650585682e-05,-0.379778722698,-3.53154869166e-05,-0.495115623636,-2.20601701898e-05,-0.20663874668,-7.2964393171e-06,0.15216973127
3.84,-2.26560553524e-05,-0.00032334390158,-7.71377650108e-05,-0.972814900262,-3.10002078943e-05,-0.00508409627886,-7.85778508713e-05,-0.971022859065,-3.86978464167e-07,0.00790795246106,-3.81844917012e-05,-0.930712188121,8.66124339579e-05,0.0357248939841,7.41361698218e-05,0.546601662808,5.00833200414e-05,-0.215447395281,1.05634601956e-05,-0.158795106769,1.30191376185e-06,0.0379497598885,5.32699429295e-06,0.224715969597,-5.84370388821e-06,0.240547939346,-1.56574013068e-05,0.00804088138392,-1.96597658709e-05,-0.194882818798,-1.0442732575e-05,-0.380619517742
6.9,4.27135035083e-05,-0.00159198669242,-8.39290266418e-05,-0.97093945474,-4.45528425702e-05,0.00459447943238,-0.000140389769027,-0.944260316975,1.08061709809e-05,0.0270156645879,-8.69322208282e-05,-0.953019035777,0.000131752488299,0.0164743683709,4.89474672084e-05,0.498255301638,4.72306981303e-05,0.0875022094382,-2.44309841464e-05,-0.198539690955,-2.8633626297e-05,-0.279475653685,-7.98563466276e-06,-0.0577014734913,-1.46236651502e-06,0.200400186781,2.00515027926e-06,0.38289834352,1.78258311949e-08,0.225365394472,-6.59338410518e-06,-0.0849109870689
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.97085942777e-05,-0.00307911783317,-8.30345246691e-05,-0.971678365077,-4.567894828e-05,0.00370126153638,-0.000142476944266,-0.94342430661,2.35341629925e-05,-0.000658929442822,-7.18047156794e-05,-0.997004415376,0.000140465755181,-0.0217473463053,5.47247787211e-05,0.468189960268,5.41894343568e-05,0.181950121531,-3.13501525349e-05,0.303194173919,-3.79294527022e-05,0.0457910391476,-1.89259357372e-05,-0.221362208075,-1.38238264346e-05,-0.412052566906,-8.5932819522e-06,-0.241325355135,-5.05523881036e-06,0.0605893236622,-6.81930914652e-06,0.338212210956
8.86,8.92684193712e-05,0.00193813892781,-7.57986379701e-05,-0.960695577582,-5.49598608741e-05,0.0125424999218,-0.000175904443991,-0.949879858283,2.68743363438e-05,0.00973316748207,-9.37606181437e-05,-0.990084905399,0.00018768507709,0.0282143224045,9.22838445367e-05,0.556343199929,9.99052447296e-05,-0.177912601814,-2.4629967717e-05,0.0952330944019,-4.85330895872e-05,0.304369282379,-4.22855213223e-05,0.175175159622,-5.15341381274e-05,-0.128792372363,-5.22594366688e-05,-0.363605360339,-4.13225611018e-05,-0.433737017722,-2.04586585937e-05,-0.130555720982
5.38,1.06430678243e-05,-0.00120711469291,-8.702535053e-05,-0.963667692758,-3.15502732938e-05,0.00578451021497,-0.000103803047624,-0.946250366339,5.74762389635e-06,-0.00167243384713,-6.17452458989e-05,-0.997542319581,9.53826161088e-05,-0.00904630080511,4.28926248147e-05,0.496540086065,3.41228242252e-05,0.0785974413877,-1.19954293767e-05,0.310992136561,-1.45137656822e-05,0.155461870933,5.32348296567e-06,-0.137137498684,8.68730710024e-06,-0.380524250749,4.54020196632e-06,-0.384546675632,-5.20690193891e-06,-0.0809199301317,-1.03363678884e-05,0.227550253513
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.82855700111e-06,-0.00112095417743,-7.85978187546e-05,-0.991506628737,-3.99499809343e-05,0.00233871383233,-9.48883481834e-05,-0.948026737005,2.58525628302e-06,-0.00460289151141,-4.3988929534e-05,-0.99382975187,9.4497329356e-05,-0.0330326191366,6.135192521e-05,0.447175097067,4.01745656262e-05,0.334984698853,2.0621384363e-06,0.121139657912,-5.51088652297e-06,-0.161082809755,3.6601317535e-06,-0.381355046117,-3.2846327739e-06,-0.239070103792,-1.15883240844e-05,0.0644268695622,-1.82808070908e-05,0.347075666111,-1.26547268463e-05,0.336901065444
8.14,6.85204913517e-05,-0.00241283805413,-8.30576579972e-05,-0.973925914295,-5.41887353406e-05,-0.00214751283838,-0.000167715439232,-0.942085604562,2.03465756749e-05,0.0278142280712,-9.64855753192e-05,-0.931623921151,0.000163222233016,0.0332049704015,6.50382681323e-05,0.518653431622,7.20474736742e-05,-0.0576720838588,-3.01797028291e-05,-0.267811614332,-4.22316702682e-05,-0.140317583607,-2.61419199327e-05,0.0834105378459,-2.59886536459e-05,0.310385155294,-2.27380179243e-05,0.279673178708,-1.66191802764e-05,0.0372774971327,-1.0615760747e-05,-0.257127548029
5.3,-4.22442842357e-06,-0.000867370041318,-9.48899259487e-05,-0.964234017957,-2.88232880795e-05,0.00317342602207,-9.31980768725e-05,-0.954109891279,2.1342898248e-05,-0.00440158123177,-3.83829064126e-05,-0.987692764379,9.13814378787e-05,-0.0331298069794,4.33744390918e-05,0.446296942551,3.40577893864e-05,0.329277194455,-1.33576103466e-05,0.149881206688,-1.5328864857e-05,-0.132058302115,4.64759964317e-06,-0.364736177916,8.54687172122e-06,-0.2714839325,3.80287055185e-06,0.0320547414563,-6.05548818205e-06,0.317519390865,-1.0865178064e-05,0.358684248659
9.08,8.6309267464e-05,-0.000522688669206,-8.38134637814e-05,-0.969057697593,-5.59115116413e-05,0.00529518715002,-0.000173590781415,-0.948469521018,4.92242605779e-05,0.00548560780529,-6.98977359767e-05,-0.975069759448,0.000182018380666,-0.0195141519693,7.43894109305e-05,0.462702459509,0.000101532054211,0.268684344179,-2.05060508991e-05,-0.0197224209238,-4.21812492751e-05,-0.286809394047,-3.44176240034e-05,-0.291433907483,-4.43301840822e-05,-0.00498627818573,-4.51027610317e-05,0.275125959053,-3.64505088175e-05,0.416225508493,-1.92362456515e-05,0.160886219186
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.29093746759e-05,-0.00023415708772,-8.67151834833e-05,-0.964380098688,-4.10314604194e-05,0.00485576001577,-0.000129500765286,-0.951863138818,1.27112930597e-05,0.00239214914202,-7.41766520772e-05,-0.982073584278,0.000121430466667,-0.0255269615173,4.6853215429e-05,0.454948339502,4.31652449957e-05,0.302893302322,-2.18896661533e-05,0.0217338788843,-2.57195226946e-05,-0.251685711135,-5.21155042718e-06,-0.336945700388,2.14594210714e-06,-0.0734083326615,5.20404529823e-06,0.214845901993,1.66789297584e-06,0.416538133185,-6.4646497663e-06,0.221254346829
4.38,-3.48576351737e-06,-0.00155287802892,-7.85508025271e-05,-0.995013771116,-4.28936732833e-05,0.00333782080468,-0.000103105919803,-0.946656627277,-3.49133074278e-06,0.0153942942857,-5.58893370223e-05,-0.964498812422,0.000100553134178,-0.00439990480302,6.65497712057e-05,0.475280662676,4.30583464997e-05,0.211809676638,3.38629688338e-06,-0.0763486503326,-6.01369946817e-06,-0.318272066642,1.81181917788e-06,-0.229194771027,-5.46057162847e-06,0.0488696168089,-1.32421026354e-05,0.328254542035,-1.91006368118e-05,0.369245372478,-1.24342685519e-05,0.0732630790929
