Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.89352928263e-06,-0.000620942180596,-4.6243897425e-05,-0.964239657856,1.75695912154e-05,0.0135765851772,-2.52798831253e-05,-0.940286883004,-1.33205909386e-05,0.0438492501341,-4.72934524651e-05,-0.936723034569,5.16569217017e-05,0.0382791200526,1.81785114337e-05,0.523747713879,0.000100782578055,-0.00481916984032,-2.40987447204e-06,-0.340508234946,-3.99493592236e-05,-0.303879638467,-5.60990007575e-05,0.000790666457974,-7.8911441028e-05,0.334813532267,-9.19510994502e-05,0.521380825512,-6.99276632898e-05,0.302704823824,-2.13056076674e-05,-0.124667742558
8.42,7.63471953095e-06,-0.0026763083725,-8.11625832183e-05,-0.950943098792,2.7506136077e-05,0.0108422075882,-2.50715666755e-05,-0.950215433846,7.55171876646e-05,-0.00896620888775,3.54265775741e-05,-0.987287720589,0.000155440453384,-0.0585302968358,0.000119811957182,0.42109692561,0.000331116433829,0.405166753531,-2.27699759054e-05,0.206134442718,-0.000125669141885,-0.146321866565,-0.000114847157044,-0.454408842618,-0.000176035679471,-0.472608568276,-0.0002305969587,-0.129910574319,-0.000224088634758,0.248656743978,-8.97944459696e-05,0.494938998338
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.29379002301e-05,0.00165393701964,-4.2804775392e-05,-0.948148325383,1.58320054816e-05,0.00305925280278,-3.35473424958e-05,-0.961097777191,-2.47650720984e-05,0.012025323976,-5.95623834971e-05,-0.954701728841,7.04251485929e-05,0.0484498552919,5.09413527201e-05,0.57334384788,0.000127557077768,-0.345292749487,1.78362944892e-05,0.00135403942661,-1.93549713421e-05,0.287490578348,-4.00152938019e-05,0.39852125182,-7.90535594916e-05,0.0778981186824,-0.00010198608315,-0.212875403845,-8.29217469825e-05,-0.486598201219,-2.52985433604e-05,-0.445721134137
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.97997021739e-06,0.000121792148366,-5.25778573988e-05,-0.952426344921,3.09993948339e-05,0.00782583495915,-2.9136867334e-06,-0.944987603857,2.15955902726e-05,-0.00713993464207,-2.92431597654e-06,-0.9958373529,8.0808319324e-05,-0.0515736482624,5.10919080349e-05,0.424425995709,0.000185531297913,0.384327270481,-1.17229337144e-06,0.232258506473,-5.78139271406e-05,-0.119987223319,-6.12698991467e-05,-0.430180712451,-0.000101130435354,-0.500507941381,-0.000134905673044,-0.181067606031,-0.000125944932773,0.199623960848,-4.51850848091e-05,0.486822364138
7.26,8.70300643633e-06,-0.00170609534459,-6.0114904108e-05,-0.961590075659,3.09880626193e-05,0.00899791624174,-7.33755279717e-06,-0.945705601106,3.47250358722e-05,-0.00343432208355,6.19041965552e-06,-0.997924532199,0.000101527411351,-0.0498321632939,6.97835398883e-05,0.424172929235,0.00022257563692,0.392612603517,-6.31310212449e-06,0.224460976646,-7.44181303138e-05,-0.125621437058,-7.32797225969e-05,-0.438321462286,-0.000119127067325,-0.49121590058,-0.000159597227603,-0.164649394667,-0.000153103721298,0.216251442842,-5.78436479796e-05,0.490005976394
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.71604647474e-06,-0.00201501226224,-0.00011442398617,-0.957194834751,1.76554096447e-05,0.0114054736416,-5.84849770565e-05,-0.948289854651,0.000138806241732,-0.00423992444153,8.13834310043e-05,-0.997803047098,0.000235608594698,-0.0547469247483,0.000195741229678,0.420130411517,0.000513366297677,0.409157369801,-3.79336404014e-05,0.181162352479,-0.000199087697505,-0.169089250056,-0.000182511488302,-0.467822299359,-0.00027430969238,-0.446865455971,-0.000350541336138,-0.0914481516278,-0.000336209563774,0.283099405225,-0.000137178673292,0.49743532562
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.09744591315e-05,0.00162416193785,-4.39857248996e-05,-0.949324314759,1.54288561417e-05,0.00203998631318,-3.19187888967e-05,-0.965467300405,-2.37497872137e-05,0.0101351959693,-5.79499646926e-05,-0.957178859857,5.42564031923e-05,0.0489456897475,2.99016380403e-05,0.575908021696,0.000102583153832,-0.345897414416,9.35227653736e-06,0.00569807795222,-2.16164231436e-05,0.290652445392,-3.87542834774e-05,0.421131676349,-6.47118816231e-05,0.103402209945,-7.70615219917e-05,-0.196525601764,-5.70279836958e-05,-0.475651117117,-1.60715175012e-05,-0.45391811237
3.74,-6.03081875153e-07,-0.00159159415809,-5.69655290453e-05,-0.972624907422,2.36093888063e-05,-0.00418975074173,-1.62480017291e-05,-0.969189822832,2.3333355845e-07,0.00180379772301,-3.07084818338e-05,-0.972783872872,2.18160404671e-05,-0.0371546744824,-2.10394571486e-05,0.421011672529,6.32705719956e-05,0.404717127363,-1.04964394386e-05,0.206305995784,-2.85644190146e-05,-0.11884073712,-2.57832249145e-05,-0.415294803726,-2.28724397217e-05,-0.377819731583,-2.38782588118e-05,-0.0676712510391,-1.59446603728e-05,0.297081606737,-5.18854768213e-06,0.490513040314
4.22,4.5417612874e-07,0.000382215614359,-5.24384083858e-05,-0.960405337399,3.19045076215e-05,0.00770063434342,-3.05801847744e-07,-0.947146678102,3.44256310032e-06,0.00835757372419,-2.2822373165e-05,-0.97065837825,1.66969540533e-05,-0.0113291292118,-2.15601978769e-05,0.475703907082,7.35798379525e-05,0.228500765954,-7.65478344906e-06,-0.153383650171,-3.44886380677e-05,-0.412157686337,-4.92435490802e-05,-0.249427828051,-6.45131013124e-05,0.094711190638,-7.06146092312e-05,0.436057450983,-5.0246457442e-05,0.529821213889,-1.61428594744e-05,0.16856606481
4.8,1.01536708759e-05,0.00189682751915,-4.40193508786e-05,-0.954936660062,2.3341452244e-05,0.0146888828579,-1.20094575286e-05,-0.950579628117,-6.25495872858e-06,0.0194655450208,-3.31063100737e-05,-0.965938959576,4.23259744718e-05,-0.00299979172413,1.05308486657e-05,0.482351928106,0.000105301055618,0.21831875506,6.41008594078e-06,-0.174772930313,-3.02685268746e-05,-0.43521711506,-5.19793014135e-05,-0.264179508917,-7.92197088717e-05,0.0983150493485,-9.32588198117e-05,0.448532533643,-7.2668356701e-05,0.527593653725,-2.30618023256e-05,0.154976071434
7.84,8.84879842299e-06,-0.00332113687846,-6.85296693333e-05,-0.96554010762,2.94399262298e-05,0.00817660414732,-1.46872454733e-05,-0.943966974222,5.15622884486e-05,-0.0023613776008,1.84548421295e-05,-0.998494938522,0.000125562965947,-0.0497670236678,9.26419416481e-05,0.423314341069,0.000269701684349,0.399683650149,-1.41535731942e-05,0.214980750767,-9.74338746111e-05,-0.135932288902,-9.10114050286e-05,-0.446507586519,-0.000143228339943,-0.482089885812,-0.000190189287124,-0.147927112369,-0.00018494440375,0.232264332454,-7.25075088964e-05,0.492647383644
9.8,1.4124003342e-05,0.0022008438663,-0.000114698188426,-0.947404361621,-3.60543773007e-05,0.00701974512902,-0.000201334463415,-0.95259452274,3.58199043151e-05,0.00595183517424,-7.90817422509e-05,-0.966444494944,0.000394215167297,0.0363751633175,0.000400396636773,0.567815607518,0.000626336210749,-0.278262662587,1.62844735885e-05,0.0803260073017,-0.000203789782605,0.364439868345,-0.000258691450848,0.318879666863,-0.000429291234601,-0.0567813595199,-0.00053538660223,-0.345512389681,-0.000489355776989,-0.556378375004,-0.000196160548814,-0.353852907507
3.28,-5.67893393032e-05,0.00376257908919,-9.97854776883e-05,-0.942202713593,6.43713721866e-05,0.0090137407721,3.85905098615e-05,-0.952725548755,5.63463960523e-05,-0.00633316327921,4.07164847319e-05,-0.981241402209,-9.10035849052e-06,0.0108307085591,-4.3671166033e-07,0.545617944956,6.50355145692e-05,0.143777280552,6.8857855446e-06,0.505134817141,-2.15910063983e-05,0.447677264159,-2.89122998894e-05,-0.0545252274551,-2.9166812742e-05,-0.485749501431,-2.95554571183e-05,-0.665002127257,-2.04716821854e-05,-0.382323086747,-6.93034359748e-06,0.141623201651
3.84,-3.60761964842e-07,0.000965031120617,-5.69752406652e-05,-0.963006069109,2.264181627e-05,0.00709347063082,-1.98425912985e-05,-0.957596191631,-3.72334906231e-06,-0.00133517851574,-3.79843829847e-05,-0.992270259715,2.26846040596e-05,-0.0151789581224,-2.09625991545e-05,0.486833001504,5.83305727193e-05,0.154713429387,-2.13010575053e-05,0.428733633881,-4.14946074303e-05,0.226805736078,-3.83217793586e-05,-0.153413735717,-3.88636513213e-05,-0.490889335942,-4.28224946895e-05,-0.556586551107,-2.8552246734e-05,-0.212847841305,-9.01049994378e-06,0.236481456527
6.9,1.17355147065e-05,0.00174595519777,-5.56811310951e-05,-0.954403976525,9.26608709994e-06,0.00472052660299,-6.01770780296e-05,-0.958923295323,-1.8333805509e-05,0.00919030441815,-6.92946346052e-05,-0.959693225426,0.000138766660482,0.0435309706886,0.000120515361692,0.571170876181,0.000215595229269,-0.329971310107,2.07372450859e-05,0.0283016828447,-4.5992640567e-05,0.318099593996,-6.8710627884e-05,0.377723699099,-0.00013954875268,0.0291973886022,-0.000188144964821,-0.262083423984,-0.000173115238964,-0.516547983411,-6.37610394453e-05,-0.415412496593
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.12799615994e-05,0.00184478778376,-6.23741410411e-05,-0.953276126905,5.80098585522e-06,0.00392375012964,-7.38283611498e-05,-0.963077874307,-1.205006284e-05,0.00759704419816,-6.97518377177e-05,-0.951221912516,0.00016987790721,0.0420183042051,0.000153905240515,0.570830677386,0.000262880929613,-0.320449633877,2.02707991304e-05,0.0399944865887,-6.33805443644e-05,0.330896068195,-8.74615701799e-05,0.368247449411,-0.000170310139175,0.0127761757885,-0.000227222825013,-0.278876247926,-0.000211602790149,-0.526273533976,-8.07587836886e-05,-0.40441249507
8.86,3.52406253138e-06,0.00177132580764,-0.000105607642254,-0.963185905751,-1.29166918089e-05,0.0201368506812,-0.000122509084319,-0.947488140692,5.75785984376e-05,0.0373992083762,-3.66782162489e-05,-0.957862620242,0.000227490269906,0.0184573746331,0.000169952620348,0.502916725682,0.000394404488403,0.135656971656,-1.85616449615e-05,-0.261248136275,-0.000167546068184,-0.429286220637,-0.000183606651959,-0.16710103305,-0.000270208218049,0.196851844515,-0.000337630884403,0.513840835667,-0.000319158843362,0.472395853367,-0.000129189750896,0.0486200180889
5.38,1.12718321344e-05,0.0018788631152,-4.55287563806e-05,-0.954436175431,2.19812260479e-05,0.0170843024824,-1.68578833604e-05,-0.948856029158,-4.93248251908e-06,0.0247530185244,-3.51480142781e-05,-0.969183517094,5.86376913229e-05,0.00139952058405,2.65689329548e-05,0.487047005073,0.000126175343641,0.206074348919,8.08571466228e-06,-0.190346237641,-3.52413024967e-05,-0.445303608372,-5.6804021606e-05,-0.260424675551,-9.16415160907e-05,0.110573382717,-0.000114003584855,0.461468926318,-9.59342793223e-05,0.523797325504,-3.18728602338e-05,0.140868207263
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.09147328097e-05,0.00242690050947,-4.15127158691e-05,-0.952722511143,2.36236894464e-05,0.00990329063802,-1.11195157261e-05,-0.958583835093,-1.13918325256e-05,-0.00847515653988,-3.61126782641e-05,-0.9916659715,3.05807167533e-05,-0.0169297608817,1.5992020371e-06,0.498876701198,8.91831039486e-05,0.0962936697811,-9.41854499205e-06,0.404348630907,-4.43336704181e-05,0.248112928023,-5.58311160258e-05,-0.137657038448,-7.18810196671e-05,-0.46598320849,-8.17190168072e-05,-0.59971050066,-5.82116754937e-05,-0.294871104566,-1.70674769341e-05,0.158792817976
8.14,4.12957397475e-06,-0.00240303586018,-9.77876443936e-05,-0.962829353801,-2.71454112319e-05,-0.00171416942216,-0.000145091274563,-0.947569696694,1.59959615843e-06,0.0415496210795,-9.5396463398e-05,-0.905382163487,0.000225630084886,0.0691797513683,0.00017733370916,0.562944585077,0.000301242454187,-0.355331631481,-1.36215083177e-05,-0.218019599945,-9.9078169958e-05,0.0556531129708,-9.36922707527e-05,0.341860336202,-0.000165557490398,0.380255654139,-0.000225353637802,0.119443242566,-0.000218630996915,-0.191207957069,-8.49188520201e-05,-0.482995197642
5.3,1.07193024224e-05,-0.00135428425739,-4.91105733954e-05,-0.966345975155,1.3467512925e-05,0.0110889058045,-3.6086213895e-05,-0.940073629241,-1.49028370689e-05,0.0512226869403,-5.50812931931e-05,-0.91899128533,7.1500013695e-05,0.0533214411121,3.74997113836e-05,0.537443746656,0.000120457859985,-0.103798556137,-8.04588679996e-07,-0.369497785948,-4.11304022601e-05,-0.226183590448,-5.42602283405e-05,0.0750490082195,-8.40385085695e-05,0.399327295354,-0.00010448752904,0.47205766918,-8.49899038669e-05,0.184034217765,-2.63122693466e-05,-0.23278851866
9.08,1.03132302709e-05,-0.000528296632425,-9.03995957672e-05,-0.954131781928,2.11179149105e-05,0.0120019140312,-4.92811558946e-05,-0.947175689656,8.92183831988e-05,-0.000704596153432,3.87527921296e-05,-0.994992719664,0.00020975228092,-0.0277142807813,0.00018415035703,0.469785277965,0.000424991399141,0.188014655243,-5.93665271833e-05,0.392546420527,-0.000222810733158,0.103530759151,-0.000219910573747,-0.24057882813,-0.000302139695773,-0.528200137352,-0.000362954944478,-0.517009502898,-0.000319161816313,-0.140828197775,-0.000124648448841,0.286485435886
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.54396798731e-06,0.00161647247362,-5.66621006459e-05,-0.958929855601,1.68610677132e-05,0.015562112236,-3.41098670753e-05,-0.943980618598,4.78410161919e-06,0.0241041556833,-3.761910535e-05,-0.968126888178,9.70529217132e-05,0.00476297098666,5.88864096003e-05,0.491893441017,0.00017793199751,0.181797846826,4.94460575035e-06,-0.215930333182,-5.8869182789e-05,-0.444356563869,-7.90224385163e-05,-0.228193482214,-0.00012777678569,0.143786874265,-0.000164145240328,0.485339607391,-0.00015030830671,0.511170331195,-5.51759233973e-05,0.10960754158
4.38,1.14249235489e-05,-0.00282659958243,-3.94208990001e-05,-0.969028838025,2.61064654163e-05,0.00885457525188,-5.39280135486e-06,-0.940441301612,-9.41524039986e-06,0.0228112130734,-3.23915161977e-05,-1.05058520991,2.63863138174e-05,-0.0158061407704,-4.66981744532e-06,0.449306252151,8.50278791633e-05,0.303967207853,-7.89157799384e-06,0.353387760567,-3.65930783648e-05,0.0137014438938,-4.55949632946e-05,-0.31787190872,-5.89958041604e-05,-0.546174714804,-6.42179907157e-05,-0.378987277764,-4.39051086161e-05,0.0231590018478,-1.20019508519e-05,0.413289077259
7.12,7.41499403705e-06,0.00181749935382,-6.58559721979e-05,-0.962028499288,1.23825437542e-05,0.0172089412101,-4.80141573126e-05,-0.946683886612,1.33916886439e-05,0.0282145763991,-3.83972400037e-05,-0.960765005688,0.000121992442925,0.009176305087,7.87600469724e-05,0.4955304411,0.000213826855977,0.17202766704,1.44256438272e-06,-0.227020210708,-7.64263438202e-05,-0.440081275419,-9.49347714317e-05,-0.210898191662,-0.000151312500751,0.157926309515,-0.000194737776167,0.49323495168,-0.000182136299554,0.502152437888,-6.95668277249e-05,0.0938787120086
