Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,3.09518399007e-06,-0.000352256205951,-0.000117667741092,-0.957718021674,1.97802042319e-05,0.00633941931512,-4.4795263942e-05,-0.951061401211,0.00010632100164,-0.00865172095549,5.82116455147e-05,-0.978705617172,0.000169345152718,-0.0518248780295,0.000162543819177,0.422695743509,0.00037387472038,0.348457632424,4.9955291935e-06,0.220936895187,-0.000166056947392,-0.114948164358,-0.000144286629625,-0.410665969209,-0.000167278935311,-0.44207014557,-0.000198408287891,-0.15955834242,-0.000182033520056,0.21652351872,-7.61356221346e-05,0.445710763619
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.3773629665e-06,0.00129313261111,-6.91494682866e-05,-0.957434499246,1.39603288255e-05,0.00353825346624,-5.20687612292e-05,-0.950650824781,-2.01593083334e-05,0.0170658500813,-6.54727995285e-05,-0.949893684233,7.73189835249e-05,0.0468591204232,8.48873969473e-05,0.562561475768,0.000138608681302,-0.347164516843,3.33885272211e-05,-0.0374270588463,-2.70791715569e-05,0.261492512498,-5.0801803565e-05,0.389801014168,-8.1471205766e-05,0.140918777399,-9.63991575014e-05,-0.144928997746,-7.76426844006e-05,-0.422149855768,-2.49986921985e-05,-0.415173175565
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.85203932115e-06,-0.000937014591456,-8.26275914042e-05,-0.9572101711,2.77139211178e-05,0.00712870843265,-1.88748588791e-05,-0.948156079127,3.99441518706e-05,-0.00232792924147,7.57619608369e-06,-0.997372830457,8.95095400058e-05,-0.0456189356237,8.73523245315e-05,0.426443653557,0.000209598114773,0.331440697059,2.08804594776e-05,0.250894221946,-7.60151805197e-05,-0.0852317255332,-7.87410030388e-05,-0.386928914838,-0.000102726224537,-0.462885359265,-0.000126053013379,-0.213118405513,-0.000113397414509,0.16862562377,-4.25977548348e-05,0.436250779778
7.26,5.41678909915e-06,-0.00279505763561,-9.24763555184e-05,-0.959025603314,2.6047360571e-05,0.00591379008955,-2.56669490118e-05,-0.945891287767,5.67515211777e-05,-0.00140705419094,1.94496010215e-05,-0.996993040617,0.000111798748128,-0.0450523086349,0.000107831546959,0.425535371572,0.000250157318854,0.338105662223,1.6316138781e-05,0.243740268118,-9.86654245833e-05,-0.0944456822393,-9.28134641165e-05,-0.395021145064,-0.000116793065684,-0.45640692709,-0.000143747792771,-0.194640109372,-0.000132423038208,0.184941052563,-5.23077035054e-05,0.440037905218
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.54769534129e-06,0.0020937240902,-0.000153630060277,-0.950861742135,9.99538946959e-06,0.00921794083003,-7.35748450737e-05,-0.950995519971,0.000177957129792,-0.00847510855813,0.000115612900475,-0.98689650086,0.00024851454577,-0.0528982764694,0.000244523625928,0.421636251328,0.000576072835484,0.355662793146,-6.51485231191e-06,0.198088509728,-0.000262810774109,-0.135330875477,-0.000220615104159,-0.420592428317,-0.00024843851755,-0.419546592047,-0.00028630970048,-0.123525505586,-0.00025740194706,0.246785711492,-0.000109339648901,0.449259724768
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.16718629842e-06,0.00085707756391,-6.91694266902e-05,-0.962394647877,1.83899873581e-05,0.00287679688963,-4.43953647775e-05,-0.950583966087,-1.94067226725e-05,0.0189088696941,-6.34703026381e-05,-0.932640281405,5.31237406445e-05,0.0491800646919,5.64505355395e-05,0.56279879117,0.000105503387348,-0.35010408074,1.8196838241e-05,-0.0500345035741,-2.86767738873e-05,0.246754147078,-4.79863429129e-05,0.384861965164,-6.8158293271e-05,0.148459901094,-7.4192941081e-05,-0.131392160883,-5.58127282316e-05,-0.411654295857,-1.6812992472e-05,-0.420762975621
3.74,-2.05937646314e-05,-0.00374397668634,-8.56627100978e-05,-0.967347194031,5.30674467395e-05,-0.00138490315039,9.25066853475e-06,-0.947846134258,2.50960976426e-05,-0.00105215881456,-6.52250809324e-06,-0.987650354271,-5.64035412773e-06,-0.0409064517267,-1.2968884753e-05,0.422220963899,7.42981040615e-05,0.360188696386,4.691940158e-06,0.203705275523,-2.59315518824e-05,-0.123442761296,-3.07026034036e-05,-0.405368957993,-3.08807559013e-05,-0.390348054036,-2.93146350326e-05,-0.103744978973,-2.1290188703e-05,0.265022995379,-6.85105893013e-06,0.445801711701
4.22,-1.79678468175e-05,0.00181202187983,-8.27546778806e-05,-0.964214633814,5.40557200213e-05,0.0109075960266,1.18468537024e-05,-0.947630891986,2.18197253435e-05,0.0073645070689,-7.82396566737e-06,-0.977329596129,-2.6815768394e-06,-0.0148321890421,-6.85240150789e-06,0.475312265312,8.56241334018e-05,0.225269122941,6.80135965323e-06,-0.157439370557,-3.24698358334e-05,-0.407618491423,-4.58314809719e-05,-0.288237951938,-5.59978818739e-05,0.0742728611878,-5.91330091807e-05,0.408390006918,-4.50335941218e-05,0.493607911359,-1.52020032867e-05,0.196037043936
4.8,2.49144572657e-06,0.00273111327882,-6.80988772568e-05,-0.960704938729,3.01777298535e-05,0.0149461870822,-1.61730825108e-05,-0.950842961558,3.64384021792e-06,0.0139955201291,-2.81990280544e-05,-0.978348182644,3.82034223764e-05,-0.00759783838488,3.66201992142e-05,0.48328955183,0.000119034271036,0.220116715579,2.28619343083e-05,-0.168923469487,-3.59995027151e-05,-0.410635899909,-6.38037003382e-05,-0.270765249343,-8.60560334625e-05,0.100396775383,-9.25237959019e-05,0.428943482256,-7.17720181238e-05,0.495731775254,-2.37974628218e-05,0.18341396702
7.84,3.73458632153e-06,0.000614675446946,-0.000105013993428,-0.950877503116,2.11141674888e-05,0.00608038958421,-3.80332425255e-05,-0.947110127932,7.75573383265e-05,-0.00715674695609,3.27508775483e-05,-0.991030511738,0.000139785717231,-0.0497775611931,0.000131779513293,0.423829343223,0.00030268917998,0.34221986329,1.07971423169e-05,0.231391913481,-0.00012842263038,-0.104710958541,-0.000114707733573,-0.401218352857,-0.000138376743538,-0.447513901924,-0.000167272981948,-0.176287923722,-0.000154760391195,0.200371149714,-6.34174000088e-05,0.442896164811
9.8,9.42912923005e-06,0.0022563225331,-0.000156032595977,-0.952973676558,-5.17126302284e-05,0.00580810539524,-0.000238285943847,-0.956092544974,6.2323478494e-05,0.00723531107641,-6.72545335097e-05,-0.965593863245,0.000422213324272,0.0358479050414,0.00046698710464,0.562417826128,0.000702141942817,-0.296419621604,6.44059739413e-05,0.054301601168,-0.000250102063179,0.342272463618,-0.000259983842054,0.343972281476,-0.00035129358066,0.00467052223231,-0.000416249026556,-0.283788369652,-0.000365502808268,-0.493284991059,-0.000151717411836,-0.351155354506
3.28,-5.68653584306e-05,0.00324045865157,-9.978757982e-05,-0.942267481861,6.47095220848e-05,0.00835754785653,3.98842561602e-05,-0.94795911164,5.91745195032e-05,-0.00686863180072,4.53777030471e-05,-0.982234749315,-6.49589555435e-06,0.00735321115491,3.19275817914e-06,0.538905658247,7.18781519847e-05,0.101354382554,1.34513597625e-05,0.430119706078,-2.02948506719e-05,0.40752803269,-3.21547934327e-05,-0.0283689016049,-3.30696614689e-05,-0.419935755082,-3.07619081085e-05,-0.584977013733,-2.04796983386e-05,-0.352365701016,-6.98799253787e-06,0.109584847335
3.84,-2.05807372642e-05,0.00112495832878,-8.7047664778e-05,-0.953956452316,5.08919873903e-05,0.0123123459276,2.63852959687e-06,-0.952036987471,1.96327885401e-05,-0.00641980305641,-1.59933051762e-05,-0.997078135854,-1.76226957653e-06,-0.0258408601689,-8.97182823079e-06,0.481881950055,7.24985404762e-05,0.130460641465,-4.73463825024e-06,0.374824143509,-4.01287242777e-05,0.2117808334,-4.35371810607e-05,-0.157726397088,-4.3724264851e-05,-0.468747346841,-4.37356172551e-05,-0.53237387623,-3.11999014535e-05,-0.232518242845,-9.83106932376e-06,0.209200766594
6.9,7.69899639638e-06,0.00140961112556,-8.70393198994e-05,-0.951956305229,1.63501418491e-06,0.00299298749764,-8.72713042627e-05,-0.955149968725,-6.00635400591e-06,0.0108102969803,-7.02746082883e-05,-0.956708851042,0.000156195496908,0.0421889331989,0.00016547643841,0.563406845685,0.000246233653572,-0.328894922561,4.90326064442e-05,0.000168228703569,-5.90127056819e-05,0.298009515336,-7.63647133864e-05,0.383543782883,-0.000126712955084,0.0912788328645,-0.000164012379847,-0.195827747862,-0.000147881455916,-0.452535743072,-5.64960317643e-05,-0.394682370514
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.03812885985e-06,0.00127248276542,-9.64588166759e-05,-0.952804460335,-3.97634027504e-06,0.00191984894434,-0.000104765699756,-0.961375331958,3.23506157274e-06,0.00845133771347,-6.92278480988e-05,-0.949053929936,0.000189762849861,0.0403311006933,0.000201691971669,0.562803857432,0.000297577756768,-0.324296664828,5.01624223057e-05,0.0123892319244,-8.16502597385e-05,0.308095178421,-9.52709260715e-05,0.374900143723,-0.000150058954858,0.0740224821846,-0.000192164907749,-0.214667284337,-0.000174892316885,-0.46218804295,-6.93645599473e-05,-0.386943751418
8.86,-9.12106650773e-07,0.00186874172848,-0.000143416457687,-0.954777522412,-2.29207359172e-05,0.0171884418232,-0.000148537855292,-0.948698606285,8.71813542268e-05,0.0253911251296,-1.41721678653e-05,-0.966666587005,0.0002485735646,0.00870213342554,0.00022759633082,0.500367801399,0.000465165066382,0.136348462431,2.71859851039e-05,-0.243296260571,-0.000204399799494,-0.396364878118,-0.000208440074443,-0.156611151779,-0.000249433152411,0.200523966467,-0.000288529113101,0.49238035522,-0.000259180426223,0.455127447754,-0.000108101277219,0.0752686551913
5.38,5.78521461542e-06,0.00233069063401,-7.08051087297e-05,-0.958009236829,2.36518367882e-05,0.0135646109067,-2.73591115316e-05,-0.948616049549,5.50948915123e-06,0.0129929301148,-2.99602386292e-05,-0.978550733028,6.14380920968e-05,-0.00678997065529,5.9533575378e-05,0.485051007947,0.000148118783572,0.206853461092,3.04351977826e-05,-0.180522225002,-4.35879463834e-05,-0.408754233638,-7.35371094291e-05,-0.249964922873,-0.000102097518572,0.117681943286,-0.000115615452667,0.440568230328,-9.47609477557e-05,0.492045112183,-3.28213969332e-05,0.167580018126
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.99118928169e-06,-2.08644350679e-05,-6.30180824597e-05,-0.967361202358,3.07896902314e-05,0.00912747512198,-1.42193864683e-05,-0.944984783026,-4.96308120327e-06,-0.000472100543218,-3.48997537048e-05,-0.981789770164,2.41057573971e-05,-0.0116921260517,2.73714927498e-05,0.495742938011,9.69590689653e-05,0.0649091056698,8.67349602187e-07,0.347645873285,-5.38690759689e-05,0.235711941902,-7.11879313887e-05,-0.129620574683,-8.36321425865e-05,-0.431524224328,-8.66253800576e-05,-0.557770505682,-6.27492958078e-05,-0.308412243907,-1.94560999672e-05,0.13399682601
8.14,-7.93365505779e-07,-0.00297594331435,-0.000135044800217,-0.972452456098,-3.86291113486e-05,-0.00409114677199,-0.000177020560808,-0.953776115831,2.24762949272e-05,0.0379209522891,-8.9882009053e-05,-0.905493833518,0.000242885657252,0.0658181893907,0.000219349896917,0.560353296585,0.00034200715793,-0.32096662328,1.19075861345e-05,-0.243711860506,-0.000136051433342,0.0413132069662,-0.000117901619227,0.331078936844,-0.000151496056568,0.400065816587,-0.000191139521114,0.180371193285,-0.000179072454425,-0.160172462739,-7.31210776463e-05,-0.432696965991
5.3,5.23949978828e-06,-0.000881752737448,-7.51998299843e-05,-0.969962292773,1.24151164547e-05,0.013674683092,-5.30069808625e-05,-0.940230400022,-8.68338940529e-06,0.0473921706087,-5.86405998419e-05,-0.928872969333,7.73116754736e-05,0.0491736243579,7.06501446012e-05,0.538670862649,0.000137197944759,-0.0966479235684,1.63378025217e-05,-0.347970252531,-5.29796368762e-05,-0.242228660086,-7.19391546527e-05,0.0815714767081,-9.40585803619e-05,0.399374993871,-0.000106303519767,0.483830071854,-8.50201674409e-05,0.221915178126,-2.76892757453e-05,-0.205404364251
9.08,6.99750522829e-06,0.00245549721188,-0.000128044137332,-0.943221817889,9.05003367262e-06,0.0134781920952,-7.68464158708e-05,-0.946494592513,0.000116108842022,0.000476120195984,5.44796430057e-05,-0.993690423001,0.00023171757121,-0.026732629561,0.000241730887964,0.469236652332,0.000480837060382,0.15951204558,-2.20016289713e-05,0.359175695334,-0.000271785386652,0.140336900816,-0.000248761878804,-0.197914288646,-0.000277101025179,-0.482357033725,-0.000309059368782,-0.49510363438,-0.000260027228589,-0.172580064656,-0.000104803998399,0.253420827862
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.20190743172e-06,0.00221503640237,-8.63261066058e-05,-0.957579839358,1.17606501472e-05,0.0145060073692,-5.51584803342e-05,-0.949284432003,2.0323354029e-05,0.0162982071819,-3.07594729469e-05,-0.973395019967,0.000110636859788,-0.00234074040214,0.000101341640946,0.489572833488,0.000213331331834,0.184066956146,3.49911778446e-05,-0.202359139269,-7.2660982494e-05,-0.406533832238,-9.7801940665e-05,-0.216684562901,-0.000133843449197,0.14467062305,-0.000159683521999,0.459573000176,-0.00014069299293,0.481376414453,-5.32443654539e-05,0.136216377136
4.38,4.17807463645e-06,-0.00339160327436,-6.15917703713e-05,-0.97479787759,3.30565329237e-05,0.0042716316253,-8.46047249537e-06,-0.952007275881,-2.1284183812e-06,-0.00129256308781,-2.99358543291e-05,-0.973397874823,1.76954154129e-05,-0.0373091066727,1.83635296219e-05,0.44253968658,9.10189996494e-05,0.259983707967,-1.87869746783e-07,0.322671931518,-4.7006949419e-05,0.0103187270527,-6.00076841016e-05,-0.308146385459,-6.90724162922e-05,-0.516367382434,-6.72167940655e-05,-0.385204599091,-4.66017925461e-05,-0.00099899624566,-1.36791936917e-05,0.369000714233
7.12,3.05252758996e-06,0.00236053714642,-9.7892374423e-05,-0.953832754927,6.42111207345e-06,0.0155226576514,-7.11343805924e-05,-0.946841313617,3.23388952601e-05,0.0190796820043,-2.91291102592e-05,-0.96689460708,0.000137244371137,0.00121111363757,0.000123722713653,0.493215075015,0.000254819384183,0.173776854029,3.36990129448e-05,-0.212277798572,-9.41859290064e-05,-0.4047606976,-0.000112968068183,-0.199438576564,-0.00015017495459,0.158665102537,-0.000180597280973,0.46941975545,-0.000162925578051,0.475835936162,-6.41631680186e-05,0.121099926482
