Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.46592241452e-05,0.0233574275483,-0.000127385198894,-0.919124685165,0.000141606743164,0.161989465146,9.01262121236e-05,-0.724197881524,-5.32421477033e-06,0.292089397941,-4.56202783166e-05,-0.651239848464,-7.11653181089e-06,0.269677381782,-3.14438820097e-05,0.703679528008,-5.77373279863e-05,0.00214655664586,-2.35948283932e-05,-0.144165257828,1.52052657044e-05,-0.312900582167,2.30930449293e-05,-0.423578943067,2.81430186034e-05,-0.411637898851,2.55663528481e-05,-0.301465615454,1.55987585416e-05,-0.113391292069,2.25817209599e-06,0.0889038270444
8.42,-0.00160977014794,0.00504114218438,0.0015980579786,-0.946406861191,-0.00129370979515,0.0335019266665,-0.000417543211242,-0.930250715272,8.64319126963e-05,0.0906256084978,0.0010573693217,-0.865239765266,-0.000584701592777,0.160643779718,0.00121557673104,0.700031779583,0.00135502094833,0.379075397086,0.00145134087037,-0.0010907006285,0.00164542376228,-0.183566982618,0.00162949514191,-0.111913258215,0.00105558243477,-0.0332622697176,0.000528910613973,0.110343654399,0.00023398891155,0.352049887517,0.000201970943253,0.540273669808
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-7.31231891667e-05,0.0105148716473,0.000912213646931,-0.934928723367,-0.000992677821879,0.0643339675592,0.000520825640712,-0.902692955325,8.16474779382e-05,-0.0123929755953,0.000571139528768,-0.998713927597,0.00021601416101,-0.196061058788,0.000772705681237,0.257816319541,-0.00175377011324,-0.453404445054,6.61279006386e-05,-0.105429492889,0.000205513657219,0.337910360486,3.49537432814e-05,0.442714624233,-0.000655823515097,0.351527924368,-0.00107021323841,0.183716138845,-0.000659136274306,-0.0603967174928,-0.000139312681699,-0.340658354044
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.00146308862947,0.0149411170982,0.00109484467109,-0.930786139823,-0.00108959275003,0.057562754127,-0.000398188977646,-0.906219785691,-0.000288692309368,0.0659992197873,0.000181911913546,-0.877267358123,-0.000922098557052,0.042898069554,-0.000307488070165,0.533324676283,-0.000128194217727,0.305033183656,-0.000266719651789,0.401088628097,-0.000549360631244,0.330128975537,-0.000307344189062,0.231428451971,-0.000196788464569,0.0896983653404,-0.000228169949758,-0.143141712979,-7.47009799221e-05,-0.431178536343,5.90039900127e-05,-0.547259191144
7.26,-0.00107305327658,0.0218303872749,0.00190833446902,-0.936780040518,-0.000705167030325,0.052738881793,0.000890303906437,-0.940004870065,0.000484371903324,-0.0176341759408,0.00164503040372,-0.992642735901,0.000393590592688,-0.127295434186,0.00175971400667,0.321743084133,0.00106127925135,-0.00451166224033,0.000612885686501,0.283887032599,0.000148801902573,0.502153906563,5.69483878978e-05,0.52875348773,-5.03105436854e-05,0.403210496361,-0.000158787844474,0.203150527857,-0.000107852671815,-0.0279412164871,-6.39962912708e-05,-0.263062138211
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00174978727774,0.00434225791138,0.00190568726734,-0.952744544556,-0.000759215077938,0.0148425634497,0.000379195749322,-0.941168384706,0.00107003935246,0.0675322361328,0.0018010947272,-0.858365818573,-0.000481804562271,0.196721228754,6.85437043109e-05,0.777433633606,-0.000239310822856,0.736978563224,-0.000105057713426,0.55282034609,-0.000162395024775,0.287537735515,-4.79800832328e-05,0.0039542683733,-3.41378258093e-05,-0.293942333718,-0.000207767641094,-0.500446512377,-0.000209477254988,-0.528200253188,1.19411740918e-05,-0.42057805189
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.90963168096e-05,0.0106270765533,-0.000104065488239,-0.938515115832,0.000132537711269,0.0516516759447,7.31859094127e-05,-0.904310306555,7.894779831e-05,0.0808747777019,8.4115589611e-06,-0.851733196129,7.70882796779e-05,0.0544339702029,4.07650556457e-05,0.516718340329,-5.90739899341e-05,0.179749033899,-3.42836338082e-05,0.207780616615,1.06710481646e-05,0.111487479595,2.6412763335e-05,-0.0022669594836,3.97927068927e-05,-0.121346060699,4.12019210805e-05,-0.302783673155,2.76061820297e-05,-0.479877434644,5.57326508919e-06,-0.515247062458
3.74,-5.06397831634e-05,0.00849033364562,-0.000147754189088,-0.932602891315,1.98103560062e-05,0.0615952371825,-8.02929132365e-05,-0.901455972948,-4.68703879556e-05,0.000298261332745,-0.000165220971925,-0.9946037804,-9.97012233706e-05,-0.191751478807,-0.000126151549349,0.241415248986,-5.03901736231e-05,-0.535939388406,-0.000129372145877,-0.295600210485,-9.43410701231e-05,0.147475046911,-4.15815384147e-05,0.327345687373,-8.29862896209e-06,0.259455273192,1.50480956184e-06,0.0962335411022,-5.63032671059e-07,-0.105165039086,-2.66746817856e-06,-0.336601107531
4.22,-6.24353089417e-05,0.0312672810012,-0.000214855163074,-0.881634188207,7.27537623072e-05,0.148390177024,-9.02825881007e-05,-0.769455624949,0.00012501702199,0.14993867697,-3.03424309019e-05,-0.877505443069,0.000159384645791,-0.0072622498258,9.84077494902e-05,0.39064539552,5.3630233405e-05,-0.600604342293,-3.20996767001e-05,-0.481365904505,-2.29706906021e-05,-0.310182639665,-3.21616153518e-06,-0.135002278426,9.57001340089e-06,0.0609447520135,1.45326627608e-05,0.295893292706,9.97624957173e-06,0.499204524107,-2.528236547e-06,0.535128569572
4.8,4.16422179941e-05,0.0257076372923,-0.000139998368174,-0.909689140929,0.000143217748948,0.168184500819,9.72840555887e-05,-0.715992841982,-2.35223823101e-05,0.28170831623,-4.48703244612e-05,-0.673167692852,-1.09635889181e-05,0.23027763682,-2.76405298953e-05,0.650438636187,-4.94457262254e-05,-0.195570825265,-1.58959696222e-05,-0.350427859573,2.11732921463e-05,-0.432090240885,2.8032582794e-05,-0.403807666784,3.24950610791e-05,-0.269935336965,2.95301768347e-05,-0.087105344871,1.83954407304e-05,0.121582139983,3.49097434461e-06,0.344269718774
7.84,-0.00103483676059,0.00901620908362,0.00219801359167,-0.93449780195,-0.00114941575211,0.103030556624,0.000130773778499,-0.787787237357,-0.000228781450259,0.172912321872,0.000566105047241,-0.809255627366,-0.000900995143175,-0.00208786197352,0.000173804312925,0.326823110914,0.000522058150361,-0.127499532637,0.000613931304855,-0.0558430562552,0.0012035083116,0.0772699707465,0.00130454434027,0.276848091307,0.00113748721358,0.443809654437,0.000619512541845,0.520318991408,0.000150978897622,0.478977192719,2.9562963009e-05,0.30290999852
9.8,-0.00180676775713,0.00349158621222,0.00180045815025,-0.959230497843,-0.000901775995448,0.019642860238,0.000281269325579,-0.941123524905,0.00144408204821,0.0857416529153,0.00218971094097,-0.852864637561,-0.00152724102215,0.208409158795,-0.00073003710408,0.79547319611,-0.00017245525193,0.580413895615,0.000410878622618,0.178698420596,0.000220880871336,-0.240037530392,4.02099266724e-05,-0.277339742329,-6.82973501355e-05,-0.204967359439,-0.000215878320187,-0.0556103375706,-0.000179839200985,0.197956469502,4.17306956622e-05,0.475538988023
3.28,-5.85359202574e-05,0.000103382303235,-0.00010595163806,-0.97070833269,5.55199832134e-05,0.00836432224959,2.22564347774e-05,-0.943562707595,5.65851491142e-05,0.0721873950666,3.5274738541e-05,-0.86438305329,-1.2853903048e-05,0.170677554979,-6.93833781896e-06,0.714081141129,3.78886542815e-05,0.313244745955,-4.04603337259e-06,0.0468869415733,-1.95590323092e-05,-0.268898970449,-2.16325383018e-05,-0.535315023447,-1.80441033869e-05,-0.607273947368,-1.30654071861e-05,-0.529073816306,-6.82306688217e-06,-0.329350489103,-1.07567967777e-06,-0.0843620526288
3.84,-5.8390498245e-05,0.0030071094237,-0.000176608153037,-0.959544653385,-7.35172784388e-06,0.0204875357329,-0.000130396846928,-0.941586607941,-2.99721212177e-05,0.0205777171088,-0.000141250607154,-0.899009642341,-2.48860698839e-05,-0.029207368597,-4.99926660272e-05,0.419874181179,3.15902132936e-05,-0.0396059051602,-6.35297049256e-05,0.120108417682,-6.44594658012e-05,0.137006099842,-5.00799158599e-05,0.0160230775813,-4.49819112938e-05,-0.0983653127998,-3.96275213979e-05,-0.253366737018,-2.88639042746e-05,-0.449245262458,-1.3510147938e-05,-0.548541795671
6.9,-0.00128277074021,0.0140783457906,0.00181243940083,-0.945089524881,-0.000837439207127,0.103067216576,6.68588294512e-05,-0.823704024917,-0.000245725052033,0.219163011513,0.000245045262411,-0.720207413834,-0.00122695799254,0.29524007052,-0.00079359235065,0.82070522484,-0.0012835379511,0.238333081479,-0.00102671805237,0.0360706223826,-0.000784729953881,-0.23069285693,-0.000117653739628,-0.355868725607,0.000247198390747,-0.313460327983,0.000201191054824,-0.163007302343,0.000154407043878,0.0278953584817,9.18593246174e-05,0.239596026154
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00106065213207,0.01012687545,0.00194188179528,-0.950675446387,-0.000995289250592,0.0673781174642,0.000356032401408,-0.884612067789,7.19740440527e-05,0.166104986966,0.000863580579145,-0.756878304424,-0.000137419765259,0.283605277764,0.000859353622242,0.854534507204,0.000985534187169,0.709275192014,0.00140303394428,0.54768050622,0.00112801979904,0.287851673609,0.000713544784486,0.0211115284779,0.000276585696559,-0.256894333461,-1.31220009283e-05,-0.457616364559,-2.81100520822e-05,-0.462980835975,-4.03960590776e-05,-0.321864755881
8.86,-0.00181085639186,0.00537458200735,0.00159455000637,-0.948183577621,-0.00130112128373,0.0177827888391,-0.000902616382604,-0.942368101051,-0.000523785009654,0.0662976389238,-0.000603232843295,-0.863152991156,-0.00118799420258,0.191488080579,-0.000214277169558,0.772286039474,-0.00118559243467,0.753157317028,-0.00116443640613,0.580059934728,-0.000738492023423,0.325786700453,-0.000303632018527,0.0490646069437,-0.000395216851121,-0.238077738557,-0.000495250125084,-0.479259209036,-0.000392517178569,-0.540816976374,4.65937722556e-05,-0.460253505006
5.38,-3.8956330962e-05,0.0185918869041,0.00124922974212,-0.928407828114,-0.000511676908928,0.128665592916,0.00190161446235,-0.778134386866,0.000218757117684,0.239946585862,0.00193218724522,-0.69053057499,-0.00183933882654,0.239613199262,-0.000614915660306,0.694761348079,-0.00153037676918,0.170581099596,2.69875144127e-05,0.0431335733804,0.000332991041371,-0.0836388131543,0.000611559877839,-0.21282054691,0.00029296392492,-0.34842559686,-0.000171255925948,-0.410641892766,-0.00012955612185,-0.357548460058,3.0867292472e-05,-0.199786010071
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.5180600491e-05,0.0186382707122,-0.000150797070734,-0.937035605519,0.000115941345206,0.0701682158332,4.88551855183e-05,-0.89426787013,0.000165857713542,0.00727222228875,0.000125651541026,-1.05088018072,0.000170895251998,-0.185968107972,0.000136333408889,0.246866301328,5.88331993367e-05,-0.505641141099,2.37644078026e-05,-0.183931888038,2.93023566284e-05,0.259043961817,1.99342248801e-05,0.408567250327,1.28416389819e-05,0.338899821376,8.54466942939e-06,0.174277585362,2.88615157868e-06,-0.0478352788352,-4.81669731092e-06,-0.300033238231
8.14,-0.0015976406925,0.00579221416844,0.00154920725257,-0.949613967572,-0.0012512318326,0.0125287013685,-0.000533326695769,-0.949860731364,-0.00042235219318,0.0374748412414,-0.000103481979316,-0.895376626335,-0.000969790615214,0.144537485392,0.000193663973837,0.718743029222,0.000755832593071,0.715204255571,0.00129386376112,0.558079666685,0.00157755643995,0.333436354637,0.00115412283102,0.0846349246791,0.000460227572807,-0.177894675752,-0.000138182442984,-0.416118844404,-0.000246740514032,-0.519656248556,-1.42843820226e-06,-0.485928732756
5.3,-4.69034106512e-06,0.0105345709677,0.00129503583945,-0.936953841681,-0.000374043967072,0.0624567359268,0.00199859695387,-0.887302570632,0.000609502292761,0.103955290473,0.00198934136159,-0.819268633458,-0.00113983814916,0.087974513939,-0.000308346350397,0.556080064387,-0.00163403657437,0.224754493789,-9.36800478221e-05,0.20709283897,0.000233714982466,0.110849438708,0.000526151032488,0.0144321575736,0.000198939247495,-0.102571203149,-0.000262248737921,-0.293946142357,-0.000188290189716,-0.469668841544,1.55020922672e-05,-0.488331972021
9.08,-0.00177243455159,0.00165943670573,0.001783848374,-0.966620695068,-0.00127568999719,0.01439948493,-0.000905177599177,-0.944861380768,-0.000500483484207,0.0936968494843,-0.000732508328501,-0.832295602462,-0.000555899685873,0.232186164856,-0.000444456988151,0.829934423466,-0.00209893980694,0.698203266566,-0.00208168940113,0.307638216964,-0.0018738204366,-0.190553332014,-0.00127099921376,-0.292436705418,-0.00107286977483,-0.224023557998,-0.00107891510344,-0.0900087707074,-0.000749884566498,0.151957387889,-6.18543540255e-05,0.436208292896
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.00146294198315,0.030628769254,0.00115209205561,-0.922746643251,-0.00110902126003,0.0819750596929,-0.000420050624745,-0.89247311111,-0.000562195182438,-0.00592696228543,-0.000185465523198,-1.03806200214,-0.00106948558871,-0.19686820328,-0.000375503301387,0.252204006236,-0.000220966870793,-0.427904449761,-0.00014810988644,-0.0441029483906,-0.000414418952223,0.385915076857,-0.000199292514614,0.550760094369,-0.000131137350657,0.494584721531,-0.000202996393597,0.320371697463,-6.26204444073e-05,0.0772439099572,6.76442116816e-05,-0.19179932061
4.38,1.84540513537e-05,0.0192949225987,-0.000152301505035,-0.939671426283,0.000111029766279,0.0706127455807,3.11803623615e-05,-0.890810812686,0.000162767082936,-0.000673606318573,0.000103938086649,-0.99505141505,0.000164506261821,-0.220894065397,0.00012438229492,0.193171363308,6.44033808999e-05,-0.62304304705,1.37224854005e-05,-0.353182238775,1.83824766481e-05,0.0263886007439,1.7135495286e-05,0.343882457913,1.6972765591e-05,0.441131426967,1.34563356032e-05,0.361679043463,4.55942536548e-06,0.175256699427,-5.72856236597e-06,-0.046222992816
7.12,-0.00118127096673,0.0231629748135,0.00187626871768,-0.909545406942,-0.000594743474398,0.108985185844,0.000960995814387,-0.832556212554,0.000359989194264,0.0820205322583,0.00197219580776,-0.960195076899,-0.000397153194477,-0.0874026022199,0.00111734380361,0.316882361198,0.000805317071851,-0.366411063456,0.000657155759709,-0.18433650506,0.000320375486295,0.0342563157869,0.000272211427575,0.242937027499,8.119674863e-05,0.405976713774,-0.000156719490898,0.485754636423,-0.00013367340023,0.462195986447,-5.12770237852e-05,0.335770753877
5.02,0.0032397910754,0.0240072071821,0.00148758695949,-0.935035132617,-0.0022295432767,0.0812768228735,-0.0011054087423,-0.89724437295,-0.00205444820732,-0.0372506778159,-0.00226820861547,-0.976433352696,0.000131792616984,-0.237991428033,3.48645973242e-05,0.1956080831,-0.000715918126731,-0.632756720288,-0.0022927218014,-0.421719426881,-0.00136192010663,-0.10793705158,-0.000315937882257,0.188891310597,0.000108648653678,0.444033779808,0.00017127532746,0.524236680534,6.84880882774e-05,0.445066752056,2.3214694467e-08,0.249493801607
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
