Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.23959793433e-06,0.0328412291798,3.64332466946e-05,-0.87644608115,2.55792423233e-05,0.150778762508,-2.68122819847e-06,-0.769999690028,-1.37395430383e-05,0.141410020954,-6.04538361992e-05,-0.896951390861,2.04407055059e-05,-0.0325496513793,-7.48646254112e-06,0.355721397333,5.26566733018e-05,-0.656178184554,-3.02156561099e-05,-0.526118974853,-5.93537752793e-05,-0.338815542028,-4.0140471251e-05,-0.128560956718,-2.08486559976e-05,0.10576127122,-5.19763040229e-05,0.359598640084,-3.45385217859e-05,0.580598045671,-1.11669096411e-05,0.578506613435
8.42,0.000932147483665,0.00712323610331,0.000664114142025,-0.947403637567,0.000402786643817,0.0128493142963,0.000861926108441,-0.960599421967,-0.000839064662815,0.0084027624626,-0.000258698130308,-0.951008441635,0.00152967619861,0.0422445812817,0.000285601017239,0.563771496132,0.000939678396138,0.683173497791,0.00223130075232,0.581230060878,0.0024613836571,0.416172822775,0.00218359313556,0.22665555931,0.00140801905604,0.0333749122413,0.000981764009696,-0.156155672218,-0.000198337240188,-0.382688200457,-0.000202333472824,-0.596081864684
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-3.72955082398e-05,0.01580465329,7.24759767952e-05,-0.9223661278,1.59346519604e-05,0.110433946448,4.158257783e-05,-0.796251796935,-1.90756193823e-05,0.220314157111,-7.37430543827e-06,-0.694241675416,-1.85525524266e-05,0.215803850552,-1.9658584617e-05,0.656846343214,2.57334158994e-05,-0.0104010963138,-9.27216727481e-06,-0.083774193963,-1.63460335314e-05,-0.150156575111,-6.88578427003e-06,-0.237861099528,4.10551033568e-06,-0.355263329289,-2.59238836847e-05,-0.431887195854,-1.77849525584e-05,-0.353962312891,-6.67151366526e-06,-0.205997226751
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-7.79261981357e-05,0.0300474942776,0.000164718702598,-0.890836885818,-0.000135136300319,0.18221738802,-0.000120000701196,-0.694740307485,-7.461538356e-06,0.272297309286,-0.000136095287592,-0.692232064089,7.66696904893e-05,0.166302185937,-7.47708704089e-05,0.559595066879,-6.0397490619e-05,-0.479707752283,-0.000108295021101,-0.459612790516,-0.000162420332634,-0.346947411746,-0.000161249566959,-0.165413021528,-0.000116446753291,0.0125707916336,-8.48670645907e-05,0.180134291603,-3.91112847912e-05,0.345755448457,-5.07846847897e-06,0.51614668178
7.26,-2.99420065274e-05,0.0136178741317,0.000781117378605,-0.941781791349,0.000247880715452,0.106339813139,0.000498798611624,-0.815977571413,-0.000611008653461,0.231269898598,-0.00094209313562,-0.701850182448,-0.00115745462382,0.308579915689,-0.0017355846779,0.832857604553,-0.00209539100071,0.214842591899,-0.00163640013593,0.100185772373,-0.000744130913311,-0.0514109374704,-4.2834639034e-05,-0.233526113081,0.000323504766932,-0.278962919782,0.000387301754003,-0.179875946748,0.000253188192287,-0.0467145313227,5.1653194453e-05,0.0988438967917
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00072323101891,0.0142870135194,0.00139851687234,-0.923301383761,0.00144628531275,0.103201431947,0.00179139003033,-0.81258969535,-0.00162506860789,0.127095807015,-0.000899810951733,-0.891642002884,-0.00100244153966,-0.065687766829,-0.000591373843939,0.274683923583,0.000676692960692,0.0202316095387,0.000499204899744,0.0457159732323,0.000651580999513,0.145661020278,0.000687499147249,0.304049996976,0.000374089590477,0.417188432672,0.000157013328735,0.401656384036,-0.000375867215117,0.275469665848,-5.4870437091e-05,0.107432677618
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.34501498036e-05,0.0245242166125,2.33822613791e-05,-0.909397476402,2.46347435125e-05,0.168140573739,-2.40000321407e-05,-0.708576517297,-1.24924262391e-05,0.300329764234,-5.81771585533e-05,-0.638264303398,6.01310152266e-05,0.264293465087,6.70618363088e-05,0.685529729331,0.00011753583528,-0.211915150809,3.04253655001e-05,-0.328941156463,-3.22817296621e-05,-0.454639258782,-3.37586178922e-05,-0.473804655631,-2.36632560956e-05,-0.349125196665,-5.88710215061e-05,-0.180012262479,-4.00223044781e-05,0.00711695897341,-1.32791042453e-05,0.19497524808
3.74,-2.28052284011e-05,0.0123386717876,-9.4665732977e-05,-0.937012005801,-1.34580546056e-05,0.0533126675846,-6.13652288213e-05,-0.884059691247,6.29830956406e-06,0.109060605761,-2.80162202094e-05,-0.807395727377,-3.8128007268e-05,0.123527978072,-5.18560192641e-05,0.58502914268,3.86078102859e-05,0.26595644224,1.11521520556e-05,0.0660570653081,-4.14576716851e-06,-0.0551780053111,-1.08463898963e-05,-0.142135257193,1.60093090408e-06,-0.233374437543,-1.28704079667e-05,-0.34595079787,-2.3158784452e-05,-0.483063186519,-9.91152837159e-06,-0.478552537183
4.22,-1.41722925485e-07,0.00253980152512,0.000101967786601,-0.949834832009,0.00014660823795,0.0623194401025,0.00020396202586,-0.889010031166,6.42677714972e-05,0.00189848041963,0.000123131329682,-0.987888284737,-0.000117973995791,-0.228671506052,-2.93687129129e-05,0.175611589828,0.000128242045688,-0.677989980983,3.04608821017e-05,-0.437902402137,-4.88391978411e-06,-0.0276950937238,2.38183018109e-05,0.33166907518,5.0230609306e-05,0.415082450649,1.90783746222e-06,0.31096814369,-7.88735409163e-07,0.157688261994,-3.48497094144e-09,-0.0579786441968
4.8,-1.17823228847e-05,0.0309218465661,2.76416640009e-05,-0.879212946239,1.63418302104e-05,0.106495764039,-1.32577879854e-05,-0.861624568802,-1.31267229624e-05,0.00174441966548,-6.23723079967e-05,-1.01308776362,7.86233191442e-06,-0.193134669855,-2.52155538992e-05,0.242234644494,3.19443881788e-05,-0.647131031162,-3.51517087435e-05,-0.487278604176,-5.25808245983e-05,-0.23991834431,-3.33232824146e-05,0.0295513767338,-1.65963931979e-05,0.316909165508,-4.83410346466e-05,0.537982330221,-3.12695539458e-05,0.517395135976,-9.91374534199e-06,0.341892698398
7.84,0.00163570002837,0.00593492466299,0.00188025912794,-0.96277893558,0.00082723661954,0.0464702014187,0.00128836277795,-0.911439890372,-0.00143352824898,0.150479560081,-0.00176080888728,-0.760236555734,0.0024547477532,0.239051301197,0.00281399069541,0.781745611364,0.00286045457475,0.659720731399,0.00217024486973,0.587838233453,0.00196837985258,0.382799728369,0.00130829672164,0.127829357537,0.000957061669374,-0.153650110819,0.00139371265606,-0.434351794777,0.000364879239435,-0.47608036441,-0.000101129876664,-0.331860083718
9.8,-0.000528341104859,0.00555337820038,0.000410980541413,-0.959419299059,0.00102763910336,0.00437477201866,0.00125741640415,-0.987401779876,-0.000855760956631,0.0268808535059,-6.82915384835e-05,-0.904385778465,-0.000428200200747,0.127696572007,-0.000133792580238,0.691965608699,0.00046093884084,0.768448828817,0.000440248258098,0.569639232781,0.000422568355269,0.330866518772,0.000201914170474,0.0858522597977,-0.000146072067772,-0.159383319248,-0.000164291936975,-0.38120097826,-0.000458384589183,-0.568025335971,-4.61307630319e-05,-0.593456250738
3.28,-6.02526246147e-05,0.00020329250557,-0.000109299904431,-0.955338796655,2.90316864221e-05,0.0492321573439,-7.86624725641e-06,-0.852449555409,5.24991789084e-05,0.162131076951,3.06475299242e-05,-0.7733296346,-1.78523520791e-05,0.133180511536,-3.59223854891e-05,0.555339739783,2.60576885292e-05,-0.454528949314,-1.83544467714e-05,-0.557428697646,-4.0727459465e-05,-0.500905061267,-4.38627302708e-05,-0.305162526556,-3.37263885392e-05,-0.0943519198329,-2.16364327908e-05,0.126913079127,-1.05454150972e-05,0.366352648067,-2.27056097571e-06,0.628420351649
3.84,-2.92935113627e-05,0.0192616322065,-0.000120606000221,-0.930881116524,-2.16849838683e-05,0.133758343745,-9.14638709504e-05,-0.761027695008,4.76391870781e-05,0.258989135038,2.5679301246e-06,-0.67209627485,2.96570015533e-05,0.259861843916,2.03533899735e-05,0.704836795641,5.28469992517e-05,0.0910874913354,1.22571782006e-05,-0.121197614058,-1.96019227203e-06,-0.278342680114,-4.06680967669e-06,-0.429323725531,1.33989594083e-05,-0.498422883972,3.12566249525e-06,-0.41483095528,-1.07849668743e-05,-0.235585208524,-7.39975932732e-06,-0.059727398534
6.9,-0.000147347858791,0.033137619233,0.000178014518042,-0.927250539283,-0.000126193950959,0.0807977070185,-0.00019910315363,-0.895528569509,-0.000182338695494,-0.0141544366253,-0.0005487732582,-1.00073072936,-0.000344708360101,-0.219646103977,-0.000578533165907,0.210004045778,-0.000541317901989,-0.56418260891,-0.000540790031238,-0.226164811698,-0.00033098062644,0.180156610247,-0.000176285461432,0.534207652265,-7.5505969761e-05,0.622214921358,-3.25365884912e-05,0.500329612552,-6.15349108959e-06,0.287037215565,1.50386399402e-05,0.0387832073011
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00018488534936,0.0272098663245,0.00178909994298,-0.896301299737,0.00122955176258,0.139395068348,0.00232217649399,-0.778538085086,0.000805945401213,0.135292771436,0.00298362779924,-0.894943718489,0.000233585338975,-0.0543155827831,0.00203585198646,0.3242068038,0.00257026298275,-0.356946178606,0.00227454385161,-0.163053429782,0.00147811978628,0.036698136394,0.000653023782984,0.203170387462,5.44093882411e-06,0.362803823053,-0.000283732956261,0.521465417724,-0.000235749776275,0.554214801502,-0.000214783740157,0.425375687248
8.86,0.00113262898794,0.00817999353677,0.00156470366212,-0.937678430919,0.00151348710656,0.0967777381265,0.00188572630615,-0.797072870282,-0.00147643139084,0.161873659708,0.000586946897158,-0.826219213242,-0.000951144717559,-0.0170288600818,-0.000782072517748,0.306754274944,0.000900988285756,-0.0199547580529,0.0010616696708,0.0188830259441,0.00105754285313,0.112230064745,0.00112243435346,0.244668017462,0.0012896888684,0.388829817445,0.00115694665371,0.513182136992,0.000137053358178,0.481390255864,-6.06884416721e-05,0.306354818437
5.38,-3.50584919908e-05,0.0322992738004,8.68902864086e-05,-0.879800379998,-9.55805247886e-07,0.166959516713,4.50115669348e-05,-0.734168687118,-5.51826223438e-05,0.202923517008,-2.29816427943e-05,-0.803079522401,-2.44222042065e-05,0.0576303338523,-2.71082575184e-05,0.442301928822,4.88500588916e-06,-0.662552600695,-2.29572386405e-05,-0.527757513796,-2.37774657017e-05,-0.358984343316,-1.19068462011e-05,-0.172248749883,2.15365250675e-06,0.0384192568493,-2.39370206539e-05,0.260085542691,-1.63511473701e-05,0.497116788187,-6.27899228822e-06,0.62962547
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.58770836426e-06,0.00555142026979,3.91364991374e-05,-0.950009380413,4.1023587487e-05,0.041906625613,-9.51152894425e-07,-0.88582444587,-1.39777144687e-05,0.119105883363,-2.88441824863e-05,-0.782142311221,5.3166342162e-05,0.131939320899,0.000109773890498,0.586623956325,0.000139800516608,0.0659953426783,5.9106763357e-05,-0.0215535724448,6.95305232933e-07,-0.0793069468932,6.72414353029e-06,-0.150408554351,2.20439609256e-05,-0.240237509348,-1.98757588303e-05,-0.400642371306,-1.69066937956e-05,-0.483929336002,-7.22272604407e-06,-0.404584421091
8.14,0.00174276222216,0.00514747834174,0.00225633419614,-0.938635726752,0.000860822102102,0.0846957908112,0.00165695749727,-0.813811785432,-0.00174840789507,0.16993699149,-0.00160742786357,-0.792696136809,0.00168836630718,0.0425451110713,0.000608649334066,0.397158690057,0.000912348413636,-0.103398232783,0.00105045418294,-0.00103776227239,0.00106208813219,0.0955691085213,0.00135067021385,0.220014461666,0.00145480751947,0.355178931015,0.00179559382442,0.511508129586,0.000575643825877,0.586327600411,-4.49021537411e-06,0.500780122812
5.3,-3.48383742287e-05,0.0281710454191,8.74376246677e-05,-0.898708507634,1.03319430528e-05,0.180239003107,5.26956540471e-05,-0.698233898389,-4.452448861e-05,0.296853294366,-1.28030689029e-05,-0.65723294727,-2.16640892052e-05,0.233831993385,-1.94269349407e-05,0.641771671846,1.59929192439e-05,-0.387283590482,-1.36275117103e-05,-0.488234227006,-1.79549741209e-05,-0.486194595748,-8.4684248783e-06,-0.361740821591,3.47810701626e-06,-0.19107845961,-2.47581092908e-05,-0.00736521701057,-1.7157886363e-05,0.193018227167,-6.49006585525e-06,0.390116825233
9.08,0.000540817271922,0.00697211663941,0.000516920072016,-0.950820622809,0.000811489850085,0.00755523270203,0.000145375414993,-0.972369897984,-0.00117840197138,0.00234910530354,-0.000844778775807,-0.952096417164,-0.000339997798377,0.013103131418,-0.000208154608457,0.509874109062,0.00104600731778,0.686196455433,0.00129403585048,0.575691483133,0.00120573904319,0.412517619432,0.000879964272829,0.222376761548,0.000570282705872,0.0228864780525,0.000338772128546,-0.163278808071,-0.000314553763454,-0.366674323019,-0.00012686610765,-0.592532144062
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-9.9890980939e-05,0.0172110361983,9.28032622912e-05,-0.935590989522,-0.0001546418512,0.131598555104,-0.000113508001567,-0.765111369676,1.51202679612e-05,0.258697475552,1.66316358783e-05,-0.666529779974,0.000261582233021,0.252200963992,0.000219645589912,0.696060831446,9.38388551232e-05,0.0025080701339,8.32409614131e-05,-0.0598682134019,3.56706649402e-06,-0.117250792878,-5.65407805376e-05,-0.200818980167,-7.23217733091e-05,-0.313231295177,-8.54124267806e-05,-0.325530716228,-5.73458879944e-05,-0.205511318925,-1.89803692131e-05,-0.0766427493377
4.38,7.34971509957e-06,0.00696219997024,8.94796910905e-05,-0.957013419599,8.8250406649e-05,0.0176284267376,8.73978819147e-05,-0.959243390943,-1.96923727604e-05,0.00592127255634,-2.69906632726e-06,-0.917958911958,-1.48297324719e-05,-0.0302251393031,7.83217435898e-05,0.43407366499,0.000165103297034,-0.0339612731853,9.39586246269e-05,0.0685489678165,3.25151298555e-05,0.0405080789432,3.38107271059e-05,-0.00900106083133,4.3005081012e-05,-0.0735305474569,-6.95340463109e-06,-0.205365249997,-8.85485070644e-06,-0.418491372577,-4.79264347697e-06,-0.579877615256
7.12,-0.000210408336054,0.0187329177724,0.000207281139194,-0.929945158707,-7.70970328843e-05,0.080864310784,-3.68551428789e-05,-0.876618762871,-1.11671359456e-05,0.111658149043,-0.000245823170648,-0.834408726711,-0.000459675663396,0.134627204533,-0.000713067701816,0.660045000918,-0.000585038611868,0.327760053583,-0.000842646140239,0.303767854938,-0.000621146517016,0.270596541757,-0.000376129920501,0.200920425171,-0.000183019832569,0.0568305494904,-3.89911635346e-05,-0.196286617231,4.17941535871e-05,-0.482532569155,4.37840166725e-05,-0.506451694629
5.02,-3.61510641549e-05,0.0161643746428,7.32918570998e-05,-0.930486919106,2.02151855542e-05,0.0531918666383,3.98883411583e-05,-0.933589903035,-8.31125347959e-06,-0.0171133919094,-6.12709405216e-06,-0.984104152172,-2.45207170984e-05,-0.12303740158,-2.84489671299e-05,0.362472595204,4.4394585908e-05,-0.242779231776,-4.45419359599e-06,0.100841561803,-2.59758916034e-05,0.186180939457,-2.30562749264e-05,0.145117144369,-1.39167095532e-05,0.0753253324263,-4.5202130772e-05,-0.0762163710056,-3.09344036322e-05,-0.298708122451,-1.05412268399e-05,-0.561146545069
