Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,5.54276300018e-05,0.00437667597764,-0.000603284201471,-0.951841768395,0.000778329682836,0.0251211387269,0.0015943297817,-0.940329142566,-0.00172970494831,0.0814719848188,-0.00163758474847,-0.869061882198,0.000713509890768,0.184130592757,0.000153757296034,0.753569379646,-0.000473262562833,0.510338012408,-0.000703285618228,0.0751147030503,-0.000491275660004,-0.184499545656,-0.000195346452389,-0.134652889424,-9.69416812217e-05,-0.0772482690452,-0.000131163430398,0.0639550132969,-0.000154871406628,0.311594770302,-5.4170634553e-05,0.565841510048
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000332163845388,0.0100310243983,-0.000190529048537,-0.93722836579,0.000491275574712,0.0616813323432,0.000165044450975,-0.899969059645,0.000334286890761,0.00287879287361,7.04905550449e-05,-1.02262219278,0.000469314221985,-0.18701156979,0.000325711174278,0.248916289291,0.0002431833275,-0.51449573035,0.000249774979161,-0.163387189365,0.000143222992561,0.309414196497,8.0581467343e-05,0.44146652004,6.15660228913e-05,0.348899033699,0.000107645123092,0.178710644322,0.000102631279643,-0.0504211489434,2.23046927433e-05,-0.312298055274
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000214509435253,0.0148014920405,-0.000336087868955,-0.931340417495,0.000195615221804,0.0635897304812,0.000303441326965,-0.897495286513,-0.00024847518526,0.0639121519699,-5.70411168402e-05,-0.888172925066,0.000359971829629,0.0267880822941,0.000118320318097,0.514195834737,-3.86308193015e-05,0.272313251723,-8.06390141583e-05,0.413667099612,-5.37882327998e-05,0.37232402185,-1.78944204563e-06,0.297018681027,5.06911739421e-05,0.157901276446,8.34856331526e-05,-0.0821615061691,6.7266317593e-05,-0.403587241559,2.29069957234e-05,-0.592357271967
7.26,0.00016597174775,0.0182263154683,-0.000411869711282,-0.944192628173,0.000412349998751,0.0508850722811,0.000813906351437,-0.938085748088,-0.000266765635269,-0.0132607270196,0.000251124669662,-0.987837595264,0.000620507846086,-0.130405553806,0.00037270858804,0.306737011014,0.000191933959658,0.00217093243809,9.97229205572e-05,0.286893060879,4.82704536847e-05,0.533209431002,-5.39149901531e-06,0.564456415904,-3.95029798084e-05,0.422509805785,-2.88238984695e-05,0.214529179794,-1.74083220168e-05,-0.00848879194791,-2.29735498544e-05,-0.228372827368
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00035999058215,0.00483203919606,-0.00106424337992,-0.950616728735,0.00137774027774,0.0111717852992,0.00147440891608,-0.957500517877,-0.00183248937531,0.0606499674536,-0.00161889770793,-0.863307641981,0.00102568830612,0.199522604809,6.10209629503e-05,0.788007304731,4.43382884928e-05,0.793629782655,5.88513987516e-05,0.580555532765,-4.40004165049e-05,0.293198652379,-0.000102935574012,0.00859256202044,-9.97074195862e-05,-0.284841238655,-6.85539757824e-05,-0.534715688825,-6.33265555267e-05,-0.582494774384,4.60945690985e-06,-0.467901566253
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000151046745033,0.0119587513631,-0.000357870003428,-0.93344419255,-1.65810862503e-05,0.0720911758529,-0.000304294712282,-0.86453236357,-2.18294713705e-05,0.115908264051,-0.00026188047315,-0.815049626217,0.000175045609043,0.0729406862125,0.000162237725076,0.510756386993,8.42555618402e-05,0.200933369219,-7.28055300109e-05,0.19533180784,-8.62864466482e-05,0.0706388090533,-5.89367050333e-05,-0.0575048997778,-5.49185597273e-05,-0.184601317925,-1.97610350508e-05,-0.358742231803,1.06464099285e-05,-0.535958045034,-3.69709522295e-06,-0.572699912513
3.74,-7.91875480461e-05,0.0460010819147,-0.000218628031694,-0.881253493102,2.65337445418e-05,0.131748234262,-0.000123148458968,-0.823655477968,-3.11598217448e-05,0.102878891048,-0.000179437133351,-0.9549125034,-7.78663299973e-05,-0.067695552831,-0.000152676016295,0.32459777439,-0.000198890823017,-0.351659493163,-0.000259398730022,-0.504451152994,-0.000245438751105,-0.331661427613,-0.000160712493136,0.0302915318933,-8.24125673632e-05,0.100263438724,-4.14161747939e-05,0.00797009656914,-1.25716449634e-05,-0.0950195622446,4.80085734838e-06,-0.294900386783
4.22,-0.000110235386326,0.0279840289411,-0.000324712878267,-0.898987325435,6.53344253508e-05,0.147384376837,-0.000134270133935,-0.766352086252,5.89005682135e-05,0.173946270814,-0.000103725110055,-0.844226568385,9.75949315594e-05,0.026342952309,3.95579061662e-05,0.412382068326,-0.000166234646044,-0.644437129347,-0.000211947564684,-0.562716627453,-0.000181311198838,-0.414367461863,-0.000107102750033,-0.231799426117,-4.12342291223e-05,-0.0364487868571,3.27595069676e-05,0.210046575979,7.08208163154e-05,0.492242396213,3.79541060354e-05,0.58325486703
4.8,-0.000176602178861,0.0278039537037,-0.000486754166514,-0.903215741498,-1.02504373271e-05,0.172580535233,-0.00048655690943,-0.715135497763,0.000192188039211,0.288454677756,-0.000324916295295,-0.667866955478,0.000679145107871,0.256662550223,0.000521746580766,0.686967220145,0.000193817355141,-0.141102670013,-1.73357787309e-05,-0.346709368295,-5.46687585279e-05,-0.499268134486,-1.68658467387e-05,-0.482999111582,1.28497420678e-05,-0.343443257198,5.4229577382e-05,-0.161669761892,6.19459727684e-05,0.0599913921639,9.03307851954e-06,0.298324852148
7.84,0.000120446354187,0.0120619786691,-0.000565160796033,-0.921107950922,0.00054385624729,0.118116692718,0.00120232542656,-0.769385465067,-0.00103931198052,0.183707930713,-0.000505382273563,-0.806045255885,0.000236614535288,-0.011713377851,-4.99900571447e-05,0.308081263871,-0.00010285498788,-0.18532182216,4.99859006252e-05,-0.0843853156255,0.000117943285607,0.0410834263414,0.000167483932011,0.22153540703,0.000190368154883,0.429192729955,0.000147603519713,0.545830792168,3.37393530738e-05,0.52088208209,3.91935476809e-06,0.342827472457
9.8,-0.0003389465661,0.00151781505099,-0.000914074177898,-0.97036323896,0.00173675514411,0.0175069402248,0.00211377885707,-0.947616657241,-0.00202779509842,0.0897462815975,-0.00214911662963,-0.84354311283,0.00149792937409,0.213421631058,0.000568066814931,0.803133104726,0.0005378282725,0.684631671227,0.00010281042237,0.270567535679,-0.00037246740824,-0.231830820573,-0.000140629689925,-0.299213051796,-6.92132225298e-06,-0.26651140334,1.94983108387e-05,-0.133123742317,-6.22287924404e-05,0.134590175013,-1.27218053215e-05,0.450590694634
3.28,-5.84806463483e-05,0.000524898650375,-0.000105813237368,-0.970083252654,5.5962913944e-05,0.0111579751916,2.25015482973e-05,-0.944726816104,5.45619354313e-05,0.0752108555572,3.23658632166e-05,-0.862429416088,-1.46996189458e-05,0.1716829465,-8.81408763824e-06,0.713847944702,3.40462665093e-05,0.331227865953,-6.89550549957e-06,0.0433257995559,-1.99075539265e-05,-0.289183385391,-1.96563805699e-05,-0.596592588183,-1.46758879378e-05,-0.686725442442,-1.06205041851e-05,-0.587382573092,-6.26997348157e-06,-0.355845436605,-1.05806916954e-06,-0.106411666871
3.84,-7.97721989886e-05,0.0356961948329,-0.000207433428241,-0.929770652901,3.46054462597e-05,0.0521059195797,-0.000107931153714,-0.941323899639,-6.52581795945e-05,-0.0301142091837,-0.000218482842177,-0.974268106306,-0.000156641940412,-0.134284464894,-0.000213583743847,0.300921261562,-0.000194140088949,-0.0360643283183,-0.000209625434911,-0.0748861587213,-0.000193879740269,-0.0220094359893,-0.000136207536359,-0.0810437375723,-9.47070479299e-05,-0.219527399069,-7.34980171788e-05,-0.345772325335,-3.99635719178e-05,-0.484208163789,-5.3352520694e-06,-0.599721557697
6.9,0.000225125138251,0.0136441403848,-0.000326603401351,-0.944897345701,0.000293519529187,0.10173383721,0.000450009113236,-0.826271409884,-0.000566722616621,0.221987998459,-0.000530428258029,-0.713949861709,0.000368108827203,0.311621815833,2.02264366621e-05,0.84770372977,-0.000147675884712,0.280352056777,-0.000134568986036,0.0891006138613,-6.55477423493e-05,-0.155146434097,1.29298781707e-05,-0.333609319767,7.90153893728e-05,-0.312586737064,0.000109463532981,-0.164268760235,8.05485856351e-05,0.0118315528108,2.40210749795e-05,0.208073312451
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000153182815614,0.00531955563941,-0.000444496281356,-0.96848878763,0.000463677632776,0.0505729261166,0.000935007930343,-0.901908156295,-0.000523822564303,0.160804633941,-3.77812094564e-05,-0.753381875543,0.000314551421851,0.241710939512,5.5021917443e-05,0.777093701993,0.000147561943254,0.687123292123,0.000292818862516,0.586956874467,0.000305451002049,0.365153663396,0.000193496508517,0.10659628046,6.34394485992e-05,-0.173678949411,2.40412335465e-05,-0.450712772916,1.91806711898e-06,-0.500398988786,-1.72139015088e-05,-0.357762175729
8.86,-7.11308754168e-05,0.00636960155403,-0.000722148040906,-0.952276089275,0.00103318572012,0.0147149307672,0.00195260935631,-0.948159775296,-0.00128938851998,0.0550653572362,-0.000441311253444,-0.869392883503,0.000984902350856,0.182151332269,0.000371178856935,0.764567902215,0.000240787367997,0.793236558454,0.000222720353428,0.588013171553,0.000216462428152,0.321000625879,0.000189839948365,0.0465287743627,0.000137863717779,-0.23448265843,6.86364687589e-05,-0.490611184476,1.12396690622e-06,-0.583488077794,-1.62051728132e-05,-0.508936064774
5.38,0.000312417924777,0.0194019633365,-0.000270355266174,-0.92435701475,0.000392214856909,0.13066434884,-1.16450729268e-05,-0.774609134024,7.40677055828e-05,0.241197892483,-0.000342952237514,-0.6927363785,0.000462209144657,0.23671855168,0.000229888028017,0.686818421327,7.1947943933e-05,0.148756743734,0.000143972673386,0.0299321583123,6.14728840816e-05,-0.0892370140869,-7.47695480625e-06,-0.212870866128,-2.22702542485e-05,-0.359585087165,3.11247613374e-05,-0.450459040874,4.86413850337e-05,-0.398236525634,1.00375995635e-05,-0.232993908964
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000116492329118,0.0116938785874,-0.000217458632261,-0.933362917993,0.000110944066761,0.0724916218754,-3.45348642157e-05,-0.886437639586,-8.38956401467e-05,0.0128425723438,-0.000291038383896,-1.02214287305,-0.000167108229433,-0.181596479815,-0.000179092229443,0.246395069755,-0.000313513374469,-0.481502270733,-0.000415555233082,-0.208889516584,-0.00029140346329,0.152412460831,-0.000103834875418,0.346881077483,3.54590202474e-05,0.282508270015,0.000116217199478,0.111969545132,0.000112460814227,-0.0726142501633,3.90821647905e-05,-0.277396582038
8.14,1.56071750792e-05,0.00795989070983,-0.000796089558743,-0.950427157827,0.000385481279593,0.0262267535031,0.000827835490842,-0.93949747907,-0.00121676083724,0.0534395529836,-0.000868086102411,-0.884055000804,0.000272943602766,0.148798036315,-8.3426441796e-05,0.715951407134,-0.000205902380405,0.732813511035,-3.15280522365e-05,0.571661642942,2.64250589478e-05,0.344488219715,9.89570744692e-05,0.105338202648,0.000105678080413,-0.147549013856,4.90215019828e-05,-0.395412292982,-1.20779274716e-05,-0.553971249826,1.11724688011e-05,-0.535946279523
5.3,0.00033669327602,0.00989901030076,-0.000182981461975,-0.937777903591,0.000435718508114,0.0578839192621,4.80290560235e-05,-0.892576015426,0.000119797658963,0.0988775470356,-0.0002852342166,-0.833619946236,0.000415588288875,0.0810971142007,0.000238754748273,0.543848179283,2.95076625018e-05,0.194468031976,0.000157181779018,0.193350453,0.000107137608413,0.102444634093,5.39875593752e-05,0.00947403405954,4.3713589277e-05,-0.104271224414,9.45391998193e-05,-0.292696623877,9.68367930252e-05,-0.50402359173,2.49298348195e-05,-0.540402975457
9.08,-7.99211602154e-05,0.00129031637924,-0.000674631641746,-0.976792878296,0.00130338338139,0.0208280624647,0.00207555361599,-0.950250627447,-0.00185333594076,0.101313400502,-0.00110824591911,-0.827521986501,0.000944844222053,0.223426085227,0.000501944215162,0.810036135597,0.00103189558232,0.701293226138,0.00132359699722,0.333016876791,0.000882703123336,-0.191034786145,0.00040255690752,-0.316164010303,0.000214277890551,-0.274039348717,0.000136099780999,-0.147276558745,3.57789161518e-05,0.0988854074293,-1.01756664563e-05,0.400069296029
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000220887111814,0.0189641707723,-0.000312345614526,-0.937207924956,0.000229818488468,0.0782647680588,0.000361659719843,-0.886297577923,-0.000220110979121,0.00439997054175,-2.63095029417e-05,-1.05049778832,0.00030875588617,-0.19579851533,4.94528578528e-05,0.23825025185,-0.00012878613894,-0.466739999574,-0.000146532930251,-0.0732411317353,-8.01054769114e-05,0.390336834046,9.68947196387e-06,0.601000474804,6.43492463076e-05,0.545090107299,7.51179846512e-05,0.372387594382,5.20474042115e-05,0.120626707444,1.69189998956e-05,-0.152789113216
4.38,-0.000123353161433,0.007290977839,-0.000218671741218,-0.950047793694,0.000137623764338,0.0720904345829,4.8735365862e-05,-0.88751850886,8.82030507076e-06,0.0016194312032,-0.000139378810639,-1.02137675766,-0.000195516089456,-0.216085734256,-0.000237209145293,0.19300299431,-0.000365759641546,-0.593395850121,-0.000484356200006,-0.357174954696,-0.000346350267987,-0.0661010667115,-0.000178900166072,0.223314619185,-5.77693550095e-05,0.372151195064,5.23429994286e-05,0.318507323011,9.64294793401e-05,0.162517481949,5.02230276281e-05,-0.0202809772808
7.12,0.000226450824033,0.023908223289,-0.000302434617117,-0.906920422263,0.000451882876176,0.123098788545,0.000920524346085,-0.804102848546,-0.000433981871132,0.114104623146,3.86222269453e-05,-0.919204442916,0.000487217626927,-0.0649292128484,0.000286621173239,0.322434487754,0.000227963083174,-0.360121000389,0.000141392922454,-0.169170094981,8.28167379956e-05,0.0448717308248,3.59849688189e-05,0.229271229986,9.58653899249e-06,0.386474549111,1.00136576885e-05,0.51335815159,5.98826951269e-06,0.509936092392,-9.82156728302e-06,0.37510481248
5.02,-5.41556922359e-05,0.0242596394816,-0.000209930973802,-0.933291767851,0.000447719870229,0.0834238645888,0.000221918220781,-0.89456548941,0.000527047088881,-0.0382227006088,0.000294014843605,-0.980597240976,0.000466976784498,-0.243291869822,0.00033953465715,0.188963965579,0.000193120770073,-0.667287644089,0.000145895187757,-0.440946819897,8.60232407204e-05,-0.135850090488,4.53408842845e-05,0.123841100812,3.25092148211e-05,0.376274481216,5.71530950223e-05,0.517080688232,6.17868327762e-05,0.469449685234,1.08232164227e-05,0.28093987292
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
