Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000689039337321,0.0245291446606,0.000148348079291,-0.911750949761,-0.00096695084742,0.170042298385,-0.00192226708941,-0.708961522901,0.00181546685809,0.303053599124,0.000461424206048,-0.633544696348,0.00118685837316,0.269805696898,0.000494553310242,0.693460656313,0.00192387282706,-0.0321085311206,0.00128634867393,-0.140196429419,0.000236011074821,-0.251032457671,-0.000222473616636,-0.384126559742,-0.00108821307305,-0.426743743524,-0.00124614525261,-0.372639316159,-0.000429698235388,-0.221612374168,0.000800371176423,-0.0507723461284
8.42,-0.000570490335309,0.00424083004286,0.00126293676021,-0.965289065697,-0.000930077368731,0.0246968528976,-0.00166574447485,-0.94478067817,-0.00202632898373,0.0900048844128,-0.00444828334331,-0.853270188397,-0.00113821088432,0.205218371358,-0.00461062096708,0.785450508958,-0.00565252109852,0.550554863277,0.000758114526814,0.243744449628,0.00311285235886,-0.115348462119,0.00127333408765,-0.131526559148,-0.00119125703377,-0.0974281599389,-0.00293354472268,-0.0104953727391,-0.00262590478866,0.192260674214,1.71474939628e-05,0.478756148671
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00060530644681,0.00722951508201,0.00267381672956,-0.940960771551,0.0022237478026,0.0616795650247,0.00375050330851,-0.894800172945,-0.000285435998883,0.015108678708,0.00062168695758,-1.04964993682,-0.00366358087031,-0.182918267667,-0.00228181271201,0.233954542941,0.00111328341513,-0.563646905885,-0.00149257998597,-0.275707796893,-0.00188999772621,0.239820662856,-0.00147084859122,0.454998881878,-0.00082032453848,0.420061994615,7.9550845917e-05,0.281372166983,0.000811003919846,0.0646441184017,0.0012454414939,-0.192258982613
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00146853801756,0.0144050172439,0.00178996568598,-0.943561373429,0.00030196909364,0.0506529854691,0.00153018382663,-0.921909417455,0.000375016193822,0.0263292718258,0.00109548844909,-0.927744289946,0.00175074287062,-0.0293792361193,0.00207926101324,0.458575203552,0.000687476145995,0.0775862895856,0.00111520412986,0.302751721897,0.000283078464646,0.32202444751,0.000622705965733,0.289879308446,0.000583151653921,0.200441327405,0.000571779795607,-0.00239699886002,0.000479789669464,-0.297915021075,0.000720773180331,-0.569819019078
7.26,-0.000489574354581,0.0354914528506,0.00107759622117,-0.909383007401,-0.000349610245893,0.0824342039629,-8.40069606213e-07,-0.907858477453,-0.000639405264675,-0.0368002698804,-0.000490739571693,-0.982639687151,-0.00219242368413,-0.203494607237,-0.00211794260593,0.267629869387,-0.00110492954187,-0.279967275423,-0.0020707494862,0.0632471183438,-0.00217723089564,0.448336004602,-0.0020607864535,0.597046198314,-0.000431287942328,0.535759144121,0.000337749695555,0.365247428143,0.000413917720242,0.135914841593,0.000890755888478,-0.10477923908
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000947422873596,-0.00572376537432,-0.00155610234554,-0.976814616515,-0.000410974394041,-0.0416034894709,0.000413654332462,-0.977355482901,0.0059926512607,0.0575189916807,0.0125128204895,-0.815877225319,-0.00224081452695,0.181561084403,-0.00791315733807,0.713101932318,-0.00505124266613,0.70885664191,-0.000794962157433,0.594189737417,0.00140217697251,0.420142006569,-0.00048318177847,0.2029349192,-0.00320760610539,-0.0346897669861,0.00137195207509,-0.334148139232,0.00115684206666,-0.544020720633,0.00124829436083,-0.545188578613
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.00118123683808,0.00584547222959,0.00165816026028,-0.943262647169,0.000236877062828,0.0339603791321,0.000322232665688,-0.931159494824,0.000234176825893,0.0472582283301,3.06555117673e-05,-0.87689974297,0.00179790824711,0.0138702405412,0.00231982156605,0.477298744679,0.00162775347438,0.08534485057,0.00216788724324,0.175372759956,0.00182043903022,0.133647447321,0.00165337311091,0.0592304205967,0.000788042455569,-0.0346354646895,0.000383669993988,-0.202563444411,0.000676585110481,-0.444864889412,0.00112720143,-0.588073228429
3.74,0.00047262467518,0.0114816881821,0.000532771372113,-0.936887041937,0.000434896020721,0.0685036955297,-0.000376380025327,-0.899045678846,-0.00117780964532,0.00660939047316,-0.00170570646135,-1.04850429344,-0.00258152085786,-0.175105296539,-0.00305563793751,0.247887683885,-0.00225486683133,-0.350236294156,-0.00214130591297,-0.219679998137,-0.00197144000809,0.0507371333215,-0.00187049353198,0.277110953954,0.000481093414461,0.247357133113,0.00120501866436,0.103091777487,0.00149909449943,-0.0395928986449,0.00167475347451,-0.20553595236
4.22,-5.01552970694e-05,0.031843276682,-0.000992304994033,-0.879436357041,-0.000629126680238,0.155380859875,-0.000780186675208,-0.754627581505,0.00223745359156,0.165914243788,0.00075737880817,-0.854545766538,-0.000133607299017,0.00527028299704,-0.000240159207967,0.395819583919,0.00221432511557,-0.60132492463,0.00223009603047,-0.497965555953,0.00191128707947,-0.341371354543,-0.000231997277128,-0.186909323179,-0.000239462911185,-0.0276727954963,-0.000388108610607,0.176080313078,0.000251120185115,0.434528624499,0.00106205216393,0.595795477447
4.8,0.000849042408114,0.0277402322263,0.000586152857821,-0.902399414278,-0.000794599154725,0.180739508697,-0.00178364020435,-0.696504115949,0.00162677857769,0.303409489816,1.29017498353e-05,-0.645334226329,-0.000127325524987,0.252148858378,-0.00109850083681,0.669275791334,0.00153496438621,-0.198086627248,0.000800426156697,-0.318560435202,-0.000333463898683,-0.424689910791,-0.00089050563073,-0.428319624811,-0.00168777225084,-0.325735934675,-0.00161762483412,-0.164519282812,-0.000575411325987,0.014240224023,0.00077496931853,0.205297690255
7.84,-0.000322856268132,0.0164347047327,0.00160958419989,-0.916540769527,-3.82897071317e-05,0.127814735489,0.00210162300583,-0.765411287732,1.49085380363e-05,0.176471004581,0.00180997279786,-0.825436861579,0.000635347031016,-0.0199301117221,1.4151011494e-05,0.316724080024,0.0019567545886,-0.216566786405,0.00114918249273,-0.106613046893,0.000190973616046,0.0332429620231,-0.00026392554962,0.168928531039,-0.00056798406964,0.308389646072,-0.000824162824579,0.473744144867,-0.000294989534597,0.525367367857,0.000474176211007,0.435799194929
9.8,-0.000379626313096,0.00244168422327,0.00177133249228,-0.978811914615,0.00241868699984,0.0197616008808,0.00459284787541,-0.943956633928,0.00247377206689,0.101673367676,0.00364032135914,-0.82832448984,-0.00474477713738,0.237057588622,-0.00393725638285,0.818925528907,8.62009801106e-06,0.543269593187,0.00320025358189,0.306972206684,0.00298271468307,-0.0660406686802,0.00190825930924,-0.180153386,0.000695163761231,-0.0888832439749,0.00140527793517,0.0228130412718,0.00117413261401,0.174200260616,0.000889459495601,0.370547441195
3.28,-5.79369081351e-05,0.0016295151249,-0.00010353579258,-0.961732381739,5.90785398294e-05,0.01009287094,2.73741594886e-05,-0.949117730017,5.30556238928e-05,0.0703923766522,3.05533737802e-05,-0.86440098044,-1.81300146155e-05,0.172539230101,-1.2516035626e-05,0.721124640796,2.8903860954e-05,0.345491114628,-1.08088729471e-05,0.0796145123138,-2.20827242776e-05,-0.233450214329,-2.03540329446e-05,-0.541019570286,-1.41216201973e-05,-0.680316383476,-9.70665540024e-06,-0.638614290224,-6.22505821623e-06,-0.463599602089,-1.33336147363e-06,-0.237367002594
3.84,0.000165189312605,0.00720788147952,-0.000459710570284,-0.947175647468,-0.000535189458855,0.0353427788976,-0.00217195150044,-0.932587628227,-0.000516874482853,0.0305488419616,-0.000645123351614,-0.897337829989,0.000818282511452,-0.0277226056439,0.0010512709162,0.413624536196,0.00254656944054,0.114250028255,0.00152998845868,0.180880948985,0.00033821522213,0.15695972768,-0.0010937376371,0.0404991823906,-0.0003379050799,-0.0862332763338,-0.000290034116699,-0.235252849021,0.000214989262469,-0.403452696615,0.00104875879833,-0.573175759369
6.9,0.00110514068911,0.0190896519771,0.000564485559027,-0.932395062829,-0.00119635952937,0.142011073338,-0.00118748001763,-0.754401954303,0.000527415440597,0.272463040928,4.74730849547e-05,-0.668725426388,0.00166031807721,0.284874699777,0.00135231336736,0.750780391674,0.0016063408283,0.0437503594108,0.00139894706783,-0.0721660978837,-0.000216449861339,-0.208226337384,-0.000577989308015,-0.322789643836,-0.00095927215365,-0.309834970729,-0.000790160154381,-0.200239989145,-0.000313165659539,-0.0468436826943,0.000571818188094,0.112719216538
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000594190391813,0.0187591240065,0.000592752505278,-0.940565843461,-0.00122358584866,0.10168838724,-0.00183104702952,-0.837785058799,-0.000772445742407,0.185446252249,-0.00106811945722,-0.75016912634,-0.000388193764399,0.254221398456,-0.000648668677221,0.795100006417,-0.00268044079222,0.519812716281,-0.00301685203689,0.42832836398,-0.00280077187709,0.278534480275,-0.00216178684343,0.110112908766,-0.00174791831489,-0.0943210732891,-0.00018990387599,-0.368666002944,0.000249186962066,-0.508088722844,0.000838971834494,-0.453784843096
8.86,-0.000542765153719,0.00933606189422,0.000967179071732,-0.946568160875,-0.000868442393413,0.0305349069948,-0.00126130118036,-0.942507503039,-0.000719726276738,0.0546974038336,0.000566376022597,-0.887764416645,0.00272339403832,0.139095393525,0.0033840935404,0.6982034829,0.00376078476676,0.695844712049,0.00299318118345,0.555651046252,0.00234839667729,0.34132492595,0.00206110758437,0.0987573721215,0.00140878514659,-0.165829648022,0.000878094183586,-0.420601022589,-0.000204054413458,-0.57619807698,0.000582381804917,-0.572165638592
5.38,0.000350723259563,0.0158614633248,-0.000437623375812,-0.928026885477,-0.000654111392906,0.110979998769,-0.00250861168236,-0.803032750077,-0.00030853746141,0.215281726837,-0.00064717585584,-0.708343196811,0.00213703680955,0.216231747554,0.00184116414655,0.667908323025,0.000966983752102,0.113964045941,0.000284054350286,0.00823256280287,-0.00112577435897,-0.0615892668371,-0.000874358376462,-0.14688552685,-0.000861934638933,-0.253323279789,-0.00060343571547,-0.406020897494,-3.01355747195e-05,-0.439480463964,0.000759012601389,-0.33855923329
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.00118845508224,0.0102176519884,0.00179882193267,-0.945132123218,0.000901014306328,0.066779708698,0.00216657835725,-0.888603270992,0.0012377431291,0.0159657351465,0.00223187006148,-1.04935947979,0.000868791411663,-0.19349472033,0.00204673170472,0.216699897154,0.00210925509973,-0.582268883034,0.00266965313128,-0.300316433154,0.00194075183901,0.157011809734,0.00214188879914,0.410856225941,0.00117762101199,0.3964753389,0.000584048812989,0.254198977304,0.000811814016207,0.0612112137435,0.00121123613904,-0.158816861276
8.14,-0.000486901316118,0.00865251382624,0.00172781349172,-0.943842677845,0.000228687396847,0.0339418326475,0.000130559898713,-0.939651531463,0.000635736520882,0.06781285405,-7.12280916933e-05,-0.872251346139,0.00185198148773,0.157879167663,0.00146290809753,0.720592174167,0.00186996443048,0.729776416485,0.00200377955757,0.600176153698,0.00077748333651,0.402190724171,0.000118399957297,0.177169121701,-7.77515040694e-05,-0.0702932385595,-0.000139380632424,-0.320936222952,0.000162063325462,-0.537790044786,0.000519535423398,-0.590052685969
5.3,0.000436986556195,0.00577521858659,6.63450823712e-05,-0.946781688723,0.000260282096439,0.0375239290425,-0.00144119888361,-0.925208630222,-9.71914263516e-07,0.0599852620988,0.00125937309076,-0.8657924703,0.00143175137373,0.037337949928,0.00203634845617,0.506990421036,0.00221471723405,0.125296465569,0.00126745177295,0.161324683813,-0.000682367169378,0.126048383351,-0.000796130594965,0.071353273038,-0.00094880561957,-0.00762761802986,-0.000670328241601,-0.179071648198,3.87133769375e-06,-0.437938719632,0.000781753516115,-0.572576874577
9.08,-0.000723423012914,0.00299302161797,0.00088620894149,-0.953290028124,0.00291867259492,0.0157400368388,-0.00128338313151,-0.959510057854,-0.0020201122869,0.095197603129,-0.00320539032712,-0.821747232426,0.000396224111612,0.268999381055,-0.000481550380842,0.88534350228,0.000774828069109,0.697450872762,0.00230253782773,0.318409721629,0.00266697811825,-0.186822944705,0.00175996614905,-0.35111570727,0.00113569997753,-0.317538057252,0.000121730193376,-0.199831285279,-0.000804278650741,0.0269229094652,0.000518822728596,0.301369465866
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00153537900978,0.0224553553525,0.00216393175039,-0.932118711501,0.000412546153853,0.0737579612603,0.00158030390692,-0.891724950232,0.000733144514748,-0.00937844637192,0.00201456272686,-0.999981722957,0.00174120361012,-0.222867758014,0.00197732686877,0.210392607024,0.000760483576881,-0.577690880337,0.000904337017385,-0.244050598495,-4.87156397646e-05,0.219431496035,0.00029624288621,0.538548915185,0.000336168509354,0.566345721378,0.000455645951901,0.432007346101,0.000459478159419,0.21713809344,0.000742336177281,-0.0398376607593
4.38,0.000972090289402,0.0102885770364,0.00154356984134,-0.943306816709,0.000907511497029,0.0655235980805,0.002178577738,-0.89077245818,0.00110725525638,-0.00115160799218,0.00242340691223,-0.992631430644,0.0006353817276,-0.231916181926,0.00234707041828,0.16987147627,0.00264246053724,-0.654476093319,0.00384095148125,-0.420576381359,0.00280268191576,-0.0547923552866,0.00170375275971,0.253417736651,0.00082768109175,0.437063483848,0.000349381345911,0.421786770878,0.000717224772444,0.27848423855,0.00119131230329,0.0934705497926
7.12,0.0012735936602,0.0300655772781,0.00096582390386,-0.884335824484,-0.00183920013203,0.121052097839,-0.00215375524501,-0.82439607366,-0.00162146853218,0.0665574290863,-0.00283341199991,-0.993688288991,-0.00153182191972,-0.117205492132,-0.00262660330849,0.295812079124,-0.00277089136742,-0.497016594858,-0.0026572606316,-0.298441123527,-0.0023498501575,-0.050611396219,-0.0015150021301,0.190340535062,-0.000781847169007,0.401259628162,-0.000233437754386,0.551718984496,7.13898540692e-05,0.574557719955,0.000721389957663,0.483429568791
5.02,0.00211502636649,0.0184847107123,0.00353404450697,-0.924913758775,-0.00021256312006,0.0946741833526,-0.000771142865629,-0.86958624839,-0.0004463997972,-0.0200511099316,-0.00241528177232,-1.01557977455,-0.00360022314611,-0.221152862305,-0.00277614995924,0.221023271375,-0.000264314806686,-0.645420815867,-0.000356513769748,-0.499400404832,-0.00125525042873,-0.181965015304,-0.00121089037998,0.0992420439375,-0.00136374344123,0.372391992163,-0.000999285056146,0.552507510629,1.21026730643e-05,0.545411038332,0.001018244408,0.394937928877
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,0.000390993560984,0.0314774007413,-0.000452341490305,-0.882906299039,-0.000633062230125,0.171954544358,-0.00170752606945,-0.718841759969,0.000887392890157,0.22932932757,-0.00116155626512,-0.756028595529,0.00182523529561,0.103481163159,0.00166181478989,0.49498860038,7.27161788523e-05,-0.567840303832,-0.000413597078368,-0.511281543894,-0.00125818409193,-0.36375671939,-0.000703309549865,-0.190075948122,-0.000615811695146,-0.00425569610323,-0.000474704366069,0.187209050679,-2.3003270895e-05,0.392746763915,0.000720844499328,0.574724779692
