Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-0.000827934620726,0.0405935432313,-0.000771340429423,-0.901953393051,-0.000144763788103,0.0859228524234,-0.00108626957755,-0.906145929713,-0.000998998046482,-0.0339997848655,-0.00128627125319,-0.996633122642,-0.00176042843473,-0.204057198502,-0.00169877076772,0.265980705592,-0.00120615203018,-0.28239254435,-0.00185029501621,0.0389027031101,-0.00221487944646,0.42098405169,-0.001352367515,0.563867476483,-0.000333253626679,0.509363756972,0.000113147304498,0.346160604688,0.000155703835949,0.121116602462,0.000183592218677,-0.121749057049
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000760879119492,0.0052150627452,-9.00868863859e-06,-0.949433651375,0.000722825206112,0.0150452778896,-0.00104442289076,-0.94349120671,-0.000516623805489,0.065350871862,-0.00237890925787,-0.858676771895,0.00159936057043,0.197435284967,-2.33024902654e-05,0.78030456747,-0.00062335597326,0.760099525269,-0.00084630771359,0.581871640031,-0.000687336022561,0.331041528361,-0.000480385348044,0.0616227584555,-0.000315897863627,-0.210720547921,-0.00033798870422,-0.464001316386,-0.00020501222853,-0.564572653343,-5.48724545357e-05,-0.524494429235
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000197620109923,0.00999928361039,-2.67222981356e-05,-0.945083626621,6.85094297133e-05,0.0437229793199,-5.47670763691e-05,-0.922244862382,-7.96154513835e-06,0.0501926456712,-0.000146039146913,-0.885912925756,0.000158461703395,0.0142642225125,0.000106296961626,0.483628118573,-0.000116692312452,0.10440291302,4.92520098619e-05,0.186761443201,2.50852948013e-05,0.13874110659,-8.10588559853e-06,0.0597726851207,-1.36235389443e-06,-0.036640681302,2.48693205045e-05,-0.204398634285,2.25729433883e-05,-0.442219356414,3.88670411086e-06,-0.567265281809
3.74,-3.07767405232e-05,0.0071185280899,-0.000117804145508,-0.934364710799,4.42624037382e-06,0.0646066029464,-8.15281470459e-05,-0.89450660016,-3.18483527638e-05,0.00293224897113,-0.000139824886673,-0.988070713074,-5.12766356908e-05,-0.191491218464,-0.000103681725643,0.239508781403,-5.75219862133e-05,-0.516472902693,-0.000105444841244,-0.288221306932,-7.79288704942e-05,0.0954963674733,-3.41719383741e-05,0.330653958635,-1.86409509573e-06,0.303234555509,7.44010248014e-06,0.156859774404,1.13359980271e-06,-0.0215823479599,1.82836756318e-07,-0.217615667678
4.22,-3.98164381104e-05,0.033138365384,-0.00017381110273,-0.874171965098,5.48165966965e-05,0.15801846047,-0.0001019349429,-0.75193516539,0.000130146667511,0.166453837999,-3.56369248937e-05,-0.853895800649,0.000152380624942,0.00747644712805,6.8473261478e-05,0.400348436457,5.68604839085e-05,-0.596584745941,-1.13907207434e-05,-0.484469280869,-1.2697357174e-05,-0.329602756422,-8.08164655267e-07,-0.170534700024,7.15273574534e-06,0.00162636773357,9.28604647606e-06,0.212888636735,3.14785172008e-06,0.457864186283,-2.51636220453e-06,0.580309882018
4.8,0.000208534001131,0.0274908309027,-1.12154601563e-05,-0.903339032383,5.54061296557e-05,0.179141701163,-5.09736640638e-05,-0.698847577944,-4.23248753533e-05,0.300624222121,-0.000207454522706,-0.649360867373,0.000237328545353,0.248412427542,0.000129908835239,0.665512363965,-6.4415346067e-05,-0.197800777879,5.3745641783e-05,-0.318188705059,1.74797071038e-05,-0.412091019844,-1.08923270601e-05,-0.411752287022,1.09411708672e-07,-0.312910831336,2.64392016254e-05,-0.148717807966,2.30779063513e-05,0.0300123830303,3.24547839595e-06,0.223214485208
7.84,-0.000502628265654,0.0188874951863,0.000379653259442,-0.920712459256,0.00144136903369,0.125577409814,0.00236133236063,-0.781312357669,0.000562373927924,0.152760880019,0.0027180732866,-0.863281363534,-8.50108596946e-05,-0.0375319197456,0.000207099623242,0.319550929305,0.0025278933617,-0.240541505708,0.00181215762789,-0.117483499384,0.000752137575918,0.0381911569506,0.00011077540217,0.177038350225,-0.000552370370817,0.310865951706,-0.000623687067361,0.453505230824,-0.000402832256313,0.492465277798,-0.000219865432428,0.41010199508
9.8,-0.000728344593461,0.00189928059146,4.02504648287e-05,-0.966428124139,0.00053077668338,0.0214012921635,-0.00192445286723,-0.950388851203,-0.00126874090876,0.105356237299,-0.00230363699341,-0.820327244893,0.00216482524304,0.234463616806,0.000595030516301,0.82816429722,-0.000841105139745,0.719097051866,-0.00204155861693,0.337367945073,-0.00179147027244,-0.175212261754,-0.000875858570726,-0.305150639631,-0.000270912874014,-0.270901186906,-0.000131150712382,-0.156945093388,-0.000144593537461,0.078541462082,-9.89607448611e-05,0.362930573046
3.28,-5.2929520686e-05,0.00264718617578,-8.37393675905e-05,-0.960103270806,3.3596936354e-05,-0.00332781317313,1.16709605334e-05,-0.976982337316,4.61182627749e-05,0.0420571548234,3.24126929438e-05,-0.888376693605,8.76668813431e-06,0.158575637723,-1.37823858544e-05,0.721889368919,2.96861152352e-05,0.344216153159,-9.95477450832e-06,0.0874495742698,-2.21214961493e-05,-0.222052927852,-2.19778833334e-05,-0.520596873941,-1.7238193935e-05,-0.643587798794,-1.23523070284e-05,-0.604557052824,-6.95232572359e-06,-0.443191575424,-1.26943822118e-06,-0.223286283417
3.84,-3.82041582196e-05,0.00801660063389,-0.000145791640256,-0.949693053364,-1.81472332923e-05,0.043701029128,-0.000130327149795,-0.920555705242,-1.62346663324e-05,0.0371556657665,-0.000126550794939,-0.917334015713,1.79340254076e-05,-0.0277127971733,-3.09412126026e-05,0.420604363291,2.22857928017e-05,-0.0283218094413,-3.81270531231e-05,0.141171331251,-4.11244016234e-05,0.165833130088,-3.08372444332e-05,0.0641948172073,-2.67224536607e-05,-0.0434530445443,-2.61152142869e-05,-0.187344795526,-2.407400941e-05,-0.387310567423,-1.08750530415e-05,-0.56056556796
6.9,-1.80431788473e-05,0.019212740905,-0.0010795270992,-0.93576188195,-0.000498961488258,0.142600893176,-0.000948228123907,-0.753941146403,0.000443040073997,0.271517272606,0.000218734845645,-0.671603754791,0.00122092718055,0.282102287503,0.000985202196033,0.747043197414,0.0012216056606,0.0556697643022,0.000972915212811,-0.0904429868214,0.000191032749858,-0.242042060319,-0.00054197786789,-0.344598343812,-0.000973106323473,-0.323173587248,-0.000962228331064,-0.206558847519,-0.000591473448042,-0.044572465473,-0.000153865068148,0.124408891946
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000763871433225,0.0196635359462,-0.000682606175291,-0.937966504892,-2.06055957976e-05,0.104351497314,-0.00114663846955,-0.83441580124,-0.000973974833354,0.186250636083,-0.00151230730587,-0.74981851941,-0.00134330146999,0.250032874797,-0.00177491106624,0.787450251899,-0.00276908891474,0.494429571959,-0.00315694675682,0.393317261953,-0.00271125363637,0.24398126541,-0.00216799656358,0.0707454294368,-0.00123079704392,-0.131461928234,-0.000265526781123,-0.382766222609,3.79225253382e-06,-0.493757342135,0.00013254024385,-0.434032924376
8.86,-0.000836390949665,0.00626427428323,-0.00010082800515,-0.946895685257,0.00078323087766,0.0141644852833,-0.000862496297579,-0.946612831528,6.66052822826e-05,0.0441465631199,-0.00173606556338,-0.892899681514,0.00125214425585,0.156028542329,-3.45274814868e-05,0.731667710293,0.000763214911036,0.708430229297,0.000873139739343,0.56657225917,0.000722413533137,0.340200443532,0.000787406178794,0.10502402472,0.000549483916458,-0.143789640587,0.000107611834451,-0.390608294755,9.95301335862e-06,-0.538618300966,-2.78664476979e-05,-0.544597294894
5.38,0.000209536640392,0.0168923087394,-3.3864157702e-06,-0.931683949806,4.94079818417e-05,0.115065870886,5.58437077271e-05,-0.797896073912,2.76093677943e-06,0.219355748884,-1.04300602792e-05,-0.704276092475,0.000268178125148,0.220395888029,0.000186578859131,0.67474931021,-1.82892159606e-05,0.132105547711,9.88312380877e-05,0.0227446067006,4.92000016929e-05,-0.0603746093908,-1.61966681025e-06,-0.154298737235,-7.37338001927e-06,-0.2692780518,5.01452538852e-06,-0.404032216294,4.5196390736e-07,-0.425437948686,-3.61045382688e-06,-0.324614953875
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000120830992255,0.0141544708749,-0.000116122679887,-0.935331137435,1.73456344677e-05,0.0663799901735,-3.96882608391e-05,-0.89489649937,0.000110252655084,0.00345380594947,-5.37955313109e-06,-1.02241786011,0.000166338427774,-0.206495598639,0.000108425150904,0.215400259413,-0.000136766470439,-0.564430749919,2.41009477736e-05,-0.275515463243,3.25326756153e-05,0.182668915105,3.04073160496e-05,0.414009062342,4.23905973844e-05,0.397222353838,5.23481615876e-05,0.257505567146,3.25685967484e-05,0.0584752884878,5.45930846457e-06,-0.17181741608
8.14,-0.000655876210136,0.0100744378165,0.000381945513175,-0.947262258759,0.00138266587528,0.0388342743719,0.000650804219101,-0.940971623521,0.000124708329006,0.0905317475539,-0.00130147674379,-0.838794765555,0.00161564849534,0.187046456891,0.00237130044079,0.744509322101,0.00205094014873,0.728450469613,0.00203123935172,0.599284205632,0.00123918630534,0.401803739401,0.000941195353918,0.184903589836,0.000616924775627,-0.0587977743912,0.000129014889151,-0.329805975662,1.78875902156e-05,-0.536876299087,-0.000161289305187,-0.570215638467
5.3,0.000227791975786,0.00795743324357,5.94136294002e-05,-0.942469783819,0.000114572997027,0.0434585424619,0.000168738644039,-0.917576230019,4.86349982554e-05,0.0664936996688,8.31650459363e-05,-0.854088545482,0.000252550633811,0.0449441373104,0.000193152880481,0.517014215832,-4.53510707011e-05,0.153007870359,0.000109021279045,0.175806303341,8.20148124235e-05,0.127952448539,4.11271536426e-05,0.0649858889104,3.78427424958e-05,-0.0213849640969,4.52493892985e-05,-0.195516573419,2.93189519983e-05,-0.443043695141,5.62678425963e-06,-0.553926710918
9.08,-0.000809486716736,0.00317445321563,6.06988398032e-06,-0.957904653521,0.000839595165655,0.0247101340015,-0.00099169979518,-0.945229400446,-0.00021826866495,0.109603735858,-0.00227430904243,-0.816194358815,0.0019890482107,0.243079867648,0.00163024526161,0.83808917771,0.00204129451826,0.66321671415,0.0022232877902,0.316547792783,0.00139914825882,-0.187421167482,0.00102072077537,-0.338861377616,0.000654740705703,-0.297896688937,0.000149817344825,-0.174614973792,-8.36715336016e-06,0.0523037733126,-6.0412320436e-05,0.320967764642
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000274635058718,0.00961487049522,-0.000161896349816,-0.943318219823,2.60637557231e-05,0.0659530700073,0.000239600107729,-0.889702167518,-2.36322226869e-05,0.0138893544483,0.000669730811209,-1.04930398612,0.000735154683803,-0.19274797927,0.000990529368408,0.219180931565,0.00069155254329,-0.527082636616,0.000893449230906,-0.243554016097,0.000626658198752,0.222577508999,0.000382160053734,0.517185693569,0.00016629066075,0.541000776009,1.82747017745e-06,0.406746481275,-5.50880611983e-05,0.194709746604,-5.13039230608e-05,-0.0572328569126
4.38,5.19725962112e-05,0.0174344278196,-0.000153000191705,-0.942250849012,0.000229914276985,0.0689517612076,4.8876493902e-05,-0.892227120128,0.00017455746998,-0.00376222418808,4.81776568166e-05,-0.994652283555,0.000108578141434,-0.229820185366,3.02663539673e-05,0.177280621657,-4.60939394491e-05,-0.639823349067,0.000124639811894,-0.4056951935,5.34603762306e-05,-0.0386518435607,1.71395258217e-05,0.281075659851,2.18329394824e-05,0.445368125525,3.85269447086e-05,0.424451488707,2.86550409101e-05,0.275278152337,4.93431439366e-06,0.080336646891
7.12,7.95401805967e-05,0.0296727905809,-0.000979977258312,-0.885768774379,-0.000539690281531,0.11720622121,-0.00205027970758,-0.832170641519,-0.000981162735115,0.055434374264,-0.00247791629354,-1.00104823005,-0.00124845965581,-0.128877287409,-0.00235763423458,0.288796623992,-0.00217979722387,-0.491303934374,-0.00191393480354,-0.307106124983,-0.00150380506776,-0.062010566135,-0.00101442439307,0.177702512559,-0.000581003912099,0.391181309745,-0.000272583119324,0.531843701707,-6.89858510861e-05,0.549931438382,6.99208948297e-05,0.460730719393
5.02,0.000246968392415,0.022239020745,5.67370263722e-05,-0.919895200343,0.000102019658325,0.0967125145006,0.00011916297524,-0.870847655793,8.08523668552e-05,-0.0230035230295,7.39562010177e-05,-1.01618797083,0.000255058318788,-0.223443825289,0.000166064116575,0.220795427686,-7.7930745727e-07,-0.625395810777,9.48853559223e-05,-0.479222911392,3.59431474871e-05,-0.165075756174,-1.16738346164e-06,0.116864022707,3.46032694773e-06,0.391769475258,2.67853275638e-05,0.541016500695,2.4008414144e-05,0.523577014726,4.11737510626e-06,0.377066246062
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
