Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-4.38968397441e-05,0.00377700509521,-0.00186343086203,-0.957725202325,0.000364162542113,0.0189965724024,0.000480685850884,-0.940460202599,0.000269996619852,0.0773525570685,0.00197416835762,-0.867366633547,-0.00123991793584,0.196894030414,0.000607244362204,0.780635701702,0.00164814625836,0.591356455897,0.00201461832579,0.121513997431,0.00193127025284,-0.180346947248,0.00101707547844,-0.149525603167,0.000601731019701,-0.114346313803,0.000134778298733,0.0190587860937,0.000388920618778,0.271020053048,0.000208121458582,0.556298035154
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.21265945107e-05,0.00658795172453,-0.000202494521599,-0.932182578966,0.000159272964632,0.0646968854295,8.57976056236e-05,-0.88909983724,-3.18408808629e-05,0.0179799810042,-2.48828792779e-05,-1.05938000791,-2.2140727656e-05,-0.182815877595,-3.12658599205e-05,0.238591166213,6.94183774758e-05,-0.585930960824,1.88091489204e-05,-0.221149686266,6.57532602472e-06,0.290778693793,-4.63476373593e-06,0.46679338006,-5.12779564977e-06,0.401747602431,1.20053626492e-06,0.245084665577,-3.06717400447e-06,0.0131494720154,-9.49725978488e-06,-0.264092327074
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000306281375125,0.0120442562463,-0.000505471283679,-0.938422094066,0.000281542542055,0.0580807665083,0.000280918895839,-0.902723515327,-0.000257368970198,0.0651259994456,2.91622115438e-05,-0.892260124515,0.000323914449128,0.0320475798498,0.000317129394556,0.514411968871,0.000174807579781,0.273711804852,0.000266488934322,0.409108312288,0.000219699825483,0.373526827972,0.000127856479774,0.315074742525,4.68760972605e-05,0.191996777142,4.92804852339e-06,-0.0416707018109,-1.43607211839e-05,-0.366928636408,-2.78640395717e-05,-0.604700639625
7.26,2.48659353776e-05,0.0181300175524,-0.00129506971797,-0.935755542614,-3.29883414311e-05,0.0481442068613,-0.00100799062103,-0.93672515707,-0.000993269024303,-0.0218665197701,-0.00169108204869,-0.976965527129,-0.000675158068322,-0.134290607486,-0.00141868410729,0.307544319571,-0.00126888302472,0.0232763484281,-0.000552082465987,0.283653389631,-0.000153735025416,0.528413949724,5.46851187829e-05,0.560849798116,9.24206686569e-05,0.425210734503,6.1719543735e-05,0.224966487332,6.67086971982e-05,0.0140361229244,0.000117815884277,-0.195727498079
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000631272735523,0.00495029785737,-0.000902449916179,-0.958042802594,-0.00077532062623,0.00908835190478,-0.000978066285212,-0.964954997554,-0.000710388239769,0.0695332705307,-6.59674980422e-05,-0.841724600539,0.00102119266573,0.213435978202,0.000543795072136,0.794732098726,0.000305051736204,0.806236966228,-0.000265467145556,0.5801505785,-7.39808395157e-05,0.298014012021,0.000256918321173,0.0312217261661,0.000253320898987,-0.272446097128,-0.000113325957104,-0.542637650244,4.31722055251e-05,-0.611794379603,4.08558341638e-05,-0.502553824583
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,2.98225258747e-05,0.00574519129478,-0.000139438353162,-0.944592044973,0.00015980946014,0.0357595129528,5.16475852737e-05,-0.926708021958,7.55288329696e-05,0.0566427072781,-1.11207914466e-05,-0.863608637507,8.5207758157e-05,0.0248395178057,5.4536422688e-05,0.482206507458,4.73766520363e-06,0.0877390085478,4.20111086963e-05,0.160658600209,5.01832552453e-05,0.103660939673,3.71579929454e-05,0.0278353740584,3.581491009e-05,-0.0671302453603,3.65554931096e-05,-0.23801425733,2.01299692744e-05,-0.480775254214,-2.79245820529e-06,-0.586754171062
3.74,-6.65223557986e-05,0.00800651877962,-0.000142064885436,-0.939255916075,4.38643892005e-05,0.0687545267352,-3.93538023145e-05,-0.886684829296,-3.20074260311e-05,0.0211499485937,-0.000127055215585,-1.04776304053,-0.000101076707034,-0.172328828658,-0.000111866901836,0.249544877255,-3.82108817685e-05,-0.513450290933,-0.000100284375244,-0.285113005663,-7.970080377e-05,0.126179918071,-3.17616674814e-05,0.35423496919,8.00649766058e-06,0.27784835081,1.83014769933e-05,0.107182525038,2.31600428743e-06,-0.0768669301543,-8.06781322671e-06,-0.274553585881
4.22,-8.48848195363e-05,0.0328114716981,-0.000239202823182,-0.875589733906,9.06770469494e-05,0.154750445814,-8.68118407882e-05,-0.758448007414,0.000125000765737,0.158826178237,-3.81030912148e-05,-0.865003782928,0.000138999837166,-0.00175097581313,7.42773962141e-05,0.391984394136,6.38870750526e-05,-0.648981173705,-1.5396736393e-05,-0.517006143842,-2.06470424037e-05,-0.338824492042,-6.58795750695e-06,-0.161592422849,4.15538569474e-06,0.0258015773422,7.6508264366e-06,0.243069269054,-2.30872234788e-06,0.502016124744,-1.23244600939e-05,0.61033340645
4.8,1.1504605135e-05,0.0279274739459,-0.000213716118253,-0.900563446269,0.000164685825482,0.180411531559,4.58233716795e-05,-0.698070200601,7.9317910784e-06,0.301451619047,-6.34328703648e-05,-0.648779011015,1.87669483653e-05,0.24948851164,-2.71540235136e-05,0.665681773125,-7.27541583277e-07,-0.215787553372,1.88841495249e-05,-0.356399810511,1.28750440696e-05,-0.463858871209,-7.42252784459e-06,-0.442488475919,-1.25184514708e-05,-0.297088272023,-7.60612004434e-06,-0.119499789513,-9.59946090788e-06,0.0762280940551,-1.1647705834e-05,0.279626493602
7.84,-4.90183920337e-05,0.0138402221033,-0.00142544698888,-0.920207960232,0.000859167621538,0.124489214432,0.00121637967569,-0.762620045034,-0.000118780944976,0.185570105127,0.00142963977854,-0.809202770699,-0.00179695186993,-0.0174630644804,-0.000505700156719,0.300307299909,-0.000101139239139,-0.180875308422,-0.000112845642011,-0.0942980703694,-0.000515588154448,0.0303851391069,-7.74604560484e-05,0.187839975291,-0.000354177238136,0.356487594675,-0.000853348484407,0.517311592809,-0.000204705664727,0.520535495109,5.94149341225e-05,0.367877586073
9.8,0.000647921400586,0.00207514544158,-0.00103998003647,-0.983045116983,-0.00123525066126,0.0227994011839,-0.00203820755166,-0.946520818239,-0.000746983393207,0.0982110837286,-0.00223609492282,-0.836423829288,0.00198862174496,0.212010051597,0.00133887492205,0.792874001443,0.000587416591375,0.657962815867,0.000294741565866,0.294848977804,0.00101346857958,-0.199365602782,-6.8303628187e-05,-0.28024590165,1.50410525263e-05,-0.257032926309,-0.000256495555598,-0.147020842844,-2.65064120773e-05,0.104060166558,3.433945816e-05,0.415088386569
3.28,-5.81764083823e-05,0.00178834054155,-0.000104992933892,-0.965902242581,5.69101029827e-05,0.013749212201,2.37940993815e-05,-0.94633548108,5.39864234072e-05,0.067467232287,3.15706350548e-05,-0.879969980749,-1.48450038602e-05,0.172579233986,-8.32458017862e-06,0.732767715686,3.4583342142e-05,0.339421616212,-9.27995388041e-06,0.0187648967276,-2.15386133214e-05,-0.270799692573,-2.03648935518e-05,-0.56080431915,-1.35742591114e-05,-0.679170730318,-8.27857785106e-06,-0.626831967829,-6.46849038826e-06,-0.426795618008,-5.60641556026e-06,-0.179822462188
3.84,-7.50937940977e-05,0.0060689007924,-0.000178052183834,-0.947759012475,8.10381313005e-06,0.0368497520141,-0.000111297833336,-0.92835747001,-2.30092076303e-05,0.0342604469981,-0.000120662993273,-0.90298364403,-1.20830774661e-05,-0.0248615518335,-1.9558945159e-05,0.424110162588,5.42795993394e-05,-0.0165489557514,-2.34942741435e-05,0.150802079302,-4.00158244613e-05,0.151748974969,-3.12676066984e-05,0.044934173243,-2.26406103505e-05,-0.0694489570255,-1.97310019403e-05,-0.233302019605,-2.45472804568e-05,-0.43808878498,-1.91942127791e-05,-0.606883054863
6.9,0.000195184570063,0.0117610541676,-0.000870305201732,-0.944698629317,0.000221869020661,0.0950097965608,0.000211210763159,-0.834751368657,-6.5110913669e-05,0.217285206109,0.000310041361361,-0.715999072701,0.000632787328809,0.315185611866,0.000841512010236,0.858205553633,0.00123193605912,0.310035773743,0.000988401758649,0.114396353317,0.00053547283483,-0.131040237342,0.000106618745207,-0.325738302174,-0.000166425840383,-0.315122509199,-0.00022371738622,-0.174035641918,-0.000142922736121,-0.00975192774438,-4.34219685909e-05,0.176075799778
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-1.71048823731e-05,0.00549210114556,-0.00130403553803,-0.959145069484,0.000481381609189,0.0497703408623,0.000380577574659,-0.903669199654,0.000185469234025,0.160627284092,0.000558973916627,-0.749430429517,-0.00121429394605,0.259006246555,-0.00216424651213,0.806864656865,-0.00178707760928,0.719353864309,-0.00118600399767,0.562383945942,-0.000481821647664,0.320056227314,-6.67710593834e-05,0.0676148834856,-0.000217999207108,-0.188276303094,-0.000709221183007,-0.435455105891,-0.000192244730254,-0.515866503594,7.77807621818e-05,-0.387772505748
8.86,-8.03094663493e-05,0.006548014387,-0.00192526720875,-0.951374656321,-0.00011893131233,0.0111383903728,-0.00105436783825,-0.967287330313,-0.00122395842922,0.0469859647364,-0.000853049996123,-0.878899968278,-0.000966107553426,0.176160823298,0.000352770684807,0.760704432795,-6.3921422956e-05,0.807292517188,-0.000355332248048,0.589106468551,-0.000223279906281,0.318194386546,-0.00034877797597,0.0446751467498,-0.000268053698779,-0.226615652868,-0.000429774169738,-0.481555454866,-4.2352055457e-06,-0.595495113155,0.000120359812308,-0.539225173503
5.38,2.89721138266e-05,0.0163687215637,-0.000236996700045,-0.930010119713,0.000150852014101,0.116029971778,6.62932448723e-05,-0.794158947698,-6.20738378765e-05,0.224054210701,-6.3364458152e-05,-0.702622782625,3.319260493e-05,0.22103384823,1.25007486833e-05,0.669225517162,5.78348498037e-05,0.10084602635,6.66006239138e-06,0.00672750134096,-2.52029303645e-06,-0.0751802414805,-6.89564970029e-06,-0.164967666771,-4.49170518384e-06,-0.283801847215,1.27884542097e-06,-0.420508044881,-3.09742925304e-06,-0.404670838493,-9.47670026817e-06,-0.260776518866
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.54351385162e-06,0.00772400429259,-0.000164570817438,-0.933580922646,0.000174258430165,0.0617284319624,7.90977343112e-05,-0.897915477443,0.000160930321781,-0.00149078201217,0.000112259136211,-1.00204773265,0.000117921512583,-0.207222953679,9.4875165589e-05,0.218703655746,0.000104583297865,-0.592740710946,9.83959303178e-05,-0.300320088646,7.25821545052e-05,0.187187142831,3.60258897319e-05,0.428832058979,1.46592580486e-05,0.379467083117,9.2642176762e-06,0.225287048732,-1.99627932825e-06,0.0156456771469,-1.34930985527e-05,-0.223617769951
8.14,9.74942194305e-05,0.00775878030468,-0.00137531062549,-0.941712256929,0.000616104523833,0.0288746498085,0.000774920251586,-0.9435435384,-0.000239544768473,0.0626142940832,0.00149761769839,-0.868356134817,-0.00072125494142,0.156888025261,0.000804623217189,0.720120183431,0.00109296031695,0.745736854543,0.000636368710072,0.576790694245,4.69578298339e-05,0.349182643127,0.000344049994224,0.111906336454,0.0001345169957,-0.141959928677,-0.000400071963232,-0.391459060112,-2.51485882503e-06,-0.574029819172,5.98502315598e-05,-0.567104294508
5.3,3.51748884505e-05,0.00844392420964,-0.000211729556727,-0.947049956518,0.000142148433212,0.0460225819782,5.3861368248e-05,-0.915852401575,-5.23400063244e-05,0.0694170504969,-5.44219159069e-05,-0.863172216951,9.39546091463e-06,0.0491550556355,-4.25801256954e-06,0.520566800322,6.6452069985e-05,0.128643351623,1.38163668344e-05,0.171262054848,1.38237836312e-06,0.117086840555,-5.41899649244e-06,0.0562610688487,-3.79650774792e-06,-0.0350042763566,2.17734743783e-06,-0.220040904803,-2.16069294659e-06,-0.474768696554,-8.98565659358e-06,-0.563167950181
9.08,-5.87483359412e-05,0.000740049513317,-0.00189407136713,-0.981841616339,-9.74716884866e-05,0.0198975619038,-0.00100193407551,-0.948236951252,-0.000923322043224,0.0998706925252,-0.000530254385361,-0.829155036817,-0.000296952786913,0.218354369137,0.000445250296665,0.802383958403,-0.000566194554288,0.700210638578,-0.00124785194248,0.332321314273,-0.000977745662367,-0.195528742457,-0.000793298174582,-0.331133769658,-0.000418025628267,-0.30599426012,-0.000489746146904,-0.184584026757,-6.6502113791e-05,0.0656617966734,9.33603323697e-05,0.366474308129
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000300700820507,0.00930155201864,-0.000522554077437,-0.940593901482,0.000291451179655,0.0650965652301,0.000328872112786,-0.899025871566,-0.000117646007547,-0.0164068199107,0.000280737402674,-0.985124326003,0.000377934492188,-0.209839713722,0.000376766188027,0.235542713186,0.000311101038403,-0.464243254142,0.0002795164875,-0.0930122084371,0.000178356439324,0.37583551615,9.24859580786e-05,0.619411081052,2.95593806244e-05,0.574432506521,3.32697353877e-06,0.409087753114,-9.10458435979e-06,0.155582973048,-2.43700189309e-05,-0.116634810162
4.38,3.43641992878e-06,-0.000587114196073,-0.000164569983114,-0.960166339692,0.000167814226583,0.0586551709889,6.15299100949e-05,-0.887228583308,0.000158091693812,0.0163201563407,9.00251011373e-05,-1.02223368896,0.000103043418098,-0.210553526031,7.53678221435e-05,0.178640119726,9.45277081964e-05,-0.675153040214,6.72897104822e-05,-0.435831762774,4.78144070483e-05,-0.0412474120249,2.63548674912e-05,0.297896900937,1.77278517737e-05,0.467885253536,1.74822095687e-05,0.405419895371,3.58817022296e-06,0.235038236298,-1.21723976034e-05,0.0295289656661
7.12,0.000102207394637,0.0237689720132,-0.00133753880961,-0.90689264075,-0.000119283900155,0.127667579072,-0.000960171409723,-0.793756354219,-0.000639209765712,0.126278856873,-0.00167949419759,-0.903522639504,0.00013601906056,-0.0575026555922,-0.000807717497597,0.323132074943,-0.00107018986622,-0.341621886044,-0.000774695643363,-0.160970826033,-0.000503036578387,0.0439914756009,-0.000227807294185,0.211479230592,5.10895634369e-06,0.362057514866,0.00013294687335,0.515832793191,0.00013029567348,0.532924095904,0.000102336379379,0.408798456861
5.02,1.75296437229e-05,0.0162605892042,-0.000216939412389,-0.934659394784,0.000178067390443,0.0796058842544,6.49367588807e-05,-0.89232825404,-2.25573396861e-05,-0.0321002545813,-5.25396618357e-05,-0.998794741035,-1.26681822685e-05,-0.230909700934,-3.50391914829e-05,0.200739146895,2.778139536e-05,-0.693216313501,4.48224970835e-05,-0.479766813639,2.79571013094e-05,-0.16030226439,8.51214191985e-07,0.131561563823,-6.38524314663e-06,0.420901356821,-1.38512811161e-06,0.576701970086,-3.35474989797e-06,0.522653399662,-8.8308794852e-06,0.325047225157
