Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04967678762e-05,-0.000186426606204,-4.33956385897e-05,-0.961394998289,1.56157712037e-05,0.015765223692,-2.38550610192e-05,-0.942357826516,-1.32348459297e-05,0.0433959957584,-4.37971168351e-05,-0.940854807874,5.29520539098e-05,0.0348855297724,1.80890798451e-05,0.520551617906,0.000105684085878,0.0272007110383,-1.98939643732e-06,-0.322376593224,-4.1728425232e-05,-0.335904387908,-5.76278253497e-05,-0.0370497520657,-7.83521310304e-05,0.295552347243,-9.13047648537e-05,0.528900063995,-7.15055169523e-05,0.376325040552,-2.28429091468e-05,-0.0529757977262
8.42,6.2866082966e-06,-0.000235412540059,-7.37853971235e-05,-0.957737297471,2.86594658137e-05,0.0089140355237,-1.93785895195e-05,-0.94770594868,7.50180787169e-05,-0.00711400525111,4.22972412933e-05,-0.986652115097,0.000164798203125,-0.0520580793,0.000134426961164,0.424738312193,0.000369502002886,0.375344797201,-3.33704638304e-05,0.252762968632,-0.000152315205085,-0.0994675931511,-0.000139125817883,-0.409262833428,-0.000189677777232,-0.516429394859,-0.00023397174298,-0.22866944965,-0.000222746324466,0.148157662673,-9.17712057334e-05,0.466878753496
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.26380799591e-05,0.00131428619855,-4.1323828157e-05,-0.949855753931,1.22607648621e-05,0.000401990148062,-3.60172050985e-05,-0.966437504734,-2.50045132775e-05,0.0130265839479,-5.78352473228e-05,-0.942758195283,7.41407320592e-05,0.0505049739911,5.21050579317e-05,0.571662266998,0.000132599609336,-0.361562969972,1.63119012395e-05,-0.0269508366493,-2.17307425625e-05,0.25107919473,-3.85497640254e-05,0.410814449914,-7.26949243448e-05,0.13686013899,-9.46479850653e-05,-0.147097710293,-7.8840115449e-05,-0.428627480822,-2.4815252461e-05,-0.477112685129
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.08239609354e-05,-0.00150931095699,-4.78609612746e-05,-0.949530818968,3.0589606446e-05,0.00957936407876,-6.96743272019e-07,-0.947470751157,2.26794809075e-05,-0.00432539259016,3.26689757824e-06,-1.00081991657,8.33084239142e-05,-0.0493057854017,5.63863406578e-05,0.428613509969,0.000200032376378,0.360575296531,-8.84027400418e-06,0.275414045778,-7.34314334762e-05,-0.0791190134598,-7.47064417295e-05,-0.388393030302,-0.000106410845786,-0.530274572618,-0.000133657741516,-0.269264626631,-0.000123394834308,0.112840960339,-4.62581974097e-05,0.452550081199
7.26,9.22749108302e-06,-0.000225148735524,-5.49704088576e-05,-0.955915991823,3.02454473762e-05,0.00751077464885,-5.16674305363e-06,-0.943648807304,3.59821129771e-05,-0.00704593430521,1.29818684318e-05,-0.994228665287,0.000106073842654,-0.0500095614991,7.78185215065e-05,0.427404745267,0.000244587551106,0.365095676393,-1.38090509389e-05,0.266110332034,-9.34836098829e-05,-0.0875834299353,-9.16956232602e-05,-0.39488956762,-0.000129239386361,-0.526094960298,-0.000161386953246,-0.257317709043,-0.000151244275958,0.123854837359,-5.91624139319e-05,0.457435837674
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.33681486421e-06,-0.00159557549618,-0.000107345950598,-0.961729962472,1.75278024938e-05,0.00921469608883,-5.7031971205e-05,-0.945702343155,0.000146723595761,-0.00331866762749,9.8269055183e-05,-0.998087799745,0.000256150030717,-0.0504867027671,0.000229638164769,0.423244579646,0.000582489344478,0.383830258699,-6.64154438413e-05,0.235647576831,-0.000258779633008,-0.112400170983,-0.000233913806465,-0.420930167053,-0.000300584341918,-0.501988644478,-0.000356393846894,-0.199934006208,-0.000334415219334,0.173519832731,-0.000140200314775,0.474700748296
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13294237617e-05,0.0011659063788,-4.20944645166e-05,-0.949818223641,1.20662435971e-05,0.00155941318258,-3.33616513816e-05,-0.961224443919,-2.43697482624e-05,0.0133403437146,-5.63574324019e-05,-0.954669402305,5.77127865649e-05,0.0518339206054,3.08452613933e-05,0.575090508184,0.000106044127912,-0.358437559553,8.00050277357e-06,-0.023389191166,-2.36810418693e-05,0.255301258289,-3.82175522911e-05,0.424253492617,-6.06788203287e-05,0.158480236469,-7.27146039281e-05,-0.132954804616,-5.5132916344e-05,-0.419595764341,-1.58635401363e-05,-0.480709345284
3.74,-1.5770348784e-06,-0.000812410220491,-5.63003502818e-05,-0.967502840417,2.16214643445e-05,-0.00286606875438,-1.620570495e-05,-0.973776205483,1.00764800645e-06,0.00345397875708,-2.79748174321e-05,-0.96707800823,2.3308245178e-05,-0.0362936612008,-2.22419183284e-05,0.421310645996,6.3980795931e-05,0.395050098713,-1.23273978434e-05,0.229839593711,-3.10322128951e-05,-0.0860247321061,-2.70842202833e-05,-0.393656561637,-2.26436901068e-05,-0.4049289426,-2.31911192484e-05,-0.12048829048,-1.59954378986e-05,0.235985565199,-5.20574519706e-06,0.485198384187
4.22,-3.49445991146e-07,0.000447558685806,-5.10143362349e-05,-0.96428147746,3.11520406665e-05,0.00736446824982,2.47547796806e-06,-0.948403265866,5.44522748009e-06,0.00547837674447,-1.71949457477e-05,-0.979290440858,1.63703040055e-05,-0.0168066647146,-2.33599578851e-05,0.470545835949,7.72953552622e-05,0.250181326924,-5.82144552649e-06,-0.12649224742,-3.26838616402e-05,-0.403958146595,-4.6427096326e-05,-0.28593136648,-6.14028702938e-05,0.0549536211639,-6.81246091074e-05,0.390981917196,-4.94191273765e-05,0.542682432448,-1.59500494714e-05,0.236795435275
4.8,1.08735563814e-05,0.00176548536849,-4.05972500488e-05,-0.953819247453,2.20206383704e-05,0.0128769773171,-9.01531042752e-06,-0.946709788303,-5.52262070238e-06,0.0148732936515,-2.79492162945e-05,-0.974538162749,4.25495494236e-05,-0.00863305953943,9.88898783617e-06,0.477296935105,0.000110943961655,0.245524507169,8.61047839317e-06,-0.143372914014,-2.88993789129e-05,-0.426086892646,-5.00850334561e-05,-0.307965833739,-7.6483189261e-05,0.0536206812477,-9.03751408122e-05,0.402000262296,-7.15762817803e-05,0.544410503615,-2.33240842627e-05,0.226462544595
7.84,7.38895872944e-06,5.99478040432e-05,-6.33005948914e-05,-0.949513825617,2.94313105024e-05,0.00701133951559,-1.15728915872e-05,-0.943730067146,5.20783152489e-05,-0.00780781611694,2.44906798608e-05,-0.996617003321,0.000133052405344,-0.0509819108931,0.00010344703228,0.426302246894,0.000299755678535,0.369152064654,-2.11712239237e-05,0.258653349398,-0.000117973461737,-0.093178845028,-0.000111344510502,-0.401067077929,-0.000155386125753,-0.519902944166,-0.000193606674153,-0.242890973446,-0.000183560119519,0.135165637901,-7.40584319515e-05,0.462099106461
9.8,1.30446151564e-05,0.00196603701328,-0.000115243085802,-0.952605946919,-5.55355810659e-05,0.00549284815868,-0.000244442682063,-0.950652454911,2.34450336505e-05,0.009878726199,-0.000101468798356,-0.958750973236,0.000448854198556,0.0435846819666,0.000463293311982,0.570966573658,0.000709038751777,-0.326570742378,1.51575029286e-05,0.0268924450478,-0.000217327742669,0.310853017789,-0.000250274759097,0.374530150165,-0.000404897412391,0.0369271982343,-0.000504291895945,-0.245062694479,-0.000462980048417,-0.500259044899,-0.000189216090178,-0.436453409754
3.28,-5.67716771331e-05,0.00481303504179,-9.98662255082e-05,-0.950077923402,6.45499681456e-05,0.0106346912698,3.85179687796e-05,-0.951526274089,5.6165201333e-05,-0.00620418313132,4.05004005219e-05,-0.982347616738,-8.76437529273e-06,0.0118969578348,2.57253354466e-07,0.54890640613,6.56083509937e-05,0.119145848042,6.82185909488e-06,0.486855720625,-2.22182116339e-05,0.471515314397,-2.91896021227e-05,-0.00950998886419,-2.8441004039e-05,-0.452938751262,-2.85353788667e-05,-0.664086904981,-2.04521301742e-05,-0.443716341354,-7.09314944088e-06,0.0708588002292
3.84,-1.21844436174e-06,0.0025982603094,-5.5964445387e-05,-0.955163108045,2.11627827952e-05,0.00917384087648,-1.90268215162e-05,-0.959308253347,-2.99857323196e-06,-0.000675013887638,-3.48972168918e-05,-0.988055631252,2.41995803331e-05,-0.0129840500194,-2.14253187509e-05,0.492385364959,6.04284986375e-05,0.130981543455,-2.18502720715e-05,0.419951543019,-4.35922409558e-05,0.262200241575,-3.93794866663e-05,-0.122015365683,-3.83526775753e-05,-0.461854933307,-4.28829115012e-05,-0.579778719462,-3.00971344909e-05,-0.281166824439,-9.73898978684e-06,0.170737607896
6.9,1.18540994147e-05,0.00134138317633,-5.40633594497e-05,-0.955147006855,4.05207575781e-06,0.00283541238998,-6.78603067297e-05,-0.955868459186,-1.94098218037e-05,0.0129519823342,-6.92261986814e-05,-0.953330780536,0.000148350670136,0.0478646431511,0.000130268026432,0.570958559079,0.000232747537212,-0.349461798891,1.76970798416e-05,-0.0126890274554,-5.22233600938e-05,0.269709294521,-6.77639247333e-05,0.396960503306,-0.000128597467657,0.0971101492851,-0.000172932769659,-0.184581905651,-0.00016093771775,-0.45743031986,-6.10326613219e-05,-0.463227084117
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.10089120634e-05,0.00127521584673,-6.12290190403e-05,-0.948441945058,-1.74515010847e-06,0.00237279780301,-8.6821855411e-05,-0.959905381732,-1.66568565034e-05,0.0095226211316,-7.60061644632e-05,-0.958861871537,0.000186024906197,0.0456061507463,0.000170009647612,0.570549405536,0.000288357372697,-0.344112914647,2.02743923684e-05,-0.0038164424973,-6.73549836935e-05,0.278176306472,-8.40038823831e-05,0.394361957248,-0.000157585768206,0.0886288188255,-0.000210447790712,-0.194702253114,-0.000197593901991,-0.466009005143,-7.73613713179e-05,-0.457643718622
8.86,1.9152417596e-06,0.00279458626203,-9.77976847476e-05,-0.967074121283,-7.86511151175e-06,0.0212145517655,-0.000107623650894,-0.950994902749,6.65250398712e-05,0.0312135756672,-1.54544111272e-05,-0.959726234143,0.000230398440346,0.00779196194274,0.000177477401513,0.49335426519,0.000445280392873,0.189084637648,-1.51091059584e-05,-0.204871578007,-0.000177652637345,-0.439410736037,-0.000195180989558,-0.241457650894,-0.000275015551316,0.125748449898,-0.00033625571803,0.466734428571,-0.000318352714118,0.5268092152,-0.000133793217669,0.152143795357
5.38,1.12916524437e-05,0.00215186187973,-4.23843754315e-05,-0.953515960478,2.11667045373e-05,0.0142893977184,-1.32179600175e-05,-0.944970030368,-2.75726842534e-06,0.0168798083989,-2.79738416372e-05,-0.971559153495,5.80609581127e-05,-0.00645408520739,2.57411715952e-05,0.480160567467,0.000134376695469,0.237480221708,1.01927253756e-05,-0.155851980481,-3.48347498042e-05,-0.436047618289,-5.55591181457e-05,-0.308337855422,-8.86296061293e-05,0.0614348957282,-0.000110128873782,0.412965931684,-9.42918769039e-05,0.544442221966,-3.26856830451e-05,0.215787706312
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14295925382e-05,0.00341097873409,-3.90636790552e-05,-0.953889917058,2.07444876941e-05,0.00998946000289,-1.16444116693e-05,-0.956547139879,-1.20740037592e-05,-0.00754147591254,-3.40786641254e-05,-0.995503384626,3.36978398573e-05,-0.0127171510904,3.36674872783e-06,0.504614810441,9.33407693337e-05,0.0669892743645,-9.55528465686e-06,0.385333178196,-4.6711781586e-05,0.28426852164,-5.77207555753e-05,-0.104199713168,-7.19705102024e-05,-0.432896314182,-8.24131098523e-05,-0.607687548907,-6.10077472792e-05,-0.368506167537,-1.86165649994e-05,0.088080938372
8.14,1.53344924559e-06,-0.00333600202202,-9.63857891411e-05,-0.972889110814,-3.07023530873e-05,-0.00284650531693,-0.000149441247948,-0.947611930977,1.88420683828e-06,0.0434859934103,-9.48726156442e-05,-0.904378067569,0.000236293902463,0.0695172177968,0.000185488566605,0.560534472623,0.0003341056782,-0.322390038797,-2.19412268849e-05,-0.263083861014,-0.000119336790195,0.0034675971775,-0.000109728282698,0.289834216881,-0.000170860477674,0.41799837378,-0.000223802002069,0.208722306516,-0.000216358797362,-0.0942679457177,-8.72039753163e-05,-0.440993795946
5.3,1.06511346219e-05,-0.00108590944986,-4.66367275566e-05,-0.965516171532,1.1562980266e-05,0.0128271787598,-3.50773301153e-05,-0.939655909177,-1.39495088907e-05,0.0503926807659,-5.07799284274e-05,-0.92413106461,7.26317270647e-05,0.0493771100408,3.75142334095e-05,0.533850483992,0.000127428563921,-0.0653832884205,-1.33975376464e-06,-0.359463636523,-4.52606261127e-05,-0.263239529412,-5.75866296494e-05,0.0361473829435,-8.42709403343e-05,0.366761160052,-0.000104315014533,0.503022699504,-8.69609546562e-05,0.262628718377,-2.8608189027e-05,-0.158024949247
9.08,9.15372596764e-06,0.000161623695856,-8.4862822567e-05,-0.965231296353,1.9172448039e-05,0.0119034088083,-5.21913758123e-05,-0.947507814989,8.69602792719e-05,0.000594309800851,4.11557422684e-05,-0.997710041207,0.000229364326652,-0.0183533011616,0.000213533293007,0.485283991336,0.000481955310812,0.131385756914,-7.01238800518e-05,0.392609971849,-0.000259512831588,0.170317347872,-0.000253848372945,-0.186196835003,-0.000327005547643,-0.482908185962,-0.000389465346335,-0.571628469284,-0.000342355012553,-0.254979368894,-0.000137293248646,0.18094047249
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.73549084751e-06,0.00274334218391,-5.20044512124e-05,-0.950731609264,1.80550737412e-05,0.017855850235,-2.70895374253e-05,-0.948830524599,9.54162237375e-06,0.0245186971157,-2.56022988909e-05,-0.970026341826,9.47279645929e-05,0.000834169618175,5.85043827351e-05,0.486459306628,0.000193083127346,0.22254422977,6.43473994848e-06,-0.172951817725,-6.08611786103e-05,-0.441563125313,-7.96131139013e-05,-0.287672836382,-0.00012383005545,0.0812564850949,-0.000156943135245,0.431948311427,-0.00014510504383,0.540432895626,-5.58117129949e-05,0.194239905347
4.38,1.13280868646e-05,-0.000212891245212,-3.873180091e-05,-0.963975465044,2.22338823666e-05,0.0136992022304,-7.66075803763e-06,-0.951259715878,-9.3902599535e-06,-0.00492190731147,-3.00995332035e-05,-0.985739506618,2.88274922688e-05,-0.0441455451574,-3.78447391495e-06,0.4463401099,8.84148560233e-05,0.277188755033,-9.46036672433e-06,0.366006584949,-4.01491934407e-05,0.0456313060552,-4.80469432163e-05,-0.285657207926,-5.96340777453e-05,-0.538082561701,-6.5164493911e-05,-0.43089650468,-4.55618478938e-05,-0.0442011455661,-1.29729320865e-05,0.361632277674
7.12,8.44696307568e-06,0.00200075690636,-5.9666862091e-05,-0.96002189551,1.4849923049e-05,0.0180461476459,-3.85332590059e-05,-0.949394753279,1.87335017563e-05,0.0253562370794,-2.35204170874e-05,-0.969226170254,0.000119101554303,0.00165904561258,7.98510219267e-05,0.487355037568,0.000235934974399,0.213353298206,4.14185103117e-06,-0.181036486673,-8.00103809765e-05,-0.44302794128,-9.96044427663e-05,-0.27712602813,-0.000151526438687,0.0910373790366,-0.000190274992704,0.440157283438,-0.000177900606613,0.536716342118,-7.07266827056e-05,0.183384136119
