Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.00746741805e-05,-0.00201640581117,-8.85655151465e-05,-0.978411073865,-2.97161089811e-05,0.00768672390641,-0.000112916772828,-0.958796893544,-2.2705060642e-06,-0.0135217762785,-6.43620837129e-05,-0.979656550065,0.000122397420037,-0.00338389397859,9.97072235427e-05,0.536333370015,0.000135512033199,0.0220617815826,5.262841591e-05,0.24697047822,-2.9064729128e-05,0.319119152362,-5.14736225143e-05,-0.0265389936671,-7.02934458661e-05,-0.323714733725,-7.94473675955e-05,-0.508735946134,-7.68526713852e-05,-0.498635258035,-4.45769370946e-05,-0.137177840258
8.42,-3.84925051475e-06,-0.000389850809499,-0.000176870350436,-0.974020939444,0.000144333109906,-0.00685589165612,-2.72503371918e-05,-0.978220136729,-2.36299591549e-05,0.00640039581195,-0.000203876795582,-0.920177501289,4.71210627628e-05,0.0403268137605,5.77498794895e-05,0.5521659388,5.20687145091e-05,-0.124707405891,5.28376793857e-06,-0.0956310997827,-3.13867603979e-05,0.0421131143977,-1.59986106155e-05,0.0912536487906,-2.97642423676e-05,0.189548942228,-3.59064605852e-05,0.00952809319922,-3.48592673747e-05,-0.084660305904,-4.33466641523e-05,-0.239270221029
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.09976276273e-05,-0.00396223424308,-0.000131176007158,-0.980371724107,7.62911399467e-05,0.00481463281628,-5.60987403592e-05,-0.954525435465,-5.26432382015e-06,-0.0128735880552,-0.000120281402543,-0.980751167113,1.14051169559e-05,-0.0151907222692,9.48174613995e-05,0.513215955909,0.000117808118053,0.0800116667054,3.65814831301e-05,0.316573136885,-4.48883899468e-05,0.236356196915,-5.8505176227e-05,-0.11414625438,-7.48252866111e-05,-0.398748740867,-8.33069919665e-05,-0.579708356919,-8.01945627487e-05,-0.397052174222,-4.82217594043e-05,-0.0381727947528
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-4.72133027826e-06,0.000692634692665,-0.000165508503805,-0.972653993473,0.000112060360759,-0.00609000840513,-5.0143070717e-05,-0.980747719424,-4.41160302625e-06,0.0161528185822,-0.000159815913738,-0.928347096019,4.02531208011e-05,0.0379222655912,8.00053584506e-05,0.52981916262,0.000100978921125,0.0117636606028,3.44469280991e-05,-0.142030098991,-2.50779995973e-05,-0.0349699649039,-1.37028915709e-05,0.034614605617,-2.87094948492e-05,0.154618894687,-4.7207216375e-05,0.177889099141,-5.73156552203e-05,0.0736591091726,-5.37388727831e-05,-0.107957058352
7.26,4.42955491269e-06,-0.000665936472194,-0.00016295513834,-0.946605903439,0.0001175837435,0.0167088533244,-3.81349154866e-05,-0.92919291862,2.84412727042e-06,0.0431205204369,-0.00014553919582,-0.945897716674,5.16946523138e-05,-0.0121228068527,5.9617842604e-05,0.424125091011,7.16472315444e-05,0.414744768309,1.69687004746e-05,0.223886233109,-2.37482465887e-05,-0.0537225933275,-2.67863436594e-06,-0.381069805556,-1.11431739034e-05,-0.432973689748,-2.58497042214e-05,-0.186614649866,-3.96937634897e-05,0.156892004648,-4.96445289828e-05,0.426677200231
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-9.99978732741e-06,0.00425021263078,-0.000196237601802,-0.962416700814,0.000162977179344,0.015181677323,7.10673104895e-07,-0.965748086699,-1.31768855641e-05,-0.000325285835344,-0.000178768860864,-0.989335927911,8.74269901945e-05,0.00516254110175,6.98706952192e-05,0.535749132384,6.13303633494e-05,0.10049150166,2.76134923992e-05,0.376316679631,-6.48901184275e-06,0.354299392064,-2.61473867087e-06,-0.0705438314007,-1.89401987827e-05,-0.439810510038,-2.53648098443e-05,-0.631223645177,-2.47251292703e-05,-0.477808964731,-3.66218107219e-05,-0.0720695655914
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.00093173706e-05,0.000610082758625,-0.00011394734459,-0.977246037987,-2.57327042526e-05,0.0124251003261,-9.05829979053e-05,-0.947666461807,4.57079731717e-05,0.0173924170221,1.69909370894e-06,-0.965499225778,0.000109230882971,-0.0160371661211,9.04863222445e-05,0.456933177759,0.000120039862832,0.352039405952,4.63571745111e-05,0.0524774464712,-1.83023943418e-05,-0.238460407515,-2.93164969277e-05,-0.436024060588,-4.33082930445e-05,-0.204545652701,-4.90790947739e-05,0.0903380335304,-5.29419923479e-05,0.363973143625,-3.6000946306e-05,0.417697870306
3.74,-1.85561318618e-05,0.00101362602269,-8.83489539239e-05,-0.955354895227,5.47138752764e-06,0.0123912743797,-2.04186424847e-05,-0.942107226241,3.91495676606e-05,-0.0182273482658,3.09210802152e-05,-0.991276286261,5.39370219332e-05,-0.0615302199841,6.39219563666e-05,0.43085723734,0.000108550029287,0.392247126177,4.41615770019e-05,0.0819662043238,-1.66611605197e-05,-0.240748608089,-4.77899180688e-05,-0.420059748018,-6.41686239199e-05,-0.405074693732,-5.57318087055e-05,-0.0193595547856,-4.07506209032e-05,0.233658685782,-1.73783810646e-05,0.444531108356
4.22,-1.58974124009e-05,0.00148906809898,-9.69342995592e-05,-0.95400875548,-5.97439959758e-06,0.0126484531574,-4.63960420854e-05,-0.949333832968,4.34810787211e-05,-0.0109099126817,2.36860210552e-05,-0.994944987998,8.49424323478e-05,-0.0425157335169,8.97612919348e-05,0.457249534701,0.00012678122356,0.284105129912,4.8037386888e-05,0.293776907365,-2.2837876723e-05,-0.0355773007168,-4.44703738557e-05,-0.281425400445,-5.88939363198e-05,-0.472347830511,-5.68678056157e-05,-0.299559558653,-5.07466477808e-05,-0.00493853783136,-2.81617825049e-05,0.25104808387
4.8,2.24964286498e-05,0.00406065030979,-0.000109043352398,-0.969557514349,1.38730176723e-05,0.00345604949125,-0.000104844084001,-0.972863590631,-1.31829126013e-05,-0.011163452474,-0.00010102696984,-0.976086117463,0.00010243049286,0.0329882972604,0.000146594708456,0.588635084626,0.000153782520837,-0.147341114245,7.12768535696e-05,0.0804731122993,-1.62563800789e-05,0.229692812412,-4.67709231049e-05,0.253890356047,-7.3901953289e-05,-0.100568570248,-8.19611621644e-05,-0.324352585558,-7.74874693498e-05,-0.45862394975,-4.57920597815e-05,-0.427042281059
7.84,3.0196013412e-06,-0.00253758727505,-0.00017596877687,-0.972677864201,0.000140115941457,0.0142809700301,-1.82013431869e-05,-0.953795718566,6.36552675475e-07,0.0127794831968,-0.000155518041099,-1.05196047899,4.91502828878e-05,0.028406276684,5.86013602233e-05,0.556835083462,8.49203801407e-05,0.0352875460454,2.96683052536e-05,0.312238530829,-1.8829539313e-05,0.43103496969,-9.67845432819e-06,0.0150915063073,-2.57480738252e-05,-0.376231581384,-3.92307596331e-05,-0.587185421433,-4.53770663796e-05,-0.593523952805,-4.92436527902e-05,-0.20183417008
9.8,-6.77693603044e-06,-0.00186678943558,-0.000187395833643,-0.981764382524,0.000150818073127,-0.0231429147225,-2.5964771944e-05,-0.974408204924,-3.70654459362e-05,0.00521399579917,-0.000222230129522,-0.928665085537,0.000118693962928,0.0254580546391,9.42127568671e-05,0.507181487052,5.83510581806e-05,0.120738604399,3.13103260569e-05,-0.105156180461,4.76064335926e-06,-0.140901583171,1.34488978249e-05,-0.0579172901711,1.7346070254e-06,0.0589963246189,-2.62746300797e-06,0.264302195941,-6.83962642869e-06,0.210966366862,-2.88958339228e-05,0.0269199636684
3.28,-6.24085037125e-05,0.0076202668723,-0.000115001198676,-0.942567656934,5.86769440268e-05,0.0237712569022,2.77994844869e-05,-0.956993682086,6.76111830427e-05,-0.0150726352805,5.27071389328e-05,-1.00069646486,-3.59493933653e-06,-0.0604337065835,2.39897870765e-06,0.437814878582,7.66723546639e-05,0.437917764529,1.5122491455e-05,-0.0196987875022,-2.31583646876e-05,-0.392508739864,-3.43795231907e-05,-0.512863611394,-3.18099397799e-05,-0.29056659958,-2.29261473898e-05,0.161859434904,-1.42625717642e-05,0.410920239092,-5.02237286441e-06,0.53393344605
3.84,-1.47449434423e-05,0.00349428445205,-8.33663200285e-05,-0.942127955305,1.04060677716e-06,0.0155783986777,-3.42318512114e-05,-0.946832216528,2.3005091433e-05,-0.000668354243631,9.26180193608e-06,-0.999454564411,7.12076515115e-05,-0.00722319808008,8.9947466653e-05,0.511199571884,0.000121249916357,0.0269590538859,4.375950221e-05,0.216198361241,-3.3354541232e-05,0.108975170766,-7.08199643475e-05,-0.140031988791,-8.89188423962e-05,-0.318146168151,-8.13905109033e-05,-0.449049469786,-6.10065024291e-05,-0.300810169743,-2.59588049826e-05,-0.0283444502932
6.9,-4.78764556651e-06,0.00316781038442,-0.000165134622082,-0.970905623815,0.000120405246843,0.0152649912824,-2.96056455767e-05,-0.94896938266,6.73480923289e-06,0.00642217522646,-0.000135653841967,-0.97753097051,2.51008114039e-05,-0.00992201252828,5.73814034231e-05,0.494741713263,8.63606249593e-05,0.191475947669,2.23124667608e-05,0.437442572582,-3.18799687403e-05,0.205859556808,-1.55615933699e-05,-0.182145029387,-2.6246241819e-05,-0.486169715601,-4.23720733615e-05,-0.63181355162,-5.24597664505e-05,-0.279756154675,-5.24423526206e-05,0.0812146329813
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-4.13345867001e-06,0.0143216554755,-0.000177452900543,-0.941224190134,0.000131433731223,0.017379500177,-3.74885007459e-05,-0.975132222795,-8.49134133551e-06,-0.0297411464342,-0.000176175826397,-0.970781801203,4.46655442093e-05,0.021861868666,7.65061558991e-05,0.602239563395,9.76301408171e-05,-0.174715448444,3.93059518171e-05,0.130414486773,-1.60665639886e-05,0.261483897723,-9.79176129339e-06,0.292378589871,-3.06263661403e-05,-0.0339749417168,-4.59497063592e-05,-0.30961989791,-5.11984169921e-05,-0.374184982422,-5.27602436054e-05,-0.476249178532
8.86,-4.76576036369e-06,0.0034509254622,-0.000177568082253,-0.962956501408,0.000151160009155,-0.00232619955971,-2.25849851992e-05,-0.987202026164,-3.35255955213e-05,-0.00351035435507,-0.000212087248454,-0.922909657692,6.92278050072e-05,0.036316210294,8.80440371523e-05,0.562633507797,8.48490608018e-05,-0.112237069639,4.71595054475e-05,-0.0511357840067,1.0090001847e-05,0.0773881653977,1.83445931965e-05,0.12007670067,1.24175727307e-06,0.202945450019,-1.10563018353e-05,0.0142611438802,-1.92656634657e-05,-0.0885683235019,-3.79463706595e-05,-0.246381300693
5.38,1.92665645376e-05,-0.000516959596315,-0.000138064412897,-1.05873260673,6.5802349017e-05,0.00300840581069,-8.31672276486e-05,-0.953784296362,-1.35975037698e-05,0.0383248015791,-0.000146985711974,-0.91803475273,4.77126976898e-05,0.0368634016682,0.000105114447265,0.50660171269,0.000109185717416,0.0710172195271,3.83189565567e-05,-0.198848022919,-3.32797248073e-05,-0.237439809998,-3.81697138531e-05,-0.090179810805,-5.65162956556e-05,0.0860157607357,-7.09079430482e-05,0.312826858148,-7.51937595758e-05,0.230024972609,-5.16898288486e-05,0.0173240866738
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.89363827869e-05,-0.00443425370342,-0.000114935486758,-0.983166958277,-4.0592951379e-05,-0.00971626003569,-0.000125081820031,-0.961918718841,1.47230586512e-05,0.0350262919895,-4.39707574897e-05,-0.896471914869,0.000134411860828,0.0582743622526,0.000119693969573,0.54303771434,0.000123094383859,-0.18372503183,4.50163415852e-05,-0.227450647623,-1.81946347465e-05,-0.0682368313558,-2.72513850371e-05,0.0994713165192,-4.0198835075e-05,0.290875478167,-4.60539997534e-05,0.173530430763,-5.00907258063e-05,-0.00246982252076,-3.34248139012e-05,-0.237754961308
8.14,-2.0171691482e-06,0.00207666088431,-0.000173724556981,-0.964753179234,0.00013407128647,0.000392836079053,-3.05622212466e-05,-0.966228170682,-8.24048325139e-06,0.00605857748265,-0.000169344906596,-0.952113802295,5.36789552117e-05,-0.0368550788814,5.70177296227e-05,0.415403749804,5.89566714232e-05,0.41315446128,1.24195025363e-05,0.208508418329,-2.08317947108e-05,-0.0683330841442,-2.37344079015e-06,-0.394646878591,-1.09137751387e-05,-0.40853532681,-1.78670540977e-05,-0.157451453879,-2.49518433094e-05,0.167933535136,-4.17426125699e-05,0.433295306518
5.3,2.19705942192e-05,-0.000625889852826,-0.000132837015465,-0.97671665566,6.22281233347e-05,-0.00397692553861,-9.66524086529e-05,-0.975416461638,-3.71801385617e-05,0.00839876863691,-0.000178912669358,-0.940175752248,5.36932289186e-05,0.0521401300531,0.000133803372517,0.57656860903,0.000122862204545,-0.245566055683,4.79951656901e-05,-0.0884018585018,-2.76461160011e-05,0.0573036575155,-3.62395399453e-05,0.184635448103,-5.66062970513e-05,0.177341208644,-6.86927208508e-05,-0.0629543914437,-7.14937295406e-05,-0.192814682279,-4.84220862443e-05,-0.365665300155
9.08,-8.47166654319e-06,0.00264171059555,-0.000188535227531,-0.976868095712,0.000153832981693,0.0248550182611,-7.71141662471e-06,-0.945605675542,-6.13628730923e-06,0.0332808226287,-0.000166489044176,-0.964347347201,7.45915078985e-05,-0.00718814743461,6.01104215201e-05,0.46598154251,5.17839880984e-05,0.285172614158,1.2500333118e-05,0.416577226164,-1.91058392781e-05,0.0988444169575,-7.25196851626e-06,-0.246022592065,-1.88903604543e-05,-0.538961873894,-2.24415630396e-05,-0.487797180421,-2.0909621388e-05,-0.128089515265,-3.62510815798e-05,0.213811020386
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.43018785512e-06,0.00751625251372,-0.000163202930413,-0.943724628669,0.000112929837171,0.0166938700385,-4.0803338661e-05,-0.967466593193,1.89283698702e-06,-0.0221456251567,-0.000142988686593,-0.987253674352,2.54471160905e-05,0.0067055369681,7.8857437218e-05,0.573045645122,0.000108414633515,-0.0189919919031,3.77366769127e-05,0.258645195503,-3.30023715488e-05,0.388912648491,-3.09128460117e-05,0.13698907675,-4.93403125062e-05,-0.292479802702,-6.8276776505e-05,-0.527518497963,-7.61822952613e-05,-0.595342035424,-6.04210616103e-05,-0.320515004006
4.38,-1.2597540935e-05,0.00237202707985,-9.42580972818e-05,-0.960515628737,-2.03303757863e-05,0.00369537280297,-8.94439510791e-05,-0.96475113539,7.31083321439e-06,0.00292104196827,-3.29657210507e-05,-0.949878071364,0.000127465601649,0.0433975167073,0.000141222306538,0.578640419779,0.000152229699421,-0.246534294441,7.14910456515e-05,-0.0345845031231,-7.6548698103e-06,0.122746740419,-3.66764304146e-05,0.269639639985,-6.59199851186e-05,0.0496075142584,-7.52420046602e-05,-0.156323818926,-7.16264342778e-05,-0.318194990787,-4.06813549325e-05,-0.45448756982
7.12,4.64570785546e-06,-0.00566562625731,-0.00016332457403,-0.987431490049,0.000111346172566,-0.0120091014018,-5.74521633253e-05,-0.975930358793,-1.63510950234e-05,0.0247546668165,-0.000180585911523,-0.913018601622,5.85433220688e-05,0.0466174464605,8.37815740815e-05,0.532704232953,9.19679613348e-05,0.00112550089632,3.22646587419e-05,-0.141256870242,-1.821256503e-05,-0.02134756345,-2.78392648713e-06,0.0335361220024,-1.65560564034e-05,0.156623766851,-3.3941885098e-05,0.156272963536,-4.57746993126e-05,0.0617533736889,-5.05308543991e-05,-0.117447820873
