Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.0825536654e-05,-0.00155879560893,-4.78573343325e-05,-0.950000818748,3.05289605142e-05,0.00998689200679,-9.28547518678e-07,-0.945461913883,2.23579401943e-05,0.00266382596588,2.825797364e-06,-1.01930855906,8.32049287655e-05,-0.0422812569483,5.64445193663e-05,0.430503775773,0.000200313218974,0.360590479407,-8.55782670069e-06,0.275444335968,-7.32777894505e-05,-0.0788019967881,-7.46784570643e-05,-0.388075957162,-0.000106364805095,-0.530364523159,-0.000133546290848,-0.269803099478,-0.000123283027505,0.112199299044,-4.62491670194e-05,0.452202515916
7.26,9.68841043494e-06,-0.00045731344877,-5.4163464855e-05,-0.955502917405,3.07055931319e-05,0.00725121151287,-4.08751770789e-06,-0.942794044047,3.57206177878e-05,-0.00734674080864,1.33743072744e-05,-0.995028845106,0.000105865606587,-0.0505570358712,7.79979628247e-05,0.427111460909,0.000245243575792,0.364931853768,-1.40988996577e-05,0.265731606565,-9.46598499769e-05,-0.0880779357029,-9.29784135221e-05,-0.394921083679,-0.000129823753707,-0.526117250389,-0.000161183487075,-0.257195882887,-0.000150902843488,0.123585914375,-5.91085612348e-05,0.457236507428
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.25703554045e-06,0.00105529029963,-0.000102539624594,-0.958677100946,2.18631815318e-05,0.00929910468179,-4.79661384937e-05,-0.947549852206,0.000141972878044,-0.00909004661054,9.52284629002e-05,-0.984724468171,0.000254900254965,-0.054684651573,0.00022685326593,0.422329241111,0.000588260841156,0.383176066002,-6.10718117681e-05,0.234306763415,-0.000252544483707,-0.112650469772,-0.000226745928402,-0.420962875572,-0.000298081182329,-0.502130704604,-0.00035900607448,-0.200654196698,-0.000338954854029,0.17267622068,-0.000141766803505,0.47449978087
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13318227204e-05,0.00116502241451,-4.20687084703e-05,-0.949778673098,1.20752606998e-05,0.00154959738044,-3.33303997282e-05,-0.96127847314,-2.43759983666e-05,0.0133364896048,-5.6339365826e-05,-0.954687539629,5.77082251038e-05,0.0518557833105,3.08468026274e-05,0.575119902493,0.000106097540739,-0.358390267481,8.00984089286e-06,-0.0234140855463,-2.36623246537e-05,0.255165466472,-3.81667360135e-05,0.424245353688,-6.05988589385e-05,0.158793554328,-7.26449347167e-05,-0.132535776911,-5.51151227513e-05,-0.419147032342,-1.58693970418e-05,-0.48090459215
3.74,-1.57561768039e-06,-0.000778522355979,-5.62809420458e-05,-0.967474538005,2.16193083712e-05,-0.00287347239735,-1.61951552138e-05,-0.973809810205,1.00120680026e-06,0.00345423239828,-2.79698650868e-05,-0.967049533654,2.33119819419e-05,-0.0362808500584,-2.22501866074e-05,0.421307071723,6.39879101245e-05,0.395014463571,-1.23376032127e-05,0.229961108082,-3.10381932908e-05,-0.0857661525493,-2.70811145748e-05,-0.393413742966,-2.26326037571e-05,-0.405047381356,-2.31815497767e-05,-0.120917242687,-1.59987049919e-05,0.23538580189,-5.20769002496e-06,0.485109072235
4.22,-3.47899661076e-07,0.000449496761856,-5.09915249016e-05,-0.96425628327,3.11570446126e-05,0.00735642875267,2.50451713344e-06,-0.948493699343,5.4446658535e-06,0.00546042581416,-1.71725472982e-05,-0.979331388526,1.6359726931e-05,-0.0168267889434,-2.33748680771e-05,0.470523816533,7.73172876067e-05,0.250245722514,-5.81676749132e-06,-0.126318595125,-3.26694726388e-05,-0.403796783796,-4.6401869754e-05,-0.28604481032,-6.13787191322e-05,0.0547164791609,-6.81138548358e-05,0.390566833564,-4.943087974e-05,0.542764560418,-1.59580499333e-05,0.237492197339
4.8,1.08759520232e-05,0.00176576666173,-4.05725406316e-05,-0.953778977722,2.20260730399e-05,0.0128776071344,-8.99334892784e-06,-0.946725721683,-5.53798754138e-06,0.0148714809997,-2.79483457782e-05,-0.974550905995,4.25456953914e-05,-0.008645135981,9.88505036037e-06,0.47727861704,0.000110975892223,0.245600430068,8.60815390754e-06,-0.143201167134,-2.88773401827e-05,-0.42596900655,-5.00218204071e-05,-0.308153387611,-7.63917845994e-05,0.0533280199308,-9.02913018225e-05,0.40159243414,-7.15468834911e-05,0.544549461409,-2.33280957882e-05,0.227166304786
7.84,8.91364733309e-06,-6.6837446789e-05,-6.21042448299e-05,-0.952226377144,3.02226473814e-05,0.00855777093539,-9.81084136687e-06,-0.949219501277,5.35341511285e-05,-0.00792261084808,2.82864848237e-05,-0.987584037259,0.000132533273082,-0.051687782925,0.000104802621597,0.426542666097,0.000302290490282,0.371753177501,-2.22040874249e-05,0.261535441689,-0.000122149617156,-0.093545837968,-0.000116502692154,-0.403465105781,-0.00015917555138,-0.522515899549,-0.000195378176144,-0.244255527524,-0.000183992473179,0.13507948964,-7.39801283104e-05,0.46217289767
9.8,1.09013422154e-05,0.00189203212879,-0.000110858336907,-0.949846850226,-5.15879975586e-05,0.00417891253893,-0.000236838227768,-0.958395364554,1.67648167604e-05,0.00834678509445,-0.000107643777796,-0.956261258602,0.000445005188091,0.0429669712355,0.000457771264756,0.570773884014,0.000712538944358,-0.326888690319,2.01854519219e-05,0.0280507573431,-0.000208875234055,0.311368936073,-0.000238507903251,0.377117751632,-0.000396814622091,0.0411887940099,-0.000501629146203,-0.242793669857,-0.000464951909857,-0.498945331153,-0.000190482101098,-0.436504536006
3.28,-5.67711621906e-05,0.00481432607335,-9.98652897223e-05,-0.950074798921,6.45500600424e-05,0.0106376950148,3.85165196261e-05,-0.951516766201,5.61599467061e-05,-0.00620384513345,4.04929150969e-05,-0.982340593567,-8.76549355606e-06,0.0119002758708,2.58109941453e-07,0.548917788068,6.56056239024e-05,0.119102434414,6.81503483286e-06,0.486804889443,-2.22241892562e-05,0.471671171966,-2.91872624787e-05,-0.00922652744282,-2.84271512798e-05,-0.452716662511,-2.85195212526e-05,-0.664138677676,-2.04493490521e-05,-0.444386478441,-7.09439163874e-06,0.069910071891
3.84,-1.21741501287e-06,0.00263451974988,-5.59463791458e-05,-0.955126647112,2.11592771873e-05,0.00917271958408,-1.90189393546e-05,-0.95934640387,-3.00481315037e-06,-0.000690424673546,-3.48920900877e-05,-0.988060987794,2.42062054636e-05,-0.0129843353403,-2.14292559741e-05,0.492405955123,6.044117737e-05,0.130937736259,-2.18578430562e-05,0.419940120827,-4.35983206886e-05,0.262450671589,-3.93722848712e-05,-0.12178901523,-3.83334813525e-05,-0.46161296873,-4.28726926266e-05,-0.579985133679,-3.01100306295e-05,-0.281843137168,-9.74643058733e-06,0.170068819725
6.9,1.16982297753e-05,0.00117961434916,-5.45693641066e-05,-0.954609758796,3.61323806012e-06,0.00391579946114,-6.85255305298e-05,-0.952599414718,-1.94331518911e-05,0.0147737792031,-6.9313736281e-05,-0.948624663576,0.000148821206657,0.0493089928269,0.000130521689164,0.571489270535,0.000232370202999,-0.350578173838,1.70529410643e-05,-0.0146585745527,-5.289531156e-05,0.267944686563,-6.81501289872e-05,0.394816321682,-0.000128445555138,0.096052050806,-0.000172466984848,-0.184943275625,-0.000160649976922,-0.457199048488,-6.10308990844e-05,-0.46369108892
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.14320792378e-05,0.00139572848065,-6.05422665419e-05,-0.948579699885,-1.59270116614e-06,0.00101104176021,-8.61476710085e-05,-0.962959518177,-1.65397938704e-05,0.00810806866869,-7.45561351278e-05,-0.947582768437,0.000185727939548,0.0444213462211,0.000170410665566,0.56958911669,0.000288799470534,-0.345270645003,1.93179449148e-05,-0.00444059405259,-7.00155029357e-05,0.27710270693,-8.70383025826e-05,0.393224501196,-0.000159489923824,0.0873117140772,-0.000211157430034,-0.195682930632,-0.000197721231181,-0.465934529784,-7.74369723659e-05,-0.458133578554
8.86,4.03590499963e-06,0.00177014578416,-9.53908606971e-05,-0.970255405171,-7.10014397515e-06,0.0171253720322,-0.000104743642179,-0.948556418496,6.39893344956e-05,0.0255915170443,-1.39162797699e-05,-0.967696075246,0.000231202844838,0.00414036083905,0.000182244083763,0.491171287201,0.000453842201468,0.185700578472,-1.11300281278e-05,-0.206652016477,-0.000180079245457,-0.440986677546,-0.000202533208754,-0.243160774105,-0.00028491114002,0.125159186302,-0.000345757311717,0.466598240285,-0.000325065314979,0.527046024795,-0.000135823788854,0.15290724884
5.38,1.12896427199e-05,0.00215070978481,-4.23584737162e-05,-0.953497259676,2.11811814678e-05,0.0142902612068,-1.31834888617e-05,-0.944983302389,-2.77382187614e-06,0.0168760678083,-2.79725681868e-05,-0.971579505381,5.80417807663e-05,-0.00646963952378,2.57209473006e-05,0.480141845177,0.000134398868334,0.237564840671,1.01622879168e-05,-0.155692204338,-3.48236615516e-05,-0.435972010612,-5.54813915663e-05,-0.308598402551,-8.8488011392e-05,0.0611093743482,-0.0001099740233,0.412587378346,-9.42086026976e-05,0.544595631939,-3.2681450969e-05,0.216405482436
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14325388146e-05,0.00341513858497,-3.90375904697e-05,-0.95384365634,2.07518286902e-05,0.00999700451422,-1.16193656139e-05,-0.956571877484,-1.20876190973e-05,-0.00754235166314,-3.40740600041e-05,-0.99553272365,3.36940634787e-05,-0.0127145488001,3.36625693435e-06,0.504635900707,9.33762712081e-05,0.0669460709429,-9.54758754336e-06,0.385283712338,-4.66958223657e-05,0.28452068992,-5.76820715777e-05,-0.103996382689,-7.19125799882e-05,-0.432682434237,-8.23682766462e-05,-0.607796447578,-6.10120992737e-05,-0.369215812798,-1.8628690568e-05,0.0874256957836
8.14,2.4543472601e-06,-0.002823797794,-9.76170193089e-05,-0.97532917084,-3.24340312851e-05,0.00127640951776,-0.00015261575913,-0.942363195548,4.36843129327e-06,0.0502515551613,-9.16598597686e-05,-0.895940646068,0.000237512871045,0.0730654805169,0.000187722709851,0.56223094749,0.000336666647386,-0.321335145487,-2.30752339694e-05,-0.263688228465,-0.000124139755892,0.000470604235373,-0.000115629880123,0.286580049101,-0.000175276014966,0.414442226771,-0.000226491204425,0.206075624295,-0.000217825938482,-0.0937557089132,-8.74941225221e-05,-0.440549255141
5.3,1.06487418434e-05,-0.00108829189028,-4.66118456727e-05,-0.965502557598,1.15772925292e-05,0.0128184427025,-3.50432646287e-05,-0.939686555641,-1.39639023487e-05,0.0503923904222,-5.07776137441e-05,-0.924136854747,7.26129799345e-05,0.0493768940746,3.7493417136e-05,0.533848727599,0.000127451447903,-0.0652656696186,-1.3691961989e-06,-0.359371303083,-4.52572116299e-05,-0.263388366108,-5.75265510119e-05,0.0359242421546,-8.41479537978e-05,0.36646043042,-0.000104185070468,0.503212631984,-8.69054951355e-05,0.263222178711,-2.86163064318e-05,-0.15741117873
9.08,8.79125059632e-06,0.0032010945233,-8.299574791e-05,-0.951252354076,1.96286159673e-05,0.0172369232115,-4.97097203182e-05,-0.955247478261,8.42263579475e-05,-0.0114273382876,3.93557486411e-05,-0.987668990922,0.000232611993778,-0.0326489970555,0.000215999167923,0.483979994055,0.000488923797458,0.130712252565,-6.65311870037e-05,0.392670989594,-0.000259824148892,0.170519258372,-0.000256619315253,-0.18271961876,-0.00033319093167,-0.47989343483,-0.000397735680378,-0.570126179936,-0.000349407249898,-0.255479833936,-0.000139665276073,0.180293409752
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.73144235763e-06,0.00274493965665,-5.19685819037e-05,-0.950734479738,1.80916524813e-05,0.0178626542587,-2.70114066889e-05,-0.948820904145,9.53408247732e-06,0.0245167617854,-2.55649467596e-05,-0.970043658105,9.46819631082e-05,0.000820655810878,5.84721356425e-05,0.486444481244,0.000193149116605,0.222650355555,6.37504291951e-06,-0.172791717645,-6.08770644636e-05,-0.441494928803,-7.95575339572e-05,-0.287976831099,-0.000123663659743,0.08089733878,-0.000156701941781,0.431586365249,-0.000144924160496,0.540670556807,-5.57841818718e-05,0.19494148742
4.38,1.13304701077e-05,-0.000207048256479,-3.87063767588e-05,-0.963933206856,2.22403697166e-05,0.0137049589989,-7.63750326383e-06,-0.951287953913,-9.40436045319e-06,-0.00491118446314,-3.00970759224e-05,-0.985747362411,2.88232379356e-05,-0.0441391919173,-3.78908119208e-06,0.446341490824,8.84412127241e-05,0.277123472317,-9.46024381941e-06,0.366058757396,-4.01395967221e-05,0.0458703940211,-4.80153120858e-05,-0.28542401696,-5.95885214623e-05,-0.538015055585,-6.51356283319e-05,-0.431341549685,-4.55681502686e-05,-0.0448487071939,-1.29844542894e-05,0.361117261016
7.12,8.56946167163e-06,0.00218319735455,-5.92432313696e-05,-0.958808193898,1.52734990973e-05,0.0175579840367,-3.76951304517e-05,-0.948511308857,1.84186980279e-05,0.0250701023498,-2.35981251051e-05,-0.967974861277,0.000118761288672,0.00230524227284,7.97231409066e-05,0.487882768811,0.000236224202482,0.213808362154,4.00912152774e-06,-0.181343890893,-8.05701660508e-05,-0.44394108324,-9.99419543279e-05,-0.278374439214,-0.00015107245058,0.0906725165141,-0.000189178345924,0.440018988932,-0.000176993249857,0.537286560544,-7.04651531041e-05,0.184217249341
