Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.34925812086e-07,-0.000249838476935,-5.86071922761e-05,-0.957637673459,-9.69770761371e-06,0.00183862868766,-4.90799998748e-05,-0.945687189281,-1.28725491577e-05,0.039151561425,-4.6387435505e-05,-0.910571320932,7.33534947755e-05,0.0806522048592,8.66813108598e-05,0.593020277007,0.000129216713812,-0.430969072184,-1.80245429386e-05,-0.0851162293664,-5.63327019913e-05,0.248642431871,-7.77565170726e-05,0.549102648599,-0.000113456960952,0.467938598619,-0.000135544956464,0.094807242531,-8.64277173545e-05,-0.334267074339,-7.87727357941e-06,-0.577934680552
8.42,1.55663860809e-05,0.00294951835488,-6.69970075222e-05,-0.946987857798,-3.11569126109e-05,0.0145168815155,-9.00694461861e-05,-0.950103758658,0.00014422698393,0.00380090947949,8.26137304787e-05,-0.993947904718,0.000206989575993,-0.0273592868368,0.000220274051133,0.459856406086,0.000579053627694,0.304855622292,-0.000135548277201,-0.167975268927,-0.000153411301145,-0.534257833355,-0.000264935330828,-0.463918515472,-0.000539464633202,-0.0199951867013,-0.00075548053119,0.404866855476,-0.000649957158243,0.624761766857,-0.000129731197755,0.305152481905
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.97790750529e-06,0.00206636651531,-5.04485447812e-05,-0.941188731097,6.03001185757e-06,0.0113542557434,-1.07554188666e-05,-0.949387461057,1.12472666643e-05,-0.0142653041897,-5.64052412358e-06,-0.982001326045,5.00874568162e-05,-0.0503444958392,6.48154921625e-05,0.444516400597,0.000131770857584,0.346274918548,-4.39242620923e-05,0.436316598256,-7.66115535091e-05,0.0647778238158,-9.81404419216e-05,-0.324879990987,-0.000153105309565,-0.626680328881,-0.000191455828863,-0.520379706373,-0.000124470824384,-0.0532881809154,-1.39697816452e-05,0.433736957655
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.49805928998e-06,0.00209276801303,-3.90609566523e-05,-0.951203689764,-8.03219946711e-06,0.0103792456531,-2.91633886177e-05,-0.944188545029,2.04712622375e-05,0.00312817403415,5.87176940556e-07,-0.978839830837,0.000124503716246,0.0253277381338,0.000175394867498,0.559425185324,0.000270128108021,-0.147803837437,-8.22091858944e-05,0.258509128411,-0.000107182478046,0.481307071157,-0.000175118883646,0.13564226722,-0.000326415026187,-0.268556506194,-0.000460847492365,-0.570616749402,-0.000375889042012,-0.653178492392,-7.47141123314e-05,-0.22951058529
7.26,9.71781309163e-06,0.00284601602568,-4.18644029436e-05,-0.948360249204,2.12083825762e-06,0.0127939837727,-3.71033407326e-06,-0.944678908512,7.27933165458e-05,-0.00865193403912,6.1002129032e-05,-0.999001963912,0.000117149455341,-0.0315800676998,0.000150251760963,0.476698412372,0.000309479478942,0.220915053724,-0.000179187120482,0.454469585124,-0.000187560356508,0.102985888178,-0.000218933355962,-0.295346255345,-0.000382040201547,-0.620699394559,-0.000533893858972,-0.663626359394,-0.00041888995827,-0.242737112892,-7.49204129413e-05,0.279175663377
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.06170039074e-05,-0.00252266723555,-0.000171276311565,-0.974437704117,-0.000221154089268,0.00925469130321,-0.000512480479275,-0.940313789517,0.000138571417932,0.0692890790138,-0.000104540880189,-0.874543897943,0.000600740617194,0.0903395552926,0.000588586229595,0.573727986565,0.000990723634801,-0.432648480542,-0.000341417062616,-0.255306163551,-0.000314291376049,0.0528267616744,-0.000417986279721,0.402398786198,-0.000804027542851,0.454028121085,-0.001134846034,0.187190907333,-0.00097626460428,-0.208494887324,-0.000163503478585,-0.559978319972
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.84104065209e-06,0.00386409070074,-5.33449282401e-05,-0.947198209784,-4.88982554942e-07,0.0151384527165,-2.86759120046e-05,-0.950092439456,-6.7871261201e-06,0.00962212548516,-2.99408442403e-05,-0.989225935473,5.42684562223e-05,0.020339476214,7.10892123194e-05,0.544048100774,0.000103907310972,-0.0224715091644,-2.66212416338e-05,0.400068051373,-7.22682828714e-05,0.520115168986,-9.39919910873e-05,0.11494480824,-0.00012396619457,-0.321675675603,-0.000150896387099,-0.659111732869,-0.000104690489944,-0.574415241072,-2.08605176654e-05,-0.0580195761338
3.74,-5.76060493322e-06,0.00201397527207,-5.63905495005e-05,-0.948879878945,6.98806482237e-06,0.00989326272813,-1.30097119449e-05,-0.939172275725,4.74903982728e-06,0.0149350259049,-5.74099999178e-06,-0.964008031652,3.63248967286e-05,-0.0336651449275,4.84993603962e-05,0.416476889273,6.75907019171e-05,0.424318610144,-1.66535638933e-05,0.302539046491,-6.09459667345e-05,-0.00191182278654,-6.68993878621e-05,-0.369648735875,-5.74562274747e-05,-0.466325889748,-4.57105564421e-05,-0.22746807035,-2.22288575361e-05,0.168029341123,-4.0466295854e-06,0.544176724065
4.22,-5.85708877186e-06,0.00324426774626,-6.02092351244e-05,-0.941888370696,3.11561500993e-06,0.0130919991999,-2.97351733736e-05,-0.949537615286,-2.3969441935e-06,0.00835286065328,-2.83969178052e-05,-0.975556574297,4.95634227729e-05,0.000226465331231,5.8635989457e-05,0.506047592842,9.64747869567e-05,0.0434854294231,-2.23471507811e-05,-0.356108309073,-7.53454603405e-05,-0.306063636421,-9.14953790484e-05,0.0709354932466,-0.000108015043655,0.41302611985,-0.000119945544827,0.679724119302,-7.69057259889e-05,0.506827016301,-1.67751579807e-05,-0.0220688243527
4.8,2.23081238052e-07,-8.41741252812e-05,-6.14537509384e-05,-0.957814695307,-1.28482197606e-05,0.0136262489415,-5.68516454889e-05,-0.938196241267,-1.34705632871e-05,0.0547910414964,-5.48723418842e-05,-0.90911044504,7.64513405794e-05,0.0769161386444,8.22329731026e-05,0.578863535828,0.000122282626019,-0.352482111677,-3.37524563801e-05,-0.286822812998,-7.42964392118e-05,0.0559254206047,-9.82536800411e-05,0.383571940679,-0.000139459235441,0.61046606067,-0.000160407275871,0.409924221492,-0.000100518527307,-0.0380911188043,-1.20113370296e-05,-0.489822605244
7.84,1.69985001267e-05,0.00139277235552,-5.26759943822e-05,-0.943904404607,-6.76099901123e-06,0.0159299713484,-2.11460154541e-05,-0.950898519487,0.000123673457871,-0.016264249269,0.000112485097608,-0.978846734938,0.000167978621383,-0.0774505081659,0.000205296634364,0.401720409341,0.000456984477278,0.477982120982,-0.000155783383543,0.156474105495,-0.000163788278379,-0.245957097434,-0.000192353924171,-0.577435503455,-0.000348527476601,-0.55458213213,-0.000501485303957,-0.146439416708,-0.000432179461652,0.313721562144,-6.7056510231e-05,0.576870841945
9.8,4.75367390133e-05,0.00284620010805,-8.81618843935e-05,-0.947704084189,-7.32219847202e-05,0.0137606762124,-0.000200398259117,-0.952935544412,0.000318292799958,0.00180559234228,0.000204495313196,-0.998049747284,0.000385377198277,-0.0300888016801,0.000404079450965,0.45653704768,0.00113098196335,0.319831990922,-0.000255162791978,-0.15101728281,-0.000301801298727,-0.524420537789,-0.000513660742039,-0.47476469423,-0.00100941140534,-0.0387372152502,-0.00138174266075,0.383759873727,-0.0011719262959,0.622047271059,-0.00023555368597,0.323428516498
3.28,-5.81445694893e-05,0.00292910572349,-0.000104807124076,-0.95246947399,5.96830785529e-05,0.00824531416894,2.85105615827e-05,-0.950511658787,5.49596768789e-05,0.0120949171158,3.74794348725e-05,-0.939193096362,-1.75934865667e-06,0.0479851496047,9.76527592166e-06,0.581247651635,6.93229659474e-05,-0.405405538963,1.11377957798e-05,0.138111939534,-2.59976616186e-05,0.579204755324,-3.51689594629e-05,0.631739172889,-2.9332818946e-05,0.157993455177,-2.05303763842e-05,-0.332023307324,-1.28111937445e-05,-0.65021502453,-4.28508995899e-06,-0.482586271737
3.84,-5.29612828308e-06,0.00562976994563,-5.6734216128e-05,-0.947255596511,5.77526785105e-06,0.0294379112345,-1.99247420307e-05,-0.942377005597,-1.33126614746e-06,0.0348647422379,-1.71014056129e-05,-0.944465302031,4.19224095621e-05,0.0118068424754,5.55728916913e-05,0.501807404732,6.77019461183e-05,0.137813134799,-2.34866625377e-05,0.484604936451,-7.27615863361e-05,0.3714124567,-7.88126487829e-05,-0.0499108315558,-7.50974156539e-05,-0.467288121615,-7.43320264947e-05,-0.648230481278,-4.50557398727e-05,-0.340366216719,-1.14736879777e-05,0.187149828757
6.9,-7.13078398267e-06,-0.00101707283825,-7.89353205305e-05,-0.969288500588,-5.16318609742e-05,0.0224663376993,-0.000120603426559,-0.933816276891,2.61098294203e-05,0.0780226599193,-5.07384678279e-05,-0.886091862166,0.000156886933783,0.0813361019404,0.000155407353704,0.560428119525,0.000266926025091,-0.234702938113,-0.000115030997513,-0.437277075701,-0.000117239155363,-0.201691158249,-0.000146678658155,0.154857355612,-0.000281376804928,0.506972945761,-0.00040721165844,0.51348009446,-0.000331022967683,0.133540088627,-5.18753510514e-05,-0.356944931871
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.86710029249e-06,-0.00229707444112,-8.08397981519e-05,-0.9641451882,-6.95205280856e-05,-0.000671703157698,-0.000163817000693,-0.939624525191,1.92555742799e-05,0.0457005641163,-6.22289815134e-05,-0.892329836111,0.000236001304708,0.0775674645973,0.000256305387219,0.571600875274,0.000370810880258,-0.450742867365,-9.96786453568e-05,-0.131833090901,-7.75477775766e-05,0.184712521775,-0.000126118722686,0.46129270629,-0.000313188523867,0.285722106086,-0.000478489001626,0.000791182670698,-0.000409225239671,-0.380452204738,-6.11392470873e-05,-0.571201221071
8.86,2.20357977993e-05,-0.00227832777143,-0.000121957097231,-0.968219452991,-0.000145720279626,0.000773850099195,-0.000341405207327,-0.939274719664,7.15001426831e-05,0.0505805892325,-8.5480704586e-05,-0.89276921719,0.000445540511058,0.0814484749138,0.000461703759035,0.573411769637,0.000713657836095,-0.45065052302,-0.000204216322265,-0.146184964969,-0.000174485863521,0.170145419936,-0.000262396874064,0.461615414203,-0.000573459548356,0.318153970965,-0.000840789905314,0.0298869506129,-0.000728736663353,-0.360050353898,-0.000120157245425,-0.57286063722
5.38,6.05573312994e-06,0.0012131701093,-5.23532669936e-05,-0.952549260278,-7.4015837484e-06,0.00241815310157,-4.61462279362e-05,-0.951977848091,-1.24066877157e-05,0.019363843604,-4.50540715384e-05,-0.930246395956,8.85272606384e-05,0.0625572664381,0.000114172819267,0.587965125986,0.000176737170436,-0.367409886245,-5.08183109759e-06,0.0499902210808,-3.22795699222e-05,0.379756132656,-7.05037886907e-05,0.529234150689,-0.000154070552859,0.175984974216,-0.000213757420743,-0.170379994285,-0.000150899844212,-0.527316066598,-1.59768079467e-05,-0.518118023286
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.02127970207e-07,0.000277260856113,-5.40057683709e-05,-0.948470604854,2.26913292296e-06,0.00858163900678,-1.76571513402e-05,-0.94394913331,3.93532547701e-06,0.0056978642824,-1.21397548442e-05,-0.991122997365,4.23259644094e-05,-0.0405023409546,5.41621743977e-05,0.42220625032,9.39494003262e-05,0.416487379244,-2.82762940451e-05,0.338596475134,-6.54510715141e-05,-0.00831754254035,-7.61321053029e-05,-0.385883397659,-9.45949030924e-05,-0.56217061449,-0.000104176410027,-0.33217984814,-6.23112421423e-05,0.107030067898,-6.47547872135e-06,0.525544857562
8.14,1.69891245323e-05,6.73145394808e-05,-7.78511653328e-05,-0.959929510394,-8.48572486016e-05,0.00122373545048,-0.000209309043576,-0.947896071483,2.69255416836e-05,0.0306066060175,-6.7272872282e-05,-0.916901806374,0.000324253877183,0.06549720743,0.00036843369076,0.572764730453,0.000526000920085,-0.41704958041,-0.000107360356574,-0.0377710502113,-8.81237099828e-05,0.289579719147,-0.000175452138742,0.458607395531,-0.000443526895128,0.156909143935,-0.00065994836115,-0.137861866292,-0.000566199489533,-0.494949926686,-9.50976203248e-05,-0.536251042302
5.3,7.20702948065e-06,0.00285503715195,-4.67124706893e-05,-0.949472166803,1.65470613772e-06,0.00688191418676,-2.65446855821e-05,-0.952783299665,-7.69042439597e-06,-0.00101484223285,-3.33889289127e-05,-0.981288760458,6.95452899031e-05,0.0258291509958,9.58645402724e-05,0.562015650473,0.000155676646604,-0.118163061204,-2.3959831742e-05,0.300473320323,-6.38487414651e-05,0.540353449856,-0.000110088012103,0.215769600615,-0.000184609483205,-0.226731671222,-0.000242064444795,-0.571479003389,-0.00017649091728,-0.64292451178,-3.12682934454e-05,-0.207880699714
9.08,2.75377545139e-05,0.00365506583457,-8.99954136683e-05,-0.946893575881,-7.39895579656e-05,0.0230105077253,-0.000194888988515,-0.948627808383,0.000192416113341,0.025529335643,7.3444734452e-05,-0.974660818855,0.000302540347627,-0.00216008586255,0.00029728101385,0.483589193589,0.000771541728297,0.213947359907,-0.00022922584981,-0.259401757399,-0.000284919894891,-0.552976785828,-0.00044033454905,-0.331631291294,-0.000772925726544,0.111505890791,-0.00104696595168,0.526226159829,-0.000904565779989,0.609936273427,-0.000195845083738,0.181250677075
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-9.74132768471e-07,-0.0021139424281,-4.65641313414e-05,-0.942288115524,1.0249784254e-06,0.0097818505585,9.29632400624e-07,-0.951024216881,5.51264839489e-05,-0.0141212969035,5.03928147738e-05,-0.981936256237,8.99434826682e-05,-0.0517707358466,0.000121384538429,0.445516696354,0.000233324393597,0.334738651464,-0.000111786731809,0.417100437025,-0.000123532540494,0.00120382237523,-0.000149518458731,-0.379856763833,-0.000267044413217,-0.669410716907,-0.000365378056102,-0.554838001819,-0.000270898948821,-0.0749471146678,-3.69972373117e-05,0.418388959664
4.38,9.05174170343e-07,-4.26057332887e-05,-5.2901679973e-05,-0.951556144927,5.28010682611e-06,0.00369998868658,-1.00558541331e-05,-0.94771382672,8.4767783145e-06,-0.00173455028103,-3.30178123389e-06,-0.991406623882,3.73928545254e-05,-0.0540669091481,4.97779432108e-05,0.397435582401,9.87235192817e-05,0.459522261388,-1.2530554035e-05,0.138228685651,-4.88496463174e-05,-0.204092765716,-6.18051355878e-05,-0.488343770406,-8.05731687297e-05,-0.3374860639,-9.37837712364e-05,-0.0257164412549,-5.73644613278e-05,0.388848553942,-5.3252981121e-06,0.561591416206
7.12,5.2084569266e-06,-0.000347329757764,-5.21208585412e-05,-0.944892870271,-5.50778494493e-06,0.0137154586701,-1.51038097467e-05,-0.943884758119,8.01081610266e-05,-0.0135960193866,6.60315472013e-05,-0.994267263383,0.000116665159454,-0.0746043933986,0.000146612950525,0.399157905175,0.00032764858496,0.472455006236,-8.95823749579e-05,0.0591481755766,-8.59952166528e-05,-0.33594875474,-0.000107687467328,-0.608629246726,-0.000246432093974,-0.416445332266,-0.000386950041477,0.015858632649,-0.000328577421661,0.451200540885,-4.7515804946e-05,0.553971640937
5.02,3.56494001644e-06,0.00125779458807,-5.18100656367e-05,-0.949344326595,9.12252543753e-06,0.00726853305971,-1.48130348521e-06,-0.947284213224,2.01885802449e-05,-0.0128970077674,7.8039233013e-06,-0.98856408901,4.15379992457e-05,-0.0606112857398,5.42672709644e-05,0.410274657355,0.000141309652183,0.411069893214,7.84574679358e-07,-0.00689896038126,-3.0735836489e-05,-0.385941072297,-6.47584040011e-05,-0.484315639188,-0.000128580359194,-0.153004382396,-0.000169760990098,0.205589820662,-0.000113307383778,0.555525459188,-1.20487118751e-05,0.46012733193
