Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,9.22610662573e-06,-0.000232199490136,-5.49399325966e-05,-0.95595989661,3.02627913232e-05,0.00751048479784,-5.12808203634e-06,-0.943635945118,3.59606834434e-05,-0.00704244973174,1.29964872947e-05,-0.99422249736,0.000106066626592,-0.0500219757336,7.78272207165e-05,0.427380987929,0.000244686084051,0.365081449645,-1.39503697626e-05,0.266118023449,-9.35990259323e-05,-0.0875117398511,-9.17425454006e-05,-0.394742355815,-0.000129140884623,-0.526205631131,-0.000161185299292,-0.257714894931,-0.000151066704398,0.123370779986,-5.91397826297e-05,0.457202765543
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.34983864758e-06,-0.00160185752596,-0.000107240634389,-0.961797245271,1.75950076748e-05,0.00921634022997,-5.68929724996e-05,-0.945685256971,0.00014668377031,-0.00330865122408,9.83649099026e-05,-0.998078828045,0.000256182916499,-0.0504976963817,0.000229803495575,0.423215717287,0.000583084821409,0.383812447003,-6.67584779855e-05,0.235664715886,-0.000259153485755,-0.112332524161,-0.000234177060037,-0.420795957475,-0.000300582611272,-0.502141259619,-0.000356202950413,-0.200359903801,-0.000334191796222,0.172987301736,-0.000140159600144,0.474535175321
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13327952916e-05,0.00116583414693,-4.2066964191e-05,-0.949781408991,1.20736915911e-05,0.00155229131421,-3.33308244923e-05,-0.96127117732,-2.43759937057e-05,0.0133310413634,-5.63383701461e-05,-0.954706919635,5.77088801607e-05,0.0518498158931,3.08471643687e-05,0.575120293063,0.00010609451928,-0.358377202568,8.01306453741e-06,-0.0233556205652,-2.36598780819e-05,0.255226613974,-3.81691918307e-05,0.424245356592,-6.06050495849e-05,0.158698948999,-7.26510382635e-05,-0.132635778574,-5.51181316277e-05,-0.419225750582,-1.58704486778e-05,-0.480885424691
3.74,-1.57582597793e-06,-0.000783250762545,-5.62814311391e-05,-0.967477921624,2.16190973966e-05,-0.00287356400777,-1.6194994591e-05,-0.97380696913,1.00228857448e-06,0.00345656734841,-2.79685330177e-05,-0.967051956251,2.33114859603e-05,-0.0362836389555,-2.22520795413e-05,0.421299505364,6.3985502712e-05,0.395024960415,-1.23358264296e-05,0.229909395407,-3.10359520556e-05,-0.0858231968064,-2.707967237e-05,-0.393442192527,-2.26314945297e-05,-0.404996371411,-2.31801860133e-05,-0.120838070286,-1.59971597577e-05,0.235461992189,-5.20763533335e-06,0.485119467467
4.22,-3.48148338086e-07,0.000449523508726,-5.09926696618e-05,-0.964257912831,3.11556561848e-05,0.00735899698336,2.50153641937e-06,-0.948477961934,5.44459620246e-06,0.0054671424338,-1.71743762223e-05,-0.979316684243,1.63618184818e-05,-0.0168161083368,-2.33749030944e-05,0.470539631825,7.73135018165e-05,0.25019162509,-5.81850785015e-06,-0.126382964882,-3.26728453761e-05,-0.403820572908,-4.64073052658e-05,-0.285966518495,-6.13828207979e-05,0.0547941541887,-6.81165786431e-05,0.390648743432,-4.9432101762e-05,0.542764574012,-1.59588580939e-05,0.237412697305
4.8,1.08762987812e-05,0.00176537299182,-4.05732590871e-05,-0.953785700996,2.20212870775e-05,0.0128784850931,-9.0005694932e-06,-0.94672115829,-5.5389474559e-06,0.0148771159806,-2.79519326115e-05,-0.974539381737,4.25514064463e-05,-0.00863380937527,9.88818111689e-06,0.477292955596,0.000110972299672,0.245536742076,8.60657406525e-06,-0.143274011503,-2.88815222169e-05,-0.425990069253,-5.00297399883e-05,-0.308065346545,-7.63995969547e-05,0.0534139830967,-9.02985305568e-05,0.401677612924,-7.15512324952e-05,0.544537482857,-2.33295591529e-05,0.227075203489
7.84,7.39424635948e-06,5.53551761077e-05,-6.32542697001e-05,-0.949561370173,2.94561550567e-05,0.00701080697488,-1.15160250228e-05,-0.943717024543,5.20537133967e-05,-0.0078037806273,2.45222076657e-05,-0.996611376873,0.000133048465996,-0.0509966840433,0.000103478617659,0.426273668613,0.000299924355137,0.369132707232,-2.13489653069e-05,0.258649874706,-0.000118132795766,-0.0931097267219,-0.000111431908544,-0.400910774479,-0.000155302154784,-0.519981077616,-0.000193391464522,-0.243342328953,-0.000183353294849,0.134689802039,-7.40264036332e-05,0.461876534226
9.8,1.30660725415e-05,0.00196478139095,-0.000115128059439,-0.952651684649,-5.55046318041e-05,0.00548708422312,-0.000244392990369,-0.950660390302,2.33301375647e-05,0.00986439135405,-0.000101455221844,-0.958795014128,0.000449044640488,0.0435873899057,0.00046368670137,0.570979382309,0.000709882679211,-0.326523174012,1.49538424876e-05,0.0268664729753,-0.000217579738592,0.310708920946,-0.000250390000995,0.374498567632,-0.000404729500139,0.0370491314803,-0.000503971492373,-0.24478440766,-0.000462692840338,-0.500024312405,-0.000189147403467,-0.436778288642
3.28,-5.67712022869e-05,0.00481407579267,-9.98652708958e-05,-0.950075658596,6.4550233098e-05,0.0106379758518,3.85170968185e-05,-0.951515619434,5.61602445468e-05,-0.006203580196,4.04934507786e-05,-0.982340708893,-8.76622412646e-06,0.0118943315309,2.56950325352e-07,0.548908240218,6.56051126519e-05,0.119157026363,6.81561966816e-06,0.486830415093,-2.2223150911e-05,0.471620643371,-2.91868907403e-05,-0.00929657188235,-2.84278688036e-05,-0.452765569635,-2.85206154791e-05,-0.664141047655,-2.04493946633e-05,-0.444316085715,-7.0942481822e-06,0.0699826288004
3.84,-1.2175325734e-06,0.00262899503038,-5.59466012207e-05,-0.955132184325,2.11592005113e-05,0.00917278643534,-1.90184294183e-05,-0.959339208884,-3.00382543465e-06,-0.000685396634578,-3.48909592185e-05,-0.988056536355,2.42047920737e-05,-0.0129896414945,-2.14328066644e-05,0.492389571851,6.0437019577e-05,0.130988045838,-2.1857492395e-05,0.41994652416,-4.35963459989e-05,0.262375640767,-3.93711900173e-05,-0.121835399367,-3.8332997761e-05,-0.461655132172,-4.28706774146e-05,-0.579949999799,-3.01065990855e-05,-0.281757457001,-9.74547291022e-06,0.1701427986
6.9,1.18495792393e-05,0.00133941374607,-5.40373882231e-05,-0.955169624314,4.07459516437e-06,0.00282764403208,-6.78068317605e-05,-0.955882607556,-1.9411063997e-05,0.0129396605589,-6.9186133497e-05,-0.953372561987,0.00014833377087,0.0478674616713,0.000130261595148,0.570967464336,0.000232843733262,-0.34942133801,1.75959488679e-05,-0.0127091635855,-5.22944201282e-05,0.269598299783,-6.77456794303e-05,0.396921755509,-0.000128415975214,0.097236142135,-0.000172658778686,-0.184331971728,-0.000160726299756,-0.457102963736,-6.09976820791e-05,-0.463544652255
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.10089328419e-05,0.00127339644509,-6.11918845018e-05,-0.948473354508,-1.7187399808e-06,0.00236371475414,-8.67602833676e-05,-0.959927335604,-1.66671892173e-05,0.0095113844442,-7.59599527256e-05,-0.958886198578,0.000186016492762,0.0456102317865,0.000170032022903,0.570559243341,0.000288520183013,-0.344070394092,2.01527720319e-05,-0.00384870103164,-6.74510749883e-05,0.278038789286,-8.40022601697e-05,0.394360485483,-0.000157395114521,0.088752411784,-0.000210144251647,-0.194454797773,-0.000197338221006,-0.465689756234,-7.73117586123e-05,-0.457955151091
8.86,1.9296530485e-06,0.00279341061232,-9.77135050433e-05,-0.967116031935,-7.80589843339e-06,0.0212196257783,-0.000107490949834,-0.950986974313,6.6499168385e-05,0.0312262460012,-1.53746519527e-05,-0.959710071804,0.000230365359744,0.00780097461137,0.000177529461113,0.493359649224,0.000445685090297,0.189102886425,-1.52671434389e-05,-0.204787343006,-0.000177799914945,-0.439396931547,-0.000195243397919,-0.241643010548,-0.000274866772478,0.125498540651,-0.0003359647752,0.466461704013,-0.000318065549275,0.527016848267,-0.000133735090573,0.152768597921
5.38,1.12899446775e-05,0.00215052561929,-4.23608309491e-05,-0.953503342372,2.11746397227e-05,0.0142925602275,-1.31945350387e-05,-0.944971405814,-2.77514235438e-06,0.0168851398074,-2.79790384022e-05,-0.971559542223,5.80514153365e-05,-0.00645434528918,2.57270658272e-05,0.480159119372,0.000134396199854,0.237484828788,1.01611256064e-05,-0.155771330799,-3.48283293884e-05,-0.435988804574,-5.54895597643e-05,-0.308496141199,-8.84963007473e-05,0.0612048957172,-0.000109982463115,0.412671944596,-9.42143251134e-05,0.544579185785,-3.26831170679e-05,0.216316496582
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14329973765e-05,0.0034135684992,-3.90372093914e-05,-0.953852034014,2.07495693898e-05,0.00999561342304,-1.1620439091e-05,-0.956566662688,-1.20855245177e-05,-0.00754258570014,-3.40714488134e-05,-0.99553316756,3.36942502691e-05,-0.0127221140221,3.36328538028e-06,0.50462056587,9.337054365e-05,0.0670051430822,-9.54860029183e-06,0.385314420343,-4.66950580959e-05,0.284433013746,-5.76825592228e-05,-0.104052765072,-7.19136081548e-05,-0.432732231881,-8.23677980579e-05,-0.60778191446,-6.10086095191e-05,-0.369116175745,-1.86270261321e-05,0.0875083613048
8.14,1.53833441813e-06,-0.00334052973297,-9.63388717917e-05,-0.972927879374,-3.0674517036e-05,-0.00285886526551,-0.0001493757412,-0.947638252657,1.86378510621e-06,0.043489846068,-9.48298326469e-05,-0.904372359488,0.00023628667139,0.0695353098973,0.00018552173718,0.560548290946,0.000334344164351,-0.322359942084,-2.21155011705e-05,-0.26308170368,-0.000119497287795,0.00336413805182,-0.000109806207053,0.289633315044,-0.000170748241344,0.417995069454,-0.000223558210064,0.208956632615,-0.000216128227921,-0.0937648794407,-8.71700673293e-05,-0.440703080473
5.3,1.06490643403e-05,-0.00108869787821,-4.66138427664e-05,-0.965508927015,1.15714799662e-05,0.0128189295685,-3.50522836244e-05,-0.9396759899,-1.39645176198e-05,0.0503992544488,-5.07817522058e-05,-0.924124183593,7.26207014805e-05,0.0493910567912,3.74981090869e-05,0.533863962552,0.00012744807028,-0.0653629498826,-1.36827809834e-06,-0.3593982348,-4.52546970552e-05,-0.263301736729,-5.75252771471e-05,0.0360007753204,-8.41487719318e-05,0.366530841904,-0.000104185542977,0.503164074553,-8.69034230923e-05,0.263121195151,-2.86146451739e-05,-0.157502455892
9.08,9.16853528444e-06,0.000161814762026,-8.47640310107e-05,-0.965274003991,1.92338814648e-05,0.0119053828139,-5.2064454947e-05,-0.947504194037,8.69146715194e-05,0.000584632828655,4.122341052e-05,-0.997744478365,0.000229376891338,-0.0183669655027,0.000213665528793,0.485288853011,0.000482414420883,0.131405059094,-7.03846498976e-05,0.392592755449,-0.000259800851237,0.170368651428,-0.000254024366904,-0.186144806482,-0.000326956228383,-0.482794066563,-0.000389304551716,-0.571866669031,-0.00034219659341,-0.255584144752,-0.0001372792411,0.180370798953
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.72981312202e-06,0.00274349331556,-5.1978446645e-05,-0.95075348247,1.80793135864e-05,0.0178647704036,-2.70369124744e-05,-0.94881021573,9.53157793837e-06,0.0245304932137,-2.55830972135e-05,-0.970018093032,9.46990122208e-05,0.000840773285825,5.84799775152e-05,0.486468335305,0.000193139251619,0.222559722362,6.36784765045e-06,-0.172878291755,-6.08840320348e-05,-0.441517233134,-7.95599249896e-05,-0.287859142295,-0.000123659485773,0.0810075226844,-0.000156700042671,0.431678808054,-0.000144924388009,0.540634468744,-5.57844866351e-05,0.19482069617
4.38,1.13310275699e-05,-0.000208654773742,-3.8705690709e-05,-0.963941148405,2.22382896298e-05,0.0137024126062,-7.63839519305e-06,-0.95128372103,-9.40259569794e-06,-0.00491101736682,-3.00946319663e-05,-0.985746434675,2.88239887931e-05,-0.0441453012497,-3.7906302124e-06,0.446326244094,8.84372319741e-05,0.277177108141,-9.45917554262e-06,0.366026491647,-4.01369414361e-05,0.045795587174,-4.80144763283e-05,-0.285473139517,-5.95877548035e-05,-0.538017112958,-6.51332713141e-05,-0.431256473718,-4.55652348663e-05,-0.0447556621123,-1.29832539225e-05,0.361182858631
7.12,8.44510000231e-06,0.00199921521715,-5.96311478984e-05,-0.960053567414,1.48810767297e-05,0.0180504872222,-3.84632905155e-05,-0.949388875733,1.87219019024e-05,0.0253632083475,-2.34873870233e-05,-0.969223468854,0.000119066437242,0.00166422967997,7.98337288924e-05,0.487360328071,0.000236038726364,0.213369421715,4.06155058497e-06,-0.180958169736,-8.00477486847e-05,-0.442987849754,-9.95655685978e-05,-0.277312359411,-0.000151349984771,0.090777553865,-0.000190005018975,0.439880476681,-0.000177680326374,0.536918001491,-7.06888290229e-05,0.183947600068
